Pop;Iter;Min;Max;Avg
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;61;0.5242211125755787;0.585801887919692;0.5545273175941898
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;62;0.5242211125755787;0.58753832988547;0.5628669957025091
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;63;0.5544788645915724;0.58753832988547;0.5763247945865145
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;64;0.5286851223143136;0.5929545660709369;0.5764985179233024
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;65;0.5229189025599282;0.5935521957283957;0.575888668238382
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.012125619478560652
Fea;66;0.5445335934741401;0.5935521957283957;0.5767222199804807
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;67;0.5618099949996258;0.5935521957283957;0.5789184389537951
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;68;0.5368419471744351;0.5935521957283957;0.5781586644112869
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;69;0.522226554614833;0.5963430504310812;0.5752760131974147
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;70;0.5357583135559326;0.5963430504310812;0.5800393868561498
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;71;0.545193322990942;0.5973528139502561;0.5797155361162759
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;72;0.5292059000557169;0.5975216073058627;0.5821800972851444
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;73;0.5285327839979854;0.5993531091373645;0.5861924654234485
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;74;0.573195123234571;0.5993531091373645;0.5909823098523862
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;75;0.573195123234571;0.602784061314136;0.5916140101491668
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;76;0.573195123234571;0.6074949792118671;0.5936629906611846
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;77;0.590459637954262;0.612869493063618;0.5983153938385002
Inf;78;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;78;0.5871904057917264;0.612869493063618;0.5998785369991426
Inf;79;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;79;0.5871904057917264;0.6157993435047807;0.60092865548436
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.01139301874595992
Fea;80;0.5933705504334095;0.6157993435047807;0.6030792397750029
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;81;0.5933705504334095;0.6170829601730128;0.6050330203953893
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;82;0.5968567795740758;0.6170829601730128;0.6081189673312759
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;83;0.5983998030951212;0.6170829601730128;0.607693061779998
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;84;0.599227699341625;0.6170829601730128;0.610349709076625
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;85;0.5446705788784544;0.6170829601730128;0.6053172427977523
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;86;0.5983998030951212;0.6179011353501622;0.6125275381335431
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;87;0.5983998030951212;0.6183806653168717;0.6123924017070378
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;88;0.6062136759541675;0.6190105767160138;0.6127906212814188
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;89;0.6062136759541675;0.6205822338375833;0.6143487025803412
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;90;0.5747555559830909;0.623533529881501;0.6092655168559868
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;91;0.5747555559830909;0.6261098002109554;0.6132869430349712
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;92;0.5734343700465204;0.6261098002109554;0.6119352752423813
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;93;0.5501474592486767;0.6264164187372405;0.6102299701672396
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;94;0.5501474592486767;0.6264263635435654;0.6104020012997813
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;95;0.5501474592486767;0.6273746322450183;0.6092906921201651
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;96;0.5501474592486767;0.6376407901426074;0.6147716924201336
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;97;0.5538902976068997;0.6376407901426074;0.6119402440028734
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;98;0.6015056656391835;0.6376407901426074;0.6165701885588719
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;99;0.6015056656391835;0.6380707179751217;0.6228914720845297
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;100;0.5933651115137593;0.638713317562289;0.6240811800371305
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;101;0.5866002019989083;0.6389535957810764;0.6235170158141365
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;102;0.6007454327274903;0.6451616650362776;0.6266216423894646
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;103;0.6051973910256023;0.6451616650362776;0.6275550965983019
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;104;0.6089600674443201;0.6475184408973269;0.6307008107482261
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;105;0.6069496123336106;0.6475184408973269;0.6308303004954335
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;106;0.6286269411896349;0.6475184408973269;0.63749373843414
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01286360698125404
Fea;107;0.6266409151160188;0.6504142801008584;0.6375626965726051
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;108;0.6248487477121297;0.6504142801008584;0.637968959332522
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;109;0.6266409151160188;0.6505457725400433;0.6408700128469549
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;110;0.6266409151160188;0.6505457725400433;0.6402029441451325
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.01653738418444301
Fea;111;0.6266409151160188;0.6505457725400433;0.6404615503679387
Inf;112;-0.049019607843137254;-0.00980392156862745;-0.016047188106011634
Fea;112;0.6266409151160188;0.6505457725400433;0.6451223869496917
Inf;113;-0.049019607843137254;-0.00980392156862745;-0.015190691661279895
Fea;113;0.6266409151160188;0.6505457725400433;0.6451516732984288
Inf;114;-0.049019607843137254;-0.00980392156862745;-0.014824391294979528
Fea;114;0.6346986048147341;0.6516090380829468;0.6473384530757411
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.012497306614953673
Fea;115;0.6450043054601146;0.6540866760809467;0.648934491962491
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;116;0.6450043054601146;0.6557064622141833;0.6493775790318487
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;117;0.6413382962556439;0.6557064622141833;0.6506315486345677
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;118;0.6404537278326139;0.6578717798660506;0.6497728392762399
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;119;0.6404537278326139;0.6598917541937173;0.6498157984524666
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013348416289592754
Fea;120;0.6259344577791724;0.6598917541937173;0.6488481694261442
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;121;0.6392327266116127;0.660767619069582;0.6500900189293823
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;122;0.6404537278326139;0.660767619069582;0.6514888888937608
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;123;0.6359297335220935;0.660767619069582;0.6509087515079323
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;124;0.6359297335220935;0.6627558027571122;0.6525057055759387
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;125;0.6201422967000763;0.6648838278349877;0.6531786065430063
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;126;0.6165217519898539;0.6648838278349877;0.6500775076047087
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;127;0.6165217519898539;0.6648838278349877;0.6486308321746834
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;128;0.6171459249647017;0.6648838278349877;0.6496684975489023
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;129;0.619259152012322;0.6694109246697769;0.6561405907950272
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;130;0.6268447791688544;0.6694109246697769;0.6562311505219661
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;131;0.644319883835522;0.6696615116895948;0.659722518039643
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;132;0.6292999704716083;0.6696615116895948;0.6579363184962769
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.012739711269123027
Fea;133;0.6361257225626934;0.6715496894459044;0.6591149698449208
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;134;0.6361257225626934;0.6715496894459044;0.6623837973583809
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;135;0.6361257225626934;0.6715496894459044;0.662545412595162
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.010902822667528544
Fea;136;0.6361257225626934;0.6715496894459044;0.6627333592232947
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;137;0.6364074920752322;0.674892597412988;0.6656319300625191
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;138;0.6364074920752322;0.6773034411763461;0.6681264961907069
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;139;0.6364074920752322;0.6773034411763461;0.6686848551292719
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;140;0.6460651679205663;0.6773034411763461;0.6707812274673324
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;141;0.63209108796104;0.6773034411763461;0.6684368861075006
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;142;0.6171751566068677;0.6773034411763461;0.6692899039773312
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015923292393880635
Fea;143;0.654026119844972;0.6775119745857288;0.672384916131149
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;144;0.654026119844972;0.6789657322553537;0.6736555762374759
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;145;0.670365500578199;0.6826966093199066;0.6760864782369663
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;146;0.6718742346482385;0.6846546199121402;0.6765507248029806
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;147;0.6695705940602155;0.6846546199121402;0.676585179773702
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;148;0.6670090143984029;0.6869689937882857;0.676427119242652
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;149;0.6696615116895948;0.6869689937882857;0.675830100651231
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;150;0.666952660495895;0.6869689937882857;0.6771235854390636
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;151;0.666952660495895;0.6934078121818159;0.6778117190250486
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.021067657832363713
Fea;152;0.6681316838099263;0.6934078121818159;0.6791975428483681
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;153;0.6671582171871229;0.6957221860579614;0.6818223213239369
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;154;0.6681316838099263;0.6957221860579614;0.6837743095264079
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.018982977806507213
Fea;155;0.6729725909818357;0.6957221860579614;0.6851355574063404
Inf;156;-0.046541693600517124;-0.00980392156862745;-0.022786037491919844
Fea;156;0.6729725909818357;0.6957221860579614;0.6866732191906129
Inf;157;-0.046541693600517124;-0.00980392156862745;-0.02303382891618186
Fea;157;0.6729725909818357;0.6957221860579614;0.6862638371508674
Inf;158;-0.046541693600517124;-0.00980392156862745;-0.017948717948717947
Fea;158;0.6729725909818357;0.6957221860579614;0.6865188985442129
Inf;159;-0.046541693600517124;-0.00980392156862745;-0.017458521870286577
Fea;159;0.6751484777731072;0.6957221860579614;0.6896889599599619
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01819650937297996
Fea;160;0.6751484777731072;0.6988529584195031;0.6862367315915583
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.019360051712992894
Fea;161;0.6751484777731072;0.6988529584195031;0.6866960619207922
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;162;0.6772551443594116;0.6990564586230033;0.6876163272255457
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.022171945701357464
Fea;163;0.6376651146986684;0.6990564586230033;0.6848768117845517
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.020335057099762976
Fea;164;0.6337421316987624;0.7020979250452065;0.6831537296276796
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;165;0.6733988232761999;0.7020979250452065;0.6910224474853691
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;166;0.6733988232761999;0.7020979250452065;0.6921954887099077
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.020092652445593624
Fea;167;0.6785032600917826;0.7020979250452065;0.6917819690710979
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.019112260288730875
Fea;168;0.6785032600917826;0.7060725194852179;0.6891833882940919
Inf;169;-0.051389786683904336;-0.00980392156862745;-0.018864468864468867
Fea;169;0.6785032600917826;0.7060725194852179;0.6925526216503755
Inf;170;-0.05871579400991166;-0.00980392156862745;-0.02229045464339582
Fea;170;0.6791421462464136;0.7060725194852179;0.6932345890967688
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01751777634130576
Fea;171;0.6791421462464136;0.7060725194852179;0.6929097392969937
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;172;0.6726589175409626;0.7092377303427364;0.6911256554530019
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;173;0.6712072826231208;0.7092377303427364;0.6911258566601829
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;174;0.6712072826231208;0.7092377303427364;0.6945725718150944
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;175;0.6712072826231208;0.7092377303427364;0.6972177743303558
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019112260288730882
Fea;176;0.6712072826231208;0.7092377303427364;0.6991894768791599
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;177;0.6719814372434292;0.7106361419975583;0.700797458809358
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;178;0.6700123547386324;0.713902011930095;0.7012302052083064
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.018745959922430513
Fea;179;0.6700123547386324;0.713902011930095;0.6997004796551858
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;180;0.6700123547386324;0.713902011930095;0.6986371186331757
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;181;0.6865973458523196;0.713902011930095;0.7022542411299719
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;182;0.6865973458523196;0.7171755219539975;0.7051674525396927
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;183;0.6865973458523196;0.7171755219539975;0.706311106097859
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;184;0.6946663597012455;0.7188258862417243;0.7086850708199506
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;185;0.6953435711950913;0.7188258862417243;0.7123742702415043
Inf;186;-0.040400775694893344;-0.00980392156862745;-0.02198879551820728
Fea;186;0.6953435711950913;0.7206592622770889;0.7116235241438501
Inf;187;-0.040400775694893344;-0.00980392156862745;-0.02100840336134454
Fea;187;0.697582520686788;0.7206592622770889;0.7151230270629825
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;188;0.7127470444485968;0.7207419189269877;0.7169217478292134
Inf;189;-0.046541693600517124;-0.00980392156862745;-0.022414350355526826
Fea;189;0.713902011930095;0.7253401290197034;0.7178740164358515
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;190;0.7122464296884321;0.7254246598734649;0.7188514757073975
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;191;0.7122464296884321;0.7254246598734649;0.7189521799917753
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;192;0.7138967939761591;0.7265869591126872;0.7201101831075232
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.01911226028873087
Fea;193;0.7138967939761591;0.7265869591126872;0.7209353458171702
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.018007972419737124
Fea;194;0.7138967939761591;0.7265869591126872;0.7221804672471618
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;195;0.7138967939761591;0.7265869591126872;0.722157796186343
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;196;0.6465504690946455;0.7265869591126872;0.718213126916589
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;197;0.6465504690946455;0.7265869591126872;0.718951713853665
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;198;0.6531589033953875;0.7273862844312433;0.7196306096339802
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;199;0.7185441167291856;0.7276608140326961;0.7258066141360835
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;200;0.7164053964847615;0.7306385468746822;0.7247565443434143
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;201;0.7156137583304859;0.7306385468746822;0.725296709271065
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;202;0.7200727163347083;0.7306385468746822;0.7268927302815538
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.018616677440206855
Fea;203;0.6388668715557518;0.7312374564864278;0.719127747653521
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.018002585649644475
Fea;204;0.6388668715557518;0.7312374564864278;0.7190858764158541
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;205;0.6850372303052162;0.7312374564864278;0.7255777678493773
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.020507433742727864
Fea;206;0.6767294487018454;0.7337044675230205;0.7234265580330306
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.020690583925878046
