Pop;Iter;Min;Max;Avg
Inf;71;-0.018884476867670145;-0.006279434850863423;-0.00880736910148675
Fea;71;0.6022922499200551;0.640259158938528;0.624727976703822
Inf;72;-0.012605042016806721;-0.006279434850863423;-0.009439929818081083
Fea;72;0.5838785485022479;0.640259158938528;0.6237452245771765
Inf;73;-0.018884476867670145;-0.006279434850863423;-0.011330686120602089
Fea;73;0.5758199404436397;0.640259158938528;0.6213170829960462
Inf;74;-0.018884476867670145;-0.006279434850863423;-0.01101671437805892
Fea;74;0.5719165038129304;0.6403477370271061;0.6208040412981481
Inf;75;-0.018884476867670145;-0.006279434850863423;-0.011328377504848098
Fea;75;0.5758199404436397;0.6465519138027115;0.6214560160263157
Inf;76;-0.025163911718533567;-0.006279434850863423;-0.011956320989934438
Fea;76;0.5762558681522948;0.6465519138027115;0.6272228772712487
Inf;77;-0.025163911718533567;-0.006279434850863423;-0.012900544833317946
Fea;77;0.5731500850465117;0.6493213665721643;0.6123655141926971
Inf;78;-0.018884476867670145;-0.006279434850863423;-0.011642349247391269
Fea;78;0.5776267195231461;0.6493213665721643;0.6230477011061359
Inf;79;-0.018884476867670145;-0.006279434850863423;-0.01133068612060209
Fea;79;0.5776267195231461;0.6493213665721643;0.6294309003560062
Inf;80;-0.018884476867670145;-0.006279434850863423;-0.012909779296333922
Fea;80;0.571189307353525;0.6493213665721643;0.6224040327435338
Inf;81;-0.018884476867670145;-0.006279434850863423;-0.012598116169544746
Fea;81;0.571189307353525;0.6493213665721643;0.6149369555957158
Inf;82;-0.03148951888447687;-0.006279434850863423;-0.014488872472065753
Fea;82;0.571189307353525;0.6503169741392004;0.6164102133553566
Inf;83;-0.03148951888447687;-0.012605042016806721;-0.017637824360513442
Fea;83;0.571189307353525;0.6503169741392004;0.6274565798174879
Inf;84;-0.03148951888447687;-0.012605042016806721;-0.0211007479915043
Fea;84;0.571189307353525;0.651394900541802;0.6354593676102379
Inf;85;-0.03148951888447687;-0.012605042016806721;-0.02015652414812079
Fea;85;0.6075908772186825;0.6540757752226768;0.6347801733477102
Inf;86;-0.03148951888447687;-0.012605042016806721;-0.020786776248961126
Fea;86;0.6075908772186825;0.6541643533112549;0.6416325901015227
Inf;87;-0.03148951888447687;-0.012605042016806721;-0.01952396343152646
Fea;87;0.6102713239164452;0.6561121741978513;0.643754341330551
Inf;88;-0.03148951888447687;-0.012605042016806721;-0.017951796103056607
Fea;88;0.6147998813664621;0.6583179049750106;0.6468478394189734
Inf;89;-0.037815126050420166;-0.012605042016806721;-0.018584356819650948
Fea;89;0.6222707757118154;0.6584316821571108;0.6486437361667386
Inf;90;-0.03148951888447687;-0.006279434850863423;-0.017323852617970266
Fea;90;0.6230002050126733;0.6584316821571108;0.6491016267099561
Inf;91;-0.03148951888447687;-0.006279434850863423;-0.016377320158832767
Fea;91;0.6230002050126733;0.6584316821571108;0.648126691506669
Inf;92;-0.03148951888447687;-0.006279434850863423;-0.014491181087819749
Fea;92;0.6415916931415763;0.6699333915292727;0.65423584607126
Inf;93;-0.025210084033613443;-0.006279434850863423;-0.01480515283036292
Fea;93;0.646150145297047;0.6699333915292727;0.6573729959820739
Inf;94;-0.025210084033613443;-0.006279434850863423;-0.015123741804414077
Fea;94;0.646150145297047;0.6699333915292727;0.6589150805473725
Inf;95;-0.025210084033613443;-0.006279434850863423;-0.015435404931203253
Fea;95;0.6461016882912616;0.6699333915292727;0.6597999168254747
Inf;96;-0.025210084033613443;-0.012605042016806721;-0.01669821774863792
Fea;96;0.6531354838182408;0.6699333915292727;0.6620764039317107
Inf;97;-0.025210084033613443;-0.012605042016806721;-0.01764013297626743
Fea;97;0.6531354838182408;0.6731604674836213;0.6638781723348546
Inf;98;-0.037815126050420166;-0.006279434850863423;-0.017951796103056607
Fea;98;0.6531354838182408;0.6731604674836213;0.6636470728015288
Inf;99;-0.037815126050420166;-0.006279434850863423;-0.018896019946440117
Fea;99;0.6532788984328985;0.675520955480473;0.6646971101056959
Inf;100;-0.044094560901283594;-0.012605042016806721;-0.018579739588142956
Fea;100;0.647496801741711;0.6806962650194189;0.6645827460430782
Inf;101;-0.044094560901283594;-0.012605042016806721;-0.01732846984947826
Fea;101;0.6497025325188702;0.6806962650194189;0.666387829507918
Inf;102;-0.044094560901283594;-0.012605042016806721;-0.018900637177948106
Fea;102;0.6497025325188702;0.6806962650194189;0.6654109073796488
Inf;103;-0.044094560901283594;-0.012605042016806721;-0.021737925939606616
Fea;103;0.6514463436359169;0.6825288198164006;0.6688807351391193
Inf;104;-0.044094560901283594;-0.006279434850863423;-0.0189029457937021
Fea;104;0.6532788984328985;0.6825288198164006;0.6715104940835352
Inf;105;-0.050373995752147016;-0.006279434850863423;-0.018268076461353776
Fea;105;0.6532788984328985;0.6825288198164006;0.675292554611268
Inf;106;-0.044094560901283594;-0.006279434850863423;-0.017326161233724262
Fea;106;0.6690957010811928;0.6835757384871277;0.6780754078128046
Inf;107;-0.044094560901283594;-0.006279434850863423;-0.017002955028165116
Fea;107;0.6690367124507755;0.6837383876293687;0.6787318902621335
Inf;108;-0.044094560901283594;-0.006279434850863423;-0.01763320712900545
Fea;108;0.6651789828787601;0.6852531301381135;0.6779439163435741
Inf;109;-0.044094560901283594;-0.006279434850863423;-0.017319235386462278
Fea;109;0.6690957010811928;0.6852531301381135;0.6776439152775003
Inf;110;-0.044094560901283594;-0.006279434850863423;-0.014798226983100935
Fea;110;0.6615741745853175;0.6865624525559361;0.6780617729068632
Inf;111;-0.044094560901283594;-0.006279434850863423;-0.015112198725644108
Fea;111;0.6571333772873774;0.6865624525559361;0.6788624119119409
Inf;112;-0.044094560901283594;-0.006279434850863423;-0.014798226983100935
Fea;112;0.6571333772873774;0.6878505327355161;0.678607835660326
Inf;113;-0.044094560901283594;-0.006279434850863423;-0.016058731184781606
Fea;113;0.6532166590849449;0.6897486844614488;0.6755363493395723
Inf;114;-0.044094560901283594;-0.006279434850863423;-0.01794487025579463
Fea;114;0.6141855947084537;0.6897486844614488;0.6750452937251457
Inf;115;-0.044094560901283594;-0.006279434850863423;-0.017002955028165116
Fea;115;0.6141855947084537;0.6926281579291576;0.6749949107078456
Inf;116;-0.044094560901283594;-0.006279434850863423;-0.017316926770708285
Fea;116;0.6078918884147474;0.6926281579291576;0.6731261477424074
Inf;117;-0.03148951888447687;-0.006279434850863423;-0.016054113953273615
Fea;117;0.6674710781352823;0.6926281579291576;0.6829023815838624
Inf;118;-0.025163911718533567;-0.006279434850863423;-0.010700434019761756
Fea;118;0.665689779562788;0.6926281579291576;0.6866956077506249
Inf;119;-0.03144334656939699;-0.006279434850863423;-0.010695816788253768
Fea;119;0.675997250710015;0.6937374981954085;0.6867178174393054
Inf;120;-0.03144334656939699;-0.006279434850863423;-0.01227029273247761
Fea;120;0.6685353086893088;0.6942809785246034;0.6858277502893907
Inf;121;-0.03144334656939699;-0.006279434850863423;-0.013533105549912277
Fea;121;0.6661377062917064;0.6942809785246034;0.6848454704282517
Inf;122;-0.05032782343706713;-0.006279434850863423;-0.014795918367346944
Fea;122;0.6219317625887323;0.6942809785246034;0.6802167597667844
Inf;123;-0.025163911718533567;-0.006279434850863423;-0.013535414165666268
Fea;123;0.6670933163382256;0.6975476274600833;0.6864756236091141
Inf;124;-0.018884476867670145;-0.006279434850863423;-0.011965555452950414
Fea;124;0.6732731830508825;0.6985577284701843;0.6880345772604897
Inf;125;-0.018884476867670145;-0.006279434850863423;-0.011967864068704408
Fea;125;0.6220217106812654;0.6985577284701843;0.6847318309967689
Inf;126;-0.025163911718533567;-0.006279434850863423;-0.012907470680579926
Fea;126;0.6220217106812654;0.6985577284701843;0.68036860917462
Inf;127;-0.025163911718533567;-0.006279434850863423;-0.013542340012928252
Fea;127;0.6600003326046108;0.6997230734666982;0.6816685027229967
Inf;128;-0.025163911718533567;-0.006279434850863423;-0.012914396527841909
Fea;128;0.6566141888338515;0.6997230734666982;0.6848775431586348
Inf;129;-0.025163911718533567;-0.006279434850863423;-0.0132214424231231
Fea;129;0.6107750687264992;0.6997230734666982;0.6802588803115378
Inf;130;-0.025210084033613443;-0.006279434850863423;-0.014484255240557764
Fea;130;0.6566141888338515;0.6997230734666982;0.6839015418460223
Inf;131;-0.025210084033613443;-0.006279434850863423;-0.015428479083941274
Fea;131;0.660169607773886;0.6997230734666982;0.6896725381495448
Inf;132;-0.025210084033613443;-0.006279434850863423;-0.016688983285621944
Fea;132;0.6592997293529871;0.7007331744767992;0.6925552332989346
Inf;133;-0.025210084033613443;-0.006279434850863423;-0.01668667466986795
Fea;133;0.6215587691530567;0.7007331744767992;0.6918910711549764
Inf;134;-0.018884476867670145;-0.006279434850863423;-0.016370394311570783
Fea;134;0.6215587691530567;0.7007331744767992;0.6873139895463776
Inf;135;-0.018884476867670145;-0.006279434850863423;-0.01542847908394127
Fea;135;0.6463550675417473;0.70080568493892;0.6877925941770838
Inf;136;-0.025163911718533567;-0.006279434850863423;-0.01321682519161511
Fea;136;0.6806597754531837;0.7012391646810324;0.6965572214686089
Inf;137;-0.018884476867670145;-0.006279434850863423;-0.013851694523963435
Fea;137;0.6177398413589981;0.7070656910957941;0.687157063842528
Inf;138;-0.025210084033613443;-0.006279434850863423;-0.014798226983100937
Fea;138;0.6780220217526595;0.7070656910957941;0.69570076670478
Inf;139;-0.03148951888447687;-0.006279434850863423;-0.01669129190137594
Fea;139;0.680788903888173;0.7070656910957941;0.6945693679941296
Inf;140;-0.03148951888447687;-0.006279434850863423;-0.017947178871548626
Fea;140;0.680788903888173;0.7070656910957941;0.6980727982848208
Inf;141;-0.03776895373534029;-0.006279434850863423;-0.017630898513251458
Fea;141;0.680788903888173;0.7070656910957941;0.6988875196924911
Inf;142;-0.03776895373534029;-0.006279434850863423;-0.017623972665989474
Fea;142;0.6807337507080199;0.707458155773973;0.7018899786639057
Inf;143;-0.03776895373534029;-0.006279434850863423;-0.016998337796657124
Fea;143;0.6094163460355421;0.707458155773973;0.6979963225585692
Inf;144;-0.03148951888447687;-0.006279434850863423;-0.01700526364391911
Fea;144;0.6210468017476305;0.707458155773973;0.6954768508311364
Inf;145;-0.037815126050420166;-0.006279434850863423;-0.019840243789823624
Fea;145;0.6235078848422068;0.707458155773973;0.697915660500329
Inf;146;-0.037815126050420166;-0.006279434850863423;-0.01889832856219411
Fea;146;0.6235078848422068;0.707458155773973;0.6974130507596832
Inf;147;-0.037815126050420166;-0.006279434850863423;-0.016063348416289598
Fea;147;0.6385446584314001;0.7094953601921298;0.6971719169182207
Inf;148;-0.037815126050420166;-0.006279434850863423;-0.018263459229845784
Fea;148;0.6345183816778506;0.7098878248703088;0.69366182902797
Inf;149;-0.037815126050420166;-0.006279434850863423;-0.021417028349801463
Fea;149;0.6210468017476305;0.7098878248703088;0.6971371525667467
Inf;150;-0.037815126050420166;-0.012558869701726845;-0.024556745775233174
Fea;150;0.6205925682296841;0.7098878248703088;0.6932753784341565
Inf;151;-0.037815126050420166;-0.006279434850863423;-0.02330085880506048
Fea;151;0.6409404284031619;0.7098878248703088;0.6989423956741081
Inf;152;-0.037815126050420166;-0.006279434850863423;-0.02204266321913381
Fea;152;0.6580908566112649;0.7098878248703088;0.6986731757812541
Inf;153;-0.044094560901283594;-0.006279434850863423;-0.02424739126419799
Fea;153;0.6710614998849384;0.7098878248703088;0.7012718478700337
Inf;154;-0.044094560901283594;-0.006279434850863423;-0.02424739126419799
Fea;154;0.6831679317267034;0.7098878248703088;0.7013300816424999
Inf;155;-0.050420168067226885;-0.012558869701726845;-0.027403268999907658
Fea;155;0.6953504355854446;0.711616929099413;0.7044715306982811
Inf;156;-0.037815126050420166;-0.006279434850863423;-0.02394034536891681
Fea;156;0.6964460545363078;0.711616929099413;0.706017484817165
Inf;157;-0.037815126050420166;-0.006279434850863423;-0.022051897682149785
Fea;157;0.6964460545363078;0.7130851165325127;0.7070154442522685
Inf;158;-0.037815126050420166;-0.006279434850863423;-0.021735617323852624
Fea;158;0.6989361570264104;0.7165941075415038;0.706681830279893
Inf;159;-0.037815126050420166;-0.006279434850863423;-0.01984486102133161
Fea;159;0.6992291869714111;0.7165941075415038;0.7078759013371448
Inf;160;-0.037815126050420166;-0.006279434850863423;-0.02142164558130945
Fea;160;0.6992291869714111;0.7165941075415038;0.7070375715838113
Inf;161;-0.037815126050420166;-0.006279434850863423;-0.01858666543540493
Fea;161;0.6141811277390992;0.7165941075415038;0.6979028953753842
Inf;162;-0.037815126050420166;-0.006279434850863423;-0.0179541047188106
Fea;162;0.6141811277390992;0.7165941075415038;0.6939511919907668
Inf;163;-0.037815126050420166;-0.006279434850863423;-0.01858204820389694
Fea;163;0.6141811277390992;0.7165941075415038;0.6878756921722933
Inf;164;-0.03148951888447687;-0.006279434850863423;-0.013537722781420267
Fea;164;0.6141811277390992;0.7215533458340754;0.690228673124556
Inf;165;-0.03148951888447687;-0.006279434850863423;-0.013219133807369101
Fea;165;0.6132978839987127;0.7215533458340754;0.6931698951528584
Inf;166;-0.03148951888447687;-0.006279434850863423;-0.014165666266506605
Fea;166;0.6125826396471047;0.7215533458340754;0.7016449673983212
Inf;167;-0.025163911718533567;-0.006279434850863423;-0.011958629605688434
Fea;167;0.6125826396471047;0.7215533458340754;0.6963966459255586
Inf;168;-0.018884476867670145;-0.006279434850863423;-0.011642349247391267
Fea;168;0.6709933213984461;0.7241095198188208;0.7063971382829302
Inf;169;-0.018884476867670145;-0.006279434850863423;-0.011326068889094104
Fea;169;0.6881828665364252;0.7241095198188208;0.7134366777924449
Inf;170;-0.03148951888447687;-0.006279434850863423;-0.012588881706528767
Fea;170;0.6125799434479962;0.7241095198188208;0.7077923731335714
Inf;171;-0.03776895373534029;-0.006279434850863423;-0.016363468464308806
Fea;171;0.6125799434479962;0.7241095198188208;0.704633862806356
Inf;172;-0.03776895373534029;-0.006279434850863423;-0.01825191615107582
Fea;172;0.6125799434479962;0.7241095198188208;0.7036054618650318
Inf;173;-0.03776895373534029;-0.006279434850863423;-0.017305383691938313
Fea;173;0.6125799434479962;0.7241095198188208;0.7031063202249599
Inf;174;-0.03148951888447687;-0.006279434850863423;-0.01478668390433097
Fea;174;0.6125799434479962;0.7241095198188208;0.7049825432638348
Inf;175;-0.03148951888447687;-0.006279434850863423;-0.015728599131960477
Fea;175;0.6125799434479962;0.7241095198188208;0.6990850830550135
Inf;176;-0.03148951888447687;-0.006279434850863423;-0.01762166405023548
Fea;176;0.659658395097222;0.7241095198188208;0.7112637193105511
Inf;177;-0.037815126050420166;-0.006279434850863423;-0.01573090774771447
Fea;177;0.659658395097222;0.7241095198188208;0.7148088708579898
Inf;178;-0.044094560901283594;-0.006279434850863423;-0.01888447686767015
Fea;178;0.6951473107230309;0.7248068023342852;0.7167892913489656
Inf;179;-0.044094560901283594;-0.006279434850863423;-0.022033428756117836
Fea;179;0.6886038541795745;0.7248068023342852;0.7165451125901898
Inf;180;-0.044094560901283594;-0.006279434850863423;-0.019514728968510482
Fea;180;0.6890879883375626;0.7250835457928467;0.7167051731410389
Inf;181;-0.044094560901283594;-0.006279434850863423;-0.017626281281743473
Fea;181;0.6868613522285735;0.7250835457928467;0.7126021045467652
Inf;182;-0.044094560901283594;-0.006279434850863423;-0.022033428756117832
Fea;182;0.6811464661469953;0.7250835457928467;0.7148290844014229
Inf;183;-0.050373995752147016;-0.006279434850863423;-0.02109382214424231
Fea;183;0.6811464661469953;0.7265737222830232;0.7179972945839441
Inf;184;-0.050373995752147016;-0.006279434850863423;-0.016370394311570783
Fea;184;0.6811464661469953;0.7275727232820244;0.7173493563611993
Inf;185;-0.050373995752147016;-0.006279434850863423;-0.01574014221073045
Fea;185;0.7103703947463624;0.7276009158592364;0.7204682052566889
Inf;186;-0.018884476867670145;-0.006279434850863423;-0.01479591836734694
Fea;186;0.690476106337799;0.7282700057974886;0.7199447865084532
Inf;187;-0.025210084033613443;-0.006279434850863423;-0.014170283498014594
Fea;187;0.6474780754169024;0.7285467492560502;0.7158061503360241
Inf;188;-0.018884476867670145;-0.006279434850863423;-0.013856311755471423
Fea;188;0.6474780754169024;0.7285467492560502;0.7183765110554808
Inf;189;-0.018884476867670145;-0.006279434850863423;-0.012284144427001573
Fea;189;0.6474780754169024;0.7292943720036731;0.7194497541112166
Inf;190;-0.018884476867670145;-0.012605042016806721;-0.012919013759349899
Fea;190;0.6474780754169024;0.7292943720036731;0.7201090809400622
Inf;191;-0.018884476867670145;-0.006279434850863423;-0.012602733401052732
Fea;191;0.7169018703254569;0.7292943720036731;0.7239446586883425
Inf;192;-0.018884476867670145;-0.012558869701726845;-0.012916705143595905
Fea;192;0.6392998092386363;0.7292943720036731;0.7202776390168145
Inf;193;-0.025210084033613443;-0.012558869701726845;-0.01386092898697941
Fea;193;0.6392998092386363;0.7306177399937076;0.7211086721811811
Inf;194;-0.025210084033613443;-0.006279434850863423;-0.014177209345276576
Fea;194;0.7208607483882311;0.7306177399937076;0.7269526616937809
Inf;195;-0.025210084033613443;-0.006279434850863423;-0.014807461446116912
Fea;195;0.7232044742471087;0.7306177399937076;0.726797533096228
Inf;196;-0.03148951888447687;-0.006279434850863423;-0.016695909132883928
Fea;196;0.7220990118083128;0.7313150225091719;0.7266948458489829
Inf;197;-0.03148951888447687;-0.006279434850863423;-0.01858435681965094
Fea;197;0.7206807633900643;0.7318298612058288;0.7270705309348722
Inf;198;-0.03148951888447687;-0.006279434850863423;-0.017637824360513442
Fea;198;0.7205214412307422;0.7318298612058288;0.7274920962473409
Inf;199;-0.03148951888447687;-0.006279434850863423;-0.020796010711977102
Fea;199;0.7206807633900643;0.7318298612058288;0.7283141536461826
Inf;200;-0.037815126050420166;-0.006279434850863423;-0.016695909132883924
Fea;200;0.7201852712279055;0.7360995718873042;0.7292262162869719
Inf;201;-0.025210084033613443;-0.006279434850863423;-0.01637501154307877
Fea;201;0.7201852712279055;0.7360995718873042;0.7281191311948969
Inf;202;-0.025210084033613443;-0.006279434850863423;-0.01889832856219411
Fea;202;0.7158396168822511;0.7360995718873042;0.7273454523438472
Inf;203;-0.025210084033613443;-0.006279434850863423;-0.015112198725644104
Fea;203;0.7158396168822511;0.7360995718873042;0.7283989872093587
Inf;204;-0.025210084033613443;-0.006279434850863423;-0.014795918367346944
Fea;204;0.7192094347293335;0.7360995718873042;0.7290765922764831
Inf;205;-0.037815126050420166;-0.006279434850863423;-0.02110305660725829
Fea;205;0.7224244361949617;0.7360995718873042;0.7296622915127026
Inf;206;-0.037815126050420166;-0.006279434850863423;-0.022682149782990123
Fea;206;0.6698838076023267;0.7360995718873042;0.7278043180397817
Inf;207;-0.044094560901283594;-0.006279434850863423;-0.02173330870809863
Fea;207;0.7139007278283046;0.7360995718873042;0.7294096609701991
