Pop;Iter;Min;Max;Avg
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;81;0.7097916901096365;0.7248519598315604;0.7191376129142059
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.017636285283344103
Fea;82;0.7097916901096365;0.7248519598315604;0.7202990644236703
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;83;0.7097916901096365;0.7250429134059726;0.7199543298329636
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.017393880629174744
Fea;84;0.709489652965494;0.7250429134059726;0.7206955964146237
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;85;0.7169472031727757;0.7252415674289853;0.7232764068595843
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;86;0.7169472031727757;0.7252415674289853;0.7229318877396815
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;87;0.6843107428506893;0.7252415674289853;0.7215222313061347
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;88;0.7186411817088595;0.727511539182869;0.7236334849440154
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;89;0.7186411817088595;0.7278971185158167;0.7237273103641004
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;90;0.7186411817088595;0.7278971185158167;0.7242343384664538
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;91;0.7170639795022266;0.728088072090229;0.7245895911105356
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;92;0.7170639795022266;0.728088072090229;0.7238653448477029
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;93;0.7188445286662345;0.728088072090229;0.7235588591342123
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;94;0.7188445286662345;0.728088072090229;0.724971272637143
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.021681749622926086
Fea;95;0.7174228253347567;0.728088072090229;0.7241692487312179
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;96;0.7174228253347567;0.728088072090229;0.7238824910399015
Inf;97;-0.03425985778926956;-0.01712992889463478;-0.023637147166558927
Fea;97;0.7176065435936628;0.728088072090229;0.7257685974628035
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.022048049989226458
Fea;98;0.7176065435936628;0.728088072090229;0.7256360695385207
Inf;99;-0.04158586511527688;-0.00980392156862745;-0.02339474251238957
Fea;99;0.7181953671797776;0.728477679687654;0.7254484696507996
Inf;100;-0.04158586511527688;-0.00980392156862745;-0.02351863822452057
Fea;100;0.7184974043239201;0.728477679687654;0.7268870485289123
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.02315233785822021
Fea;101;0.7184974043239201;0.7297974737996308;0.7266604911255385
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.024003447532859296
Fea;102;0.7184974043239201;0.7297974737996308;0.7265654565293349
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.02106765783236371
Fea;103;0.7225483856160634;0.7301870813970556;0.7273403482938382
Inf;104;-0.04158586511527688;-0.00980392156862745;-0.01984486102133161
Fea;104;0.7250078136385995;0.7301870813970556;0.727868659611023
Inf;105;-0.04158586511527688;-0.00980392156862745;-0.02094376212023271
Fea;105;0.7250078136385995;0.7301870813970556;0.7276716769870657
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.019844861021331605
Fea;106;0.7234279035202861;0.7301870813970556;0.727959416568613
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;107;0.7250078136385995;0.7301870813970556;0.7289960482835329
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.0241273432449903
Fea;108;0.7250078136385995;0.7301870813970556;0.728803829214297
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.024741435035552678
Fea;109;0.6805674351524263;0.7319083676398478;0.7264145389597971
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;110;0.6805674351524263;0.7319083676398478;0.7247914417958911
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;111;0.6874795748373141;0.7319083676398478;0.7267514490572322
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.02254363283775048
Fea;112;0.713024383633619;0.7319083676398478;0.727846129919552
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.023524024994613223
Fea;113;0.7281351287730208;0.7325293813399747;0.729748627558904
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.02340012928248222
Fea;114;0.7244881909155565;0.7325293813399747;0.7301712539821376
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.02340012928248222
Fea;115;0.7244881909155565;0.7340992674915665;0.7304469902825556
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.022786037491919844
Fea;116;0.7279989186825772;0.73415427274953;0.7312023477681364
Inf;117;-0.0636716224951519;-0.007326007326007326;-0.0249892264598147
Fea;117;0.7247494767555589;0.7363451726012485;0.7314977849876086
Inf;118;-0.0636716224951519;-0.007326007326007326;-0.024132730015082957
Fea;118;0.7278257251361527;0.7363451726012485;0.7321434811353136
Inf;119;-0.05386770092652445;-0.007326007326007326;-0.022780650721827198
Fea;119;0.7278257251361527;0.7368650662312153;0.7319755952056379
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;120;0.7279989186825772;0.7368650662312153;0.7332802976634193
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.023637147166558934
Fea;121;0.7246957890636578;0.7368650662312153;0.7333857551090556
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.023152337858220216
Fea;122;0.6844990705883863;0.7385863524740074;0.7308350450589883
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.023028442146089203
Fea;123;0.6844990705883863;0.7385863524740074;0.7260793952480276
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.0241273432449903
Fea;124;0.6844990705883863;0.7385863524740074;0.7311226135326365
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.022408963585434174
Fea;125;0.7279951964334436;0.7385863524740074;0.7358701671591021
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.02118616677440207
Fea;126;0.7268139007032757;0.7385863524740074;0.7343156976141271
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.022403576815341518
Fea;127;0.7268139007032757;0.7385863524740074;0.7343528073914676
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.022769877181641883
Fea;128;0.7268139007032757;0.7385863524740074;0.7347862132804828
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.02338396897220426
Fea;129;0.7268139007032757;0.7385863524740074;0.7348935673382152
Inf;130;-0.03673777203188968;-0.01712992889463478;-0.025220857573798754
Fea;130;0.7268139007032757;0.7385863524740074;0.7352005547714743
Inf;131;-0.03425985778926956;-0.01712992889463478;-0.024606765783236367
Fea;131;0.7268139007032757;0.7385863524740074;0.7356683998110427
Inf;132;-0.04158586511527688;-0.00980392156862745;-0.024364361129067008
Fea;132;0.7228231546072664;0.7385863524740074;0.7350732030156027
Inf;133;-0.048911872441284206;-0.007326007326007326;-0.024973066149536732
Fea;133;0.7296152873684394;0.7385863524740074;0.7353077972156106
Inf;134;-0.048911872441284206;-0.007326007326007326;-0.023012281835811246
Fea;134;0.7294187055354627;0.7396831114655034;0.7358374543419823
Inf;135;-0.048911872441284206;-0.007326007326007326;-0.023744882568411972
Fea;135;0.7154371682739118;0.7402135871746665;0.7345278612378224
Inf;136;-0.048911872441284206;-0.007326007326007326;-0.020561301443654378
Fea;136;0.718596776696678;0.7402135871746665;0.7343895834756866
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;137;0.7184976277253486;0.7402135871746665;0.735586903997974
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.020318896789485025
Fea;138;0.7283502507358663;0.7402135871746665;0.7375222121252325
Inf;139;-0.048911872441284206;-0.007326007326007326;-0.022150398620986854
Fea;139;0.7283502507358663;0.7402135871746665;0.7372337982046713
Inf;140;-0.048911872441284206;-0.007326007326007326;-0.02404654169360051
Fea;140;0.7283502507358663;0.7402135871746665;0.736918797355486
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.022581340228399048
Fea;141;0.7270321923484188;0.7402135871746665;0.7377030044840504
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.023443223443223443
Fea;142;0.728801280363479;0.7402135871746665;0.737658025617376
Inf;143;-0.03673777203188968;-0.0196078431372549;-0.02442900237017884
Fea;143;0.728801280363479;0.7402135871746665;0.7374703113196174
Inf;144;-0.03673777203188968;-0.0196078431372549;-0.025587157940099116
Fea;144;0.7304071913708697;0.7402135871746665;0.7376139170909152
Inf;145;-0.03673777203188968;-0.0196078431372549;-0.026260504201680673
Fea;145;0.7304071913708697;0.7404119998730792;0.7382189110352421
Inf;146;-0.04406377935789701;-0.0196078431372549;-0.025646412411118296
Fea;146;0.728697789661468;0.7404955420618845;0.7386038500917808
Inf;147;-0.03673777203188968;-0.01712992889463478;-0.025161603102779574
Fea;147;0.7324013738013643;0.7404955420618845;0.7394950001601563
Inf;148;-0.03673777203188968;-0.01712992889463478;-0.026686059039000214
Fea;148;0.7381913959566019;0.7404955420618845;0.7397979679500822
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.025274725274725275
Fea;149;0.7362634992918632;0.7408043968747878;0.7397147139515172
Inf;150;-0.051389786683904336;-0.01712992889463478;-0.026863822452057744
Fea;150;0.734407350624569;0.7422528734244791;0.739799971014362
Inf;151;-0.051389786683904336;-0.00980392156862745;-0.029002370178840768
Fea;151;0.7362214658985945;0.7422528734244791;0.7402414548629781
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.025818789054083174
Fea;152;0.7383260864242678;0.7423364156132845;0.7405089327404301
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.02459599224305107
Fea;153;0.7384517038338356;0.7423364156132845;0.7406375234123679
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.024967679379444083
Fea;154;0.7383700359890101;0.7423364156132845;0.7407418512520194
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.025096961861667738
Fea;155;0.7366927658906873;0.7423364156132845;0.7409005511328857
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.024978452919629388
Fea;156;0.6867053898612481;0.7423364156132845;0.7386572685940788
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.025468648998060762
Fea;157;0.7388884795337693;0.7424617288964924;0.741013808336327
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.024612152553329023
Fea;158;0.6757468395125105;0.742634827652587;0.7376508521672936
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.024121956474897645
Fea;159;0.6757468395125105;0.742634827652587;0.7333413923422971
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.020695970695970695
Fea;160;0.7044589799903109;0.7426424810219039;0.7393228380935997
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.0195970695970696
Fea;161;0.7358830110395792;0.7428019120301976;0.7415448509408883
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.02045356604180134
Fea;162;0.7356940604746885;0.7428019120301976;0.7417091657459045
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.02338935574229692
Fea;163;0.7332171722835148;0.7428019120301976;0.7414983349094607
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.021681749622926096
Fea;164;0.7332171722835148;0.7428019120301976;0.7413289719844313
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.023389355742296922
Fea;165;0.7332171722835148;0.7428019120301976;0.7415672207206075
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.019963369963369965
Fea;166;0.7332171722835148;0.7450162390565549;0.7417451765602845
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.021918767507002803
Fea;167;0.7332171722835148;0.7450162390565549;0.7420603403711776
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.022166558931264815
Fea;168;0.7387084646169123;0.7450162390565549;0.7427380098093351
Inf;169;-0.04158586511527688;-0.00980392156862745;-0.021681749622926093
Fea;169;0.7389162822047184;0.7450162390565549;0.7428114762936658
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.020453566041801336
Fea;170;0.7377344648574874;0.7450162390565549;0.7421968703696326
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.019230769230769235
Fea;171;0.7389878897951229;0.7450162390565549;0.7426668101331116
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.019602456367162253
Fea;172;0.7368681755126486;0.7450162390565549;0.742270688086937
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;173;0.7368681755126486;0.7450162390565549;0.7425037393682821
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;174;0.73631913690693;0.7450162390565549;0.7420121856063917
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;175;0.6804110608207227;0.7467770513436829;0.7395529722663637
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.020092652445593627
Fea;176;0.7368681755126486;0.7467770513436829;0.7425361648916152
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.02192954104718811
Fea;177;0.7368681755126486;0.7467770513436829;0.7428420397945116
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.022295841413488473
Fea;178;0.7368681755126486;0.7467770513436829;0.7427371626936662
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;179;0.7368316444809829;0.7467770513436829;0.7429010895715311
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;180;0.7368316444809829;0.7467770513436829;0.7425693475179846
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;181;0.7368681755126486;0.7467770513436829;0.7433483890335266
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;182;0.7425774497756603;0.7467770513436829;0.7453191531310301
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;183;0.740623388799043;0.7467770513436829;0.7452788461236731
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.021929541047188108
Fea;184;0.740623388799043;0.746942760541231;0.7453185976112573
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.02168713639301875
Fea;185;0.738970907832536;0.746942760541231;0.7454584162106508
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.020582848524024998
Fea;186;0.738970907832536;0.747027677910099;0.7458902882036014
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;187;0.7388219222916941;0.747193387107647;0.7454944466379234
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;188;0.7427013878788057;0.747193387107647;0.7461080717677137
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.01923615600086189
Fea;189;0.7427013878788057;0.747193387107647;0.7454437283241999
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;190;0.7427013878788057;0.747193387107647;0.7461897908555126
Inf;191;-0.049019607843137254;-0.00980392156862745;-0.02107843137254902
Fea;191;0.7370794269936869;0.747193387107647;0.7450296820990782
Inf;192;-0.049019607843137254;-0.00980392156862745;-0.021934927817280764
Fea;192;0.7407681359455538;0.7489809757373409;0.7459012198338387
Inf;193;-0.049019607843137254;-0.00980392156862745;-0.02095453566041802
Fea;193;0.7407551963067938;0.7489809757373409;0.7462623461868677
Inf;194;-0.049019607843137254;-0.00980392156862745;-0.021687136393018752
Fea;194;0.7427013878788057;0.7489809757373409;0.7465063061574079
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;195;0.7427013878788057;0.7489809757373409;0.7462228389974896
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;196;0.7427431589732083;0.7489809757373409;0.7463270558014916
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.018379659556130145
Fea;197;0.7427431589732083;0.7491480601149517;0.7470509148457842
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;198;0.7427431589732083;0.7491480601149517;0.7473997109158478
Inf;199;-0.05020469726352079;-0.007326007326007326;-0.021617108381814264
Fea;199;0.7427431589732083;0.7491480601149517;0.7477596154373127
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.02303382891618186
Fea;200;0.7427431589732083;0.7491480601149517;0.7478665254182337
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.021196940314587367
Fea;201;0.671642347505326;0.7493063705071801;0.7437479581300079
Inf;202;-0.049019607843137254;-0.007326007326007326;-0.024876104287868996
Fea;202;0.745181948254103;0.7510939591368739;0.747675333668584
Inf;203;-0.049019607843137254;-0.007326007326007326;-0.025366300366300366
Fea;203;0.7453728100239121;0.7510939591368739;0.7481812507673695
Inf;204;-0.049019607843137254;-0.00980392156862745;-0.02585649644473174
Fea;204;0.7452277476129827;0.7510939591368739;0.748125427724027
Inf;205;-0.056345615169144575;-0.00980392156862745;-0.02781189398836457
Fea;205;0.7452277476129827;0.7510939591368739;0.7483840687246164
Inf;206;-0.056345615169144575;-0.00980392156862745;-0.029772678302090065
Fea;206;0.7452277476129827;0.7510939591368739;0.748616431197998
