Pop;Iter;Min;Max;Avg
Fea;27;0.6905681522678;0.7261397811474087;0.7170873384988292
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;28;0.6905681522678;0.7261397811474087;0.7181040610393696
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;29;0.7110400497383205;0.7261397811474087;0.7197357080869067
Inf;30;-0.040400775694893344;-0.007326007326007326;-0.019042232277526393
Fea;30;0.7118852797770989;0.7300728680298044;0.7209604953157511
Inf;31;-0.040400775694893344;-0.00980392156862745;-0.019774833010127134
Fea;31;0.6964676663180637;0.7300728680298044;0.7188667017198288
Inf;32;-0.04772678302090067;-0.00980392156862745;-0.02283451842275372
Fea;32;0.6988811130863495;0.732961914467238;0.720445005206342
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;33;0.7093709329960721;0.732961914467238;0.7215272950129706
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;34;0.7093709329960721;0.732961914467238;0.7229381949642182
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;35;0.7093709329960721;0.732961914467238;0.721982508945168
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;36;0.7112397425186585;0.738003467895888;0.7251808616996844
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;37;0.7082482895272054;0.738003467895888;0.7244118932871075
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;38;0.7112397425186585;0.738003467895888;0.7249245415669243
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;39;0.7180307575545142;0.738003467895888;0.7286955871774058
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;40;0.7146099847789028;0.738003467895888;0.7292030415181852
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;41;0.7180307575545142;0.738003467895888;0.731073158376493
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;42;0.7230577166425332;0.7404359517799849;0.7334407326067705
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;43;0.7190960951866721;0.7435949194550816;0.7343094966192555
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;44;0.7107070897732604;0.7435949194550816;0.7339477002282434
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;45;0.7107070897732604;0.7435949194550816;0.7334972743794465
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;46;0.7237135124596193;0.7435949194550816;0.735307031282231
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;47;0.7087220807865969;0.7436717243705963;0.7349286260958517
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;48;0.7074016013595257;0.7440810481497357;0.7351523007123036
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;49;0.7046935055638723;0.7441578530652503;0.7357731482598904
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;50;0.7046935055638723;0.7452572465033532;0.7387973324395223
Inf;51;-0.051389786683904336;-0.007326007326007326;-0.017259211376858433
Fea;51;0.730909943141073;0.7452572465033532;0.7384835246912946
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.015670114199525964
Fea;52;0.7117890106401273;0.7464455634347578;0.7375678017125618
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;53;0.7304305946605725;0.7464455634347578;0.7406914944111036
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;54;0.728168188718392;0.7476466741519976;0.7390985292506743
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;55;0.728168188718392;0.7504973181316739;0.7417438243319794
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;56;0.734967324827487;0.7504973181316739;0.7430001253440566
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.020577461753932342
Fea;57;0.7353231777559205;0.752158470599278;0.7438822181586823
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;58;0.7345226342134414;0.752158470599278;0.744244428793852
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.022048049989226458
Fea;59;0.7368449489954338;0.752158470599278;0.7453035292753931
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.021315449256625724
Fea;60;0.710491353793912;0.752158470599278;0.7453973008797062
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.01677978883861237
Fea;61;0.710491353793912;0.752158470599278;0.7458736793333348
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.01518530489118724
Fea;62;0.7210474309044027;0.752158470599278;0.7457629483765108
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;63;0.7210474309044027;0.752158470599278;0.7450969615749843
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;64;0.7193357569919521;0.752158470599278;0.7396494114129111
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;65;0.7193357569919521;0.752158470599278;0.7360234823857302
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;66;0.7193357569919521;0.752158470599278;0.7330781287700515
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;67;0.7195654899063326;0.752158470599278;0.7343447144081272
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;68;0.7205675896753976;0.752158470599278;0.7377670806362565
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;69;0.7223521032761805;0.752158470599278;0.7412542224071217
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;70;0.7233296665308426;0.752158470599278;0.7372671771874987
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;71;0.723334569563356;0.7549579113019445;0.7429749370679686
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;72;0.723334569563356;0.7549579113019445;0.7459527203039603
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;73;0.7344554122386513;0.7556432474711515;0.7495952742483367
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;74;0.740378059510111;0.7556432474711515;0.7509265479644738
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;75;0.7475206844122914;0.7556432474711515;0.7516990189421026
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.01592329239388063
Fea;76;0.7475206844122914;0.7571858008954255;0.7524193593934432
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;77;0.7475206844122914;0.757342901858978;0.7525287833227595
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;78;0.7474719640694535;0.760670577767299;0.7533291806935777
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;79;0.7474719640694535;0.760670577767299;0.7527947976657667
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;80;0.7411286893106189;0.760670577767299;0.7549441337728673
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;81;0.7508375948544391;0.760670577767299;0.7568199741145779
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;82;0.7508375948544391;0.760670577767299;0.7569843551216184
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.016289592760181
Fea;83;0.7508375948544391;0.760670577767299;0.7573141644713969
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;84;0.7000977962392356;0.7622976245556361;0.7494514410867598
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;85;0.7077692287493778;0.7622976245556361;0.750233743160372
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;86;0.7142964014799124;0.7622976245556361;0.7521925247760683
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017269984917043735
Fea;87;0.7143690176047558;0.7628430051010167;0.7543330686669908
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;88;0.7123533124123324;0.7628430051010167;0.7538627993088556
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;89;0.7109163554076281;0.7628430051010167;0.7495860932153089
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;90;0.7123533124123324;0.7628430051010167;0.7532149224626832
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;91;0.7123533124123324;0.7628430051010167;0.7519512025292086
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;92;0.7279519828151504;0.7640688640688111;0.7566570044061749
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;93;0.7304775422531522;0.7657781344877589;0.7594396694772497
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;94;0.738049711507349;0.7675517372291036;0.7604247660528952
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;95;0.7355894221807003;0.7675517372291036;0.758225182520557
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;96;0.7355894221807003;0.7675517372291036;0.7571415763129037
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;97;0.7353572350130293;0.7675517372291036;0.7555900447701596
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;98;0.7353572350130293;0.7716914565301133;0.7552162895263876
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;99;0.7353977335043275;0.7716914565301133;0.7577979643985729
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;100;0.7353977335043275;0.7716914565301133;0.7578611758249587
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;101;0.7330257838973547;0.7716914565301133;0.7547731111504608
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;102;0.7330257838973547;0.7716914565301133;0.7548313727157769
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;103;0.7310294469010178;0.7716914565301133;0.7571232631182571
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;104;0.7310294469010178;0.7716914565301133;0.7547017877610052
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;105;0.7310294469010178;0.7716914565301133;0.7555678622209687
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;106;0.7310294469010178;0.7749561887257209;0.759962917644879
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;107;0.7430323238447574;0.7749561887257209;0.7641555379348433
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;108;0.7367674114760379;0.7749561887257209;0.7649145629739819
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;109;0.7367674114760379;0.7749561887257209;0.7637685874033473
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;110;0.7473615154696456;0.7749561887257209;0.7648356320174924
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;111;0.7463093162607642;0.7749561887257209;0.7647135193383556
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;112;0.7442140595802541;0.7749561887257209;0.7607201455674575
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;113;0.7442140595802541;0.7772111022709571;0.7656953959978001
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;114;0.7469239601933805;0.7772111022709571;0.7687813256371869
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.012244128420599005
Fea;115;0.74481732072192;0.7772111022709571;0.7702021777338184
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;116;0.7455112778510319;0.7772111022709571;0.770283664351742
Inf;117;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;117;0.7455112778510319;0.7772111022709571;0.7721948277415545
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;118;0.737049592074953;0.7772111022709571;0.7706146837508971
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;119;0.737049592074953;0.7772111022709571;0.7694192977971944
Inf;120;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;120;0.737049592074953;0.7772111022709571;0.7691924805363581
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;121;0.7371519986289724;0.7772111022709571;0.7699089064165758
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;122;0.7384289172541053;0.7772111022709571;0.7713698633734338
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;123;0.7343607516626703;0.7775439235715204;0.7719325859296593
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;124;0.7579183920796295;0.7775439235715204;0.7735308626096116
Inf;125;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;125;0.76030131381739;0.7775439235715204;0.775143477392146
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;126;0.7676461336020738;0.7775439235715204;0.7758678861630984
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;127;0.7495836700998365;0.7775439235715204;0.7750835640623175
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.01444731738849386
Fea;128;0.7495836700998365;0.7805426913168318;0.7755076751790554
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;129;0.7663321010309728;0.7805426913168318;0.7764352261217324
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.014571213100624864
Fea;130;0.7663321010309728;0.7805426913168318;0.7765208363867588
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;131;0.7723871627695982;0.7805426913168318;0.7772500139481178
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;132;0.771936180060551;0.7805426913168318;0.777686043612258
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;133;0.774042604102459;0.7805426913168318;0.7781798176313777
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;134;0.774042604102459;0.7805426913168318;0.7786875916673774
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.014081017022193493
Fea;135;0.7728300711157323;0.7815247439117877;0.7778608756073665
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01579400991165697
Fea;136;0.7734340728487665;0.7815247439117877;0.7776295550246669
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;137;0.7734340728487665;0.7815247439117877;0.777268721098168
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;138;0.7734340728487665;0.7815247439117877;0.7772835192546679
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.011883214824391291
Fea;139;0.7672977062285289;0.7844766307346422;0.7778311193120606
Inf;140;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;140;0.7721161230054708;0.7844766307346422;0.7796882637037672
Inf;141;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;141;0.774042604102459;0.7844766307346422;0.7800410253289499
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;142;0.7748590770724234;0.7844766307346422;0.7807600679580422
Inf;143;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;143;0.7748590770724234;0.7860245451857825;0.7797747979461381
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;144;0.7748590770724234;0.7860245451857825;0.7808352713391178
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;145;0.7748590770724234;0.7860245451857825;0.7816246628469192
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;146;0.7753052337752269;0.7860747243972521;0.7824688456629536
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;147;0.7758369601134047;0.7860747243972521;0.7828003267266925
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;148;0.7758369601134047;0.7875960919186196;0.7829981818012011
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;149;0.7758369601134047;0.7875960919186196;0.783209732731114
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;150;0.7814479389962732;0.7875960919186196;0.7838323021354023
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;151;0.7778014779304572;0.7875960919186196;0.7834253527865578
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;152;0.7792850492913077;0.7875960919186196;0.7843585348134907
Inf;153;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;153;0.7809598082241312;0.7875960919186196;0.7847746665083514
Inf;154;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;154;0.7770906785485499;0.7877420212580972;0.7850762665800703
Inf;155;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;155;0.7770906785485499;0.7877420212580972;0.7845091920739378
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;156;0.7770906785485499;0.7882298590731242;0.7844738238323483
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;157;0.7770906785485499;0.7882298590731242;0.7848598446672665
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;158;0.736483379826713;0.7882298590731242;0.7808334848095742
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;159;0.7396052579485911;0.7882298590731242;0.7835562348811524
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;160;0.7809427606109104;0.7882298590731242;0.7860466053982642
Inf;161;-0.03178194354664943;-0.00980392156862745;-0.017436974789915963
Fea;161;0.7775702676571713;0.7882298590731242;0.7843340883524936
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.017194570135746608
Fea;162;0.7775702676571713;0.7886079755802728;0.784648642105211
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.0170706744236156
Fea;163;0.7787142364469024;0.7886079755802728;0.7857444065243075
Inf;164;-0.03178194354664943;-0.00980392156862745;-0.01768476621417798
Fea;164;0.7809965803191081;0.7901564271287245;0.7868430343856083
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.015605472958414135
Fea;165;0.780156940355044;0.7901564271287245;0.7867828830430101
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.01401637578108166
Fea;166;0.7781068399178469;0.7901564271287245;0.7865599136547148
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;167;0.7781068399178469;0.7901564271287245;0.7866445169532199
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;168;0.7836859339762036;0.7901564271287245;0.787844344689914
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;169;0.7836859339762036;0.7922961333006886;0.7878665743803466
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;170;0.7828375631969572;0.7922961333006886;0.7888710581198533
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01419413919413919
Fea;171;0.7840255636245891;0.7928953548676523;0.7895575933517035
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;172;0.7559451957278751;0.7971619663923282;0.788556568538356
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;173;0.7559451957278751;0.7971619663923282;0.7869600135710295
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;174;0.7796809342822638;0.7971619663923282;0.7899125369189741
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;175;0.7826727936773491;0.7973212654763585;0.790796676882953
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01774940745528981
Fea;176;0.7587990139810791;0.7973212654763585;0.7897875290439709
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;177;0.7459384100520857;0.7973212654763585;0.7897743075095878
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;178;0.7459384100520857;0.7973212654763585;0.7903548522137882
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.014576599870717513
Fea;179;0.7459384100520857;0.797508752222985;0.7907745151819088
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.012491919844861019
Fea;180;0.7607130708277706;0.797508752222985;0.7919145435956828
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;181;0.7897783106215757;0.7975251642401651;0.7934213383321799
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;182;0.7483946301809083;0.7975251642401651;0.7908450464828718
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;183;0.768737280479163;0.7975251642401651;0.7917102396979526
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012982115923292386
Fea;184;0.7762212583548459;0.7975251642401651;0.7920862676648575
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;185;0.7810727191202852;0.7975251642401651;0.7922846227694282
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;186;0.7810727191202852;0.7975251642401651;0.7930951050134742
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;187;0.7841315578303198;0.7975251642401651;0.7938882940478688
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;188;0.7841315578303198;0.7976680513070152;0.7939987756282487
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;189;0.7867088377095528;0.7976680513070152;0.7949665154181851
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;190;0.7895308456336015;0.7976680513070152;0.7956840965462062
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.010407239819004523
Fea;191;0.7745697955205874;0.7991735158885166;0.79372014864594
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;192;0.7745697955205874;0.7991735158885166;0.793120406275053
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;193;0.779816482798168;0.7991735158885166;0.7923452959616107
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;194;0.7780720038168403;0.7991735158885166;0.7922200049291083
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;195;0.7809585760776515;0.7991735158885166;0.795576426422903
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;196;0.7809585760776515;0.7992986912839176;0.7955109393646836
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;197;0.7801788128615557;0.7992986912839176;0.7947837850522653
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;198;0.7809585760776515;0.8004643589420325;0.795421472643785
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;199;0.7807659175207293;0.8007074658095633;0.7951520502205085
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;200;0.7807659175207293;0.8007074658095633;0.7940425215713272
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.020819866408101708
Fea;201;0.7846561719386429;0.8010019933506347;0.7946575236974731
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;202;0.7846561719386429;0.8010019933506347;0.7944619131012439
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;203;0.7846561719386429;0.8010019933506347;0.7947318552054863
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;204;0.7822791582713066;0.802553667482954;0.7940316209835034
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;205;0.7814816380521179;0.803541890911928;0.7951165405001946
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.02044817927170868
Fea;206;0.7836230897903439;0.8038299093451078;0.7953595264637101
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;207;0.7836230897903439;0.8038299093451078;0.7985784074969727
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.01922538246067658
Fea;208;0.7836230897903439;0.8040484093002765;0.7991716692686583
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;209;0.7866674774161448;0.8060833064856016;0.7999099700949246
