Pop;Iter;Min;Max;Avg
Inf;54;-0.029411764705882356;-0.00980392156862745;-0.012007110536522297
Fea;54;0.5218120572528252;0.6285132842313813;0.6162727333010242
Inf;55;-0.029411764705882356;-0.00980392156862745;-0.01115061409179056
Fea;55;0.5218120572528252;0.6285132842313813;0.6142658869901584
Inf;56;-0.029411764705882356;-0.00980392156862745;-0.01164081017022193
Fea;56;0.6168200234403762;0.632694186795059;0.625989772746284
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.012007110536522298
Fea;57;0.619539526159879;0.6370480827661797;0.6284852774108736
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.012007110536522298
Fea;58;0.6231407300976947;0.639082478384991;0.6308661730144783
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;59;0.6231407300976947;0.6395328027245839;0.6334112321801604
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.012373410902822663
Fea;60;0.5275100470336072;0.6410083200597504;0.631375487408956
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.013224520577461752
Fea;61;0.6320793672711486;0.6419365276546247;0.6381414063834235
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.012982115923292393
Fea;62;0.6340812351208829;0.647221057939155;0.6397197949740294
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.012249515190691656
Fea;63;0.6312211906553962;0.647221057939155;0.6409881828264652
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.012373410902822665
Fea;64;0.5779919547537266;0.6528261524331384;0.6396755328030269
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.012615815556992024
Fea;65;0.6369977630374106;0.6528261524331384;0.6440735114653647
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.013106011635423399
Fea;66;0.5340742689729704;0.6528261524331384;0.6402079900293951
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;67;0.639082478384991;0.6539023363254426;0.6483807199355414
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;68;0.6452737618490016;0.6548317457922671;0.6513763995252738
Inf;69;-0.03178194354664943;-0.00980392156862745;-0.013590820943762119
Fea;69;0.647221057939155;0.6556899224080195;0.652978761050538
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.013590820943762122
Fea;70;0.647221057939155;0.6609614185886066;0.6541741696918443
Inf;71;-0.039107950872656755;-0.00980392156862745;-0.014447317388493858
Fea;71;0.5360024201868359;0.66656651308259;0.650266096104601
Inf;72;-0.03178194354664943;-0.00980392156862745;-0.014199525964231843
Fea;72;0.6506296493477464;0.66656651308259;0.658467439577076
Inf;73;-0.03178194354664943;-0.00980392156862745;-0.016521223874165054
Fea;73;0.6555764342333068;0.66656651308259;0.6608851475187658
Inf;74;-0.03178194354664943;-0.00980392156862745;-0.018719026071967248
Fea;74;0.6562187941180909;0.66656651308259;0.662819705980519
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.019327731092436972
Fea;75;0.658322141201236;0.6677885233955093;0.6646924355590212
Inf;76;-0.03178194354664943;-0.00980392156862745;-0.01871902607196725
Fea;76;0.6605359190545469;0.6696461014435635;0.666102093585016
Inf;77;-0.03178194354664943;-0.007326007326007327;-0.019570135746606338
Fea;77;0.660675779194407;0.6696461014435635;0.6668769352443453
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.01932773109243698
Fea;78;0.6548903104972964;0.6726977061525585;0.6676129659654682
Inf;79;-0.048911872441284206;-0.007326007326007327;-0.02055052790346908
Fea;79;0.666229914684767;0.6754558426239303;0.6691429790222068
Inf;80;-0.048911872441284206;-0.007326007326007327;-0.022015729368670543
Fea;80;0.666229914684767;0.6754558426239303;0.6702406701405933
Inf;81;-0.048911872441284206;-0.007326007326007327;-0.02397112691230338
Fea;81;0.666229914684767;0.6763217819925434;0.6714783422327067
Inf;82;-0.048911872441284206;-0.007326007326007327;-0.022387416505063564
Fea;82;0.666229914684767;0.6781793600405976;0.6725856663225908
Inf;83;-0.04158586511527688;-0.007326007326007327;-0.020922215039862097
Fea;83;0.666229914684767;0.6781793600405976;0.6733356048595643
Inf;84;-0.04158586511527688;-0.007326007326007327;-0.02104611075199311
Fea;84;0.6665937483819341;0.679805467266705;0.6749754622305038
Inf;85;-0.04158586511527688;-0.007326007326007327;-0.01957552251669899
Fea;85;0.5830224422042604;0.679805467266705;0.6719711065114616
Inf;86;-0.03178194354664943;-0.00980392156862745;-0.01969941822883
Fea;86;0.6733950969321121;0.6805413072033223;0.6784176605831969
Inf;87;-0.03425985778926955;-0.00980392156862745;-0.0231200172376643
Fea;87;0.6733950969321121;0.6805413072033223;0.678904135896199
Inf;88;-0.03425985778926955;-0.00980392156862745;-0.023615600086188324
Fea;88;0.6733950969321121;0.6823440842053219;0.6794852043508993
Inf;89;-0.03425985778926955;-0.00980392156862745;-0.023981900452488693
Fea;89;0.6761591136203513;0.6833493784280074;0.6805062150007006
Inf;90;-0.04158586511527688;-0.00980392156862745;-0.02362098685628098
Fea;90;0.6790378018902932;0.6853695804482094;0.6813175109541996
Inf;91;-0.04158586511527688;-0.00980392156862745;-0.024229691876750704
Fea;91;0.6757513352704932;0.6867091589594093;0.6816558782405093
Inf;92;-0.04158586511527688;-0.007326007326007327;-0.02153630683042448
Fea;92;0.6767785796310709;0.6867091589594093;0.68248329799692
Inf;93;-0.04158586511527688;-0.00980392156862745;-0.024477483301012716
Fea;93;0.6796414718095595;0.6873875546378051;0.6840636116278014
Inf;94;-0.04158586511527688;-0.00980392156862745;-0.022279681103210516
Fea;94;0.6776426833134447;0.6884786413288917;0.6849020474399128
Inf;95;-0.04158586511527688;-0.00980392156862745;-0.022408963585434177
Fea;95;0.6781275513865481;0.6895529818032322;0.6859442569553338
Inf;96;-0.04158586511527688;-0.00980392156862745;-0.021310062486533075
Fea;96;0.678960899965455;0.6908627831130335;0.6867487914786026
Inf;97;-0.04158586511527688;-0.00980392156862745;-0.02118616677440207
Fea;97;0.678960899965455;0.6908627831130335;0.6876349170638767
Inf;98;-0.03425985778926955;-0.00980392156862745;-0.01837427278603749
Fea;98;0.678960899965455;0.6921780900283404;0.6886493164884999
Inf;99;-0.03425985778926955;-0.00980392156862745;-0.017760180995475112
Fea;99;0.678960899965455;0.6921780900283404;0.6891508702882354
Inf;100;-0.03425985778926955;-0.00980392156862745;-0.018616677440206852
Fea;100;0.684319326569577;0.6927786450288954;0.6905089564987306
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.020211161387631973
Fea;101;0.682360174610425;0.6977059399561902;0.6912651716336036
Inf;102;-0.03425985778926955;-0.00980392156862745;-0.019720965309200606
Fea;102;0.6895529818032322;0.6977059399561902;0.6928285911433869
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.018859082094376214
Fea;103;0.6856346334848837;0.6989439432227651;0.6934690037034097
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.016289592760180993
Fea;104;0.6856346334848837;0.7007948700736918;0.6947926052966219
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.017760180995475112
Fea;105;0.6900811896674591;0.7014220651008869;0.6962172525900182
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;106;0.5723929337476628;0.7053851210925144;0.6928148290817968
Inf;107;-0.039107950872656755;-0.007326007326007327;-0.0175123895712131
Fea;107;0.5668377647364662;0.7066949224023157;0.6944577030940124
Inf;108;-0.039107950872656755;-0.007326007326007327;-0.018250377073906487
Fea;108;0.6989439432227651;0.7066949224023157;0.7019331421983926
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.015314587373410899
Fea;109;0.6959627530920571;0.7066949224023157;0.7030100657564117
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;110;0.5545767161488365;0.7066949224023157;0.6973102337756036
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;111;0.7009899131258777;0.708992624700018;0.7052108396668693
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;112;0.700521730514838;0.7124891281965214;0.7065448427981071
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.015670114199525968
Fea;113;0.7053851210925144;0.7124891281965214;0.7082618240503096
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.01689829778065072
Fea;114;0.7051964209038141;0.7138219667865029;0.7097862748044523
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;115;0.5678636075804907;0.7174841331915265;0.7043034274400657
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;116;0.7055840406914339;0.7190467680874946;0.712563411084905
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.02045895281189399
Fea;117;0.7055840406914339;0.7190467680874946;0.7135194986481352
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.01936005171299289
Fea;118;0.7055840406914339;0.7246005461902922;0.71527837195774
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01985024779142426
Fea;119;0.7082513025301242;0.7253384749282211;0.7171190577073052
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.019974143503555263
Fea;120;0.7014390671464603;0.7253384749282211;0.7181912772737125
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.022425123895712128
Fea;121;0.7174841331915265;0.7260990476887937;0.7205563239400029
Inf;122;-0.0392156862745098;-0.007326007326007327;-0.024876104287868996
Fea;122;0.7174841331915265;0.7287739727637188;0.7222233077612937
Inf;123;-0.0392156862745098;-0.007326007326007327;-0.02389571213100625
Fea;123;0.7187445306424;0.7287739727637188;0.7245667578969381
Inf;124;-0.0392156862745098;-0.007326007326007327;-0.022915319974143502
Fea;124;0.7180563990209351;0.7327180287077748;0.7264706709265372
Inf;125;-0.0392156862745098;-0.007326007326007327;-0.023890325360913598
Fea;125;0.7180563990209351;0.7327180287077748;0.7280143703752369
Inf;126;-0.0392156862745098;-0.007326007326007327;-0.02364792070674424
Fea;126;0.7180563990209351;0.7327180287077748;0.7290864793907919
Inf;127;-0.0392156862745098;-0.007326007326007327;-0.02413811678517561
Fea;127;0.7213193829091291;0.7331356002015368;0.730614408269371
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.02168713639301875
Fea;128;0.7213193829091291;0.7339054127523017;0.7313475938692447
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.020458952811893992
Fea;129;0.7213193829091291;0.7360121948590838;0.7319946017467289
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.01763628528334411
Fea;130;0.7268369764267226;0.7383265225067447;0.7330766603583112
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.015551605257487607
Fea;131;0.7200298950525664;0.7383265225067447;0.7328125840682621
Inf;132;-0.04654169360051713;-0.007326007326007327;-0.014081017022193495
Fea;132;0.7307810323707784;0.7383265225067447;0.7349564832514675
Inf;133;-0.04654169360051713;-0.007326007326007327;-0.014813617754794223
Fea;133;0.7327180287077748;0.7391734780203669;0.7361662210797767
Inf;134;-0.04654169360051713;-0.007326007326007327;-0.013466925231631113
Fea;134;0.7315553818308422;0.7410970852773076;0.7368292606856733
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.014199525964231841
Fea;135;0.7324157912626802;0.7416618538420761;0.737889254659953
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;136;0.7329929918398808;0.7416618538420761;0.7389278865747755
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;137;0.7326870259967248;0.7425955867758092;0.7399368948402576
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;138;0.7311581600050489;0.7433335155137377;0.7407400016202237
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.013833225597931476
Fea;139;0.7386095974564864;0.7433335155137377;0.7419074010042276
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.014081017022193488
Fea;140;0.7175759318953484;0.7451929893732118;0.7413011487216643
Inf;141;-0.03425985778926955;-0.00980392156862745;-0.014204912734324495
Fea;141;0.7399249241051464;0.7451929893732118;0.7428044773207217
Inf;142;-0.02693385046326223;-0.00980392156862745;-0.013714716655893125
Fea;142;0.742482366662589;0.7451929893732118;0.7433139339662003
Inf;143;-0.02693385046326223;-0.00980392156862745;-0.0142049127343245
Fea;143;0.7425955867758092;0.7484789821328888;0.7437959170498238
Inf;144;-0.03425985778926955;-0.00980392156862745;-0.015794009911656966
Fea;144;0.7370511312313536;0.7484789821328888;0.7441163847621575
Inf;145;-0.02693385046326223;-0.00980392156862745;-0.014937513466925229
Fea;145;0.7370511312313536;0.7484789821328888;0.745104657697799
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;146;0.7446322168124392;0.74977768343159;0.7466180757877721
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;147;0.7431894373696597;0.74977768343159;0.7477576504431362
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;148;0.7451929893732118;0.74977768343159;0.7485269396334782
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;149;0.7445388481927547;0.7502971639510705;0.7487432285715994
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;150;0.7413913079023573;0.7502971639510705;0.749180898773959
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;151;0.7462534869429667;0.7502971639510705;0.749664892325508
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;152;0.7384667721206788;0.7502971639510705;0.7494639032171845
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;153;0.7402371503383947;0.7532075868614935;0.7498640083773187
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01389786683904331
Fea;154;0.7500809466978162;0.7532075868614935;0.7505860999807473
Inf;155;-0.02079293255763844;-0.007326007326007327;-0.011576168929110103
Fea;155;0.7498327798503227;0.753727067380974;0.750894572403698
Inf;156;-0.02079293255763844;-0.007326007326007327;-0.012308769661710836
Fea;156;0.7472086734941589;0.754805988459895;0.7514919951108141
Inf;157;-0.02079293255763844;-0.007326007326007327;-0.014021762551174313
Fea;157;0.7452982113956004;0.7548095514264209;0.7523773128385786
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.01469510881275587
Fea;158;0.7453427912871345;0.7553290319459015;0.7533698382308593
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;159;0.7199222255272635;0.7553290319459015;0.7515462275645592
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;160;0.7199222255272635;0.7563502329671025;0.7516125143693312
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;161;0.7354962388155625;0.7564656730825425;0.7536785178748153
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;162;0.7080782107612635;0.7605256401412602;0.7523510346825895
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.016160310277957342
Fea;163;0.7074064134227996;0.7618255290954701;0.7520759712455022
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;164;0.7527538293706989;0.7618255290954701;0.7570642902761913
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;165;0.7553290319459015;0.7618255290954701;0.7580279829521991
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;166;0.7553290319459015;0.7618255290954701;0.7590507720873034
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.014447317388493858
Fea;167;0.7567294363450564;0.7657771256365514;0.760876222521508
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;168;0.7573588069744271;0.7657771256365514;0.7619242272404342
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
Fea;169;0.7557604053760254;0.7657771256365514;0.7619953873883187
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;170;0.754742612012553;0.7657771256365514;0.7625856702497404
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;171;0.7070501445165367;0.7657771256365514;0.7614589017923563
Inf;172;-0.028118939883645767;-0.007326007326007327;-0.01523917259211377
Fea;172;0.7618255290954701;0.7657771256365514;0.7648640111341115
Inf;173;-0.028118939883645767;-0.007326007326007327;-0.01652122387416505
Fea;173;0.7618255290954701;0.768374528233954;0.7657151879451397
Inf;174;-0.028118939883645767;-0.007326007326007327;-0.016521223874165054
Fea;174;0.7657771256365514;0.768374528233954;0.766048409907836
Inf;175;-0.028118939883645767;-0.007326007326007327;-0.015723981900452492
Fea;175;0.7012360533269262;0.768374528233954;0.7630912530622515
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.015540831717302306
Fea;176;0.7012360533269262;0.7714092712686971;0.7636937902076457
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;177;0.7657771256365514;0.7714092712686971;0.7676011365462768
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.01346153846153846
Fea;178;0.7607121905716163;0.7714092712686971;0.7679927607950439
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;179;0.7658925657519915;0.7715477994072252;0.7690131340725599
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;180;0.7594134892729151;0.7715477994072252;0.7693094167861587
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.0132191338073691
Fea;181;0.7035808526144621;0.7720472999067257;0.7672432567317379
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;182;0.7634725413319671;0.7720472999067257;0.7709586081271247
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.012971342383107088
Fea;183;0.7498952297546556;0.7720472999067257;0.7699666225593815
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.01480284421460892
Fea;184;0.7498952297546556;0.7720694999289257;0.7693873681398062
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.013822452057746177
Fea;185;0.7535571234165492;0.7725524647755269;0.7709874438256573
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;186;0.7717475996070255;0.7725524647755269;0.7720512383924824
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;187;0.7720472999067257;0.7725524647755269;0.7721339084721223
Inf;188;-0.03178194354664943;-0.00980392156862745;-0.013833225597931481
Fea;188;0.7719363558563876;0.7725524647755269;0.7721908187896385
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.01590713208360267
Fea;189;0.6788291216649347;0.7750054084648341;0.7677925155322758
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;190;0.7720472999067257;0.7755105733336355;0.7727523503445035
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;191;0.7588891235953025;0.7755105733336355;0.7722448303320485
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.016154923507864682
Fea;192;0.7588891235953025;0.7763747873852336;0.7722846378256839
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;193;0.7588891235953025;0.7763747873852336;0.7731236379661558
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;194;0.766805830457464;0.7768799522540348;0.7749170997388137
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;195;0.766805830457464;0.7768799522540348;0.7752459589979266
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;196;0.766805830457464;0.7768799522540348;0.7753121954882011
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;197;0.766805830457464;0.7768799522540348;0.775543970570811
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;198;0.766805830457464;0.7768799522540348;0.7759484744855997
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;199;0.766805830457464;0.7768799522540348;0.7763077772181863
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;200;0.7755105733336355;0.7786115539856365;0.776898063394595
Inf;201;-0.029411764705882356;-0.00980392156862745;-0.01604718810601164
Fea;201;0.7755105733336355;0.7786115539856365;0.7770004946333898
Inf;202;-0.029411764705882356;-0.00980392156862745;-0.015804783451842275
Fea;202;0.7734299672681945;0.7790391082699402;0.7771775823040732
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.015066795949148889
Fea;203;0.7734299672681945;0.7790391082699402;0.7773665936294483
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.016779788838612364
Fea;204;0.7734299672681945;0.7790391082699402;0.7779074518631439
Inf;205;-0.02693385046326223;-0.00980392156862745;-0.016898297780650717
Fea;205;0.7743158496899323;0.7790391082699402;0.7781796013691513
Inf;206;-0.02693385046326223;-0.00980392156862745;-0.016408101702219346
Fea;206;0.7743158496899323;0.7790391082699402;0.7783054130220027
Inf;207;-0.03425985778926955;-0.00980392156862745;-0.016774402068519715
Fea;207;0.7725560290595882;0.7790391082699402;0.778281555133131
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.015551605257487605
Fea;208;0.7750916057731362;0.7790391082699402;0.7787127383260222
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.015061409179056235
Fea;209;0.7739619330970712;0.7790391082699402;0.7786537877682645
Inf;210;-0.03425985778926955;-0.007326007326007327;-0.016898297780650717
Fea;210;0.7783731076039395;0.7790391082699402;0.7789559285173387
Inf;211;-0.03425985778926955;-0.007326007326007327;-0.016408101702219353
Fea;211;0.7783731076039395;0.7790391082699402;0.7790002816746395
Inf;212;-0.03425985778926955;-0.007326007326007327;-0.0175123895712131
Fea;212;0.7790391082699402;0.7790391082699402;0.7790391082699399
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.016903684550743377
