Pop;Iter;Min;Max;Avg
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;23;0.4002203386396687;0.4352102427084673;0.421537946312624
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.014808230984701567
Fea;24;0.4002203386396687;0.4394250251722728;0.42319354276126864
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;25;0.4002203386396687;0.439495265861415;0.4242501263573925
Inf;26;-0.029304029304029304;-0.00980392156862745;-0.014808230984701572
Fea;26;0.4002203386396687;0.439495265861415;0.42501520158101497
Inf;27;-0.051389786683904336;-0.00980392156862745;-0.016639732816203408
Fea;27;0.4002203386396687;0.439495265861415;0.4268791373494477
Inf;28;-0.051389786683904336;-0.00980392156862745;-0.014565826330532213
Fea;28;0.41055412496906607;0.44185366571412094;0.4294102992065569
Inf;29;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;29;0.41055412496906607;0.44185366571412094;0.43311462234360565
Inf;30;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;30;0.41176675202882446;0.4468452160011226;0.4348027123483723
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.016526610644257703
Fea;31;0.41176675202882446;0.4468452160011226;0.4369812676458424
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;32;0.41710669510461656;0.4496517086997986;0.4373762856043738
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;33;0.41710669510461656;0.4496517086997986;0.44123427748189775
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;34;0.4252155045341808;0.4510477968883396;0.441782852370962
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;35;0.4252155045341808;0.45663214964250365;0.44256961104979864
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.015303813833225594
Fea;36;0.4252155045341808;0.45871831939921043;0.44592592574392065
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;37;0.43798744454227295;0.45913272897438157;0.4493184944904424
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;38;0.44133168536837153;0.4634282885141143;0.4512008879471723
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;39;0.4430295307993706;0.4651676393100688;0.45222242790118716
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;40;0.4430295307993706;0.46592886784599213;0.4549515772352065
Inf;41;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;41;0.4430301631294659;0.4663503862642795;0.4563056832241273
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;42;0.4443029170302522;0.4663503862642795;0.45690685595882696
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.020076492135315666
Fea;43;0.4442539617926177;0.4663503862642795;0.45577241511428757
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;44;0.4452666632770173;0.466609731023387;0.4599185753053094
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;45;0.4477775870143561;0.4687058602456261;0.46186304046906584
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;46;0.4477775870143561;0.4705071622948593;0.46105629501935963
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;47;0.4477775870143561;0.4717062776449181;0.4618243651898797
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;48;0.4477775870143561;0.4725869198340341;0.4632379529061964
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.018126481361775474
Fea;49;0.44780830402620525;0.4776926105951479;0.46341242994249016
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;50;0.44780830402620525;0.47886111863697134;0.4636698061143208
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;51;0.44780830402620525;0.48248561633154996;0.46734101735097006
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.016171083818142633
Fea;52;0.45288239934100294;0.48248561633154996;0.47078388694718515
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;53;0.4541229826570579;0.4862329458078674;0.47252076987544
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.01678517560870502
Fea;54;0.4541229826570579;0.4862329458078674;0.47501217019293607
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.015066795949148892
Fea;55;0.4578912783544626;0.48797334377468043;0.4762528734143829
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;56;0.44949516164298203;0.48797334377468043;0.47240204899404237
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;57;0.44949516164298203;0.48797334377468043;0.4738867859089315
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;58;0.44949516164298203;0.48910680151191166;0.4762467087369993
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;59;0.4654307171889272;0.4905028897004528;0.48121460969208096
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;60;0.47193427652267517;0.4905028897004528;0.4850573265914164
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;61;0.47944518027554445;0.49442601060470576;0.48551084092004143
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;62;0.48248561633154996;0.49442601060470576;0.48665457782921573
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;63;0.48069022727251653;0.49442601060470576;0.4863405009512299
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;64;0.45310746804191543;0.49586684460546815;0.48628570090762163
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;65;0.4686161690536243;0.5016183258286475;0.4869389981570942
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;66;0.47376824967740305;0.5016183258286475;0.48820154138889704
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;67;0.4751940251597824;0.5036558237043687;0.4910562875621231
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;68;0.4770531723019483;0.5036558237043687;0.492365375699822
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;69;0.4770531723019483;0.506431421330119;0.4955565252909747
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;70;0.4587796405849061;0.506431421330119;0.49604776249493004
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.01396250808015514
Fea;71;0.4587796405849061;0.5085767475209639;0.49829978236996364
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;72;0.4941741484768843;0.5085767475209639;0.5030417099604365
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;73;0.49441185626176204;0.5095230472265787;0.504171411066231
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.015309200603318243
Fea;74;0.49441185626176204;0.5121493517396757;0.5044769511263734
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;75;0.49441185626176204;0.5147623857820738;0.5055241149744321
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;76;0.49441185626176204;0.5147623857820738;0.5051099125909811
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;77;0.49441185626176204;0.515998460166765;0.5046718540459525
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;78;0.49441185626176204;0.5191431142548153;0.5071258274897763
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;79;0.49441185626176204;0.5248238242643147;0.5100189871434342
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;80;0.49865336625991424;0.5248238242643147;0.511732597500284
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;81;0.49865336625991424;0.5248238242643147;0.5127564845514048
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;82;0.49865336625991424;0.5248238242643147;0.5159520265293167
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;83;0.5085840162843971;0.5268347533787143;0.5175129866514453
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.012917474682180565
Fea;84;0.5060100678064049;0.5268347533787143;0.5177825246154184
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013407670760611935
Fea;85;0.512920570285589;0.5277431690704519;0.5194558793274736
Inf;86;-0.030596854126265893;-0.007326007326007326;-0.01389786683904331
Fea;86;0.5099535391665045;0.5277431690704519;0.5207046612367503
Inf;87;-0.030596854126265893;-0.007326007326007326;-0.014328808446455506
Fea;87;0.5117518106045991;0.530865832570474;0.5223906491148853
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;88;0.5104087308208978;0.530865832570474;0.5225411327057004
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.012303382891618182
Fea;89;0.5104087308208978;0.530865832570474;0.520344749753127
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.014264167205343677
Fea;90;0.5142045693054371;0.5349612878788673;0.5256157169481454
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.014932126696832576
Fea;91;0.5142724377624536;0.5352970245334334;0.5273215508085056
Inf;92;-0.03792286145227322;-0.007326007326007326;-0.01480823098470157
Fea;92;0.5142724377624536;0.5352970245334334;0.5276899131998846
Inf;93;-0.03792286145227322;-0.007326007326007326;-0.014625080801551388
Fea;93;0.5144516735568223;0.5367234091972891;0.5296636908342409
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;94;0.5144516735568223;0.5390984804257635;0.5315428368622025
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;95;0.5191310433094354;0.5414630114251097;0.5325113353387441
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.014075630252100835
Fea;96;0.5271790132502316;0.5414630114251097;0.5353697885855255
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01664511958629606
Fea;97;0.5271790132502316;0.5414630114251097;0.5368223436545456
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;98;0.5290524695861898;0.5454162908500872;0.5374020515003493
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;99;0.5242734013419241;0.5454162908500872;0.5361841420614073
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;100;0.5292121283830772;0.5454162908500872;0.5364720440000184
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;101;0.5292121283830772;0.5454162908500872;0.5366966196497106
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;102;0.5292121283830772;0.5454162908500872;0.5369532346934147
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;103;0.5286032332878969;0.5489670420712274;0.5382263171486057
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;104;0.5286032332878969;0.550141967774455;0.5390425857837219
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;105;0.5292121283830772;0.550141967774455;0.5405776401411274
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;106;0.5292121283830772;0.551379095426677;0.5394404472455292
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;107;0.5292121283830772;0.5526730652227645;0.5400642607133059
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;108;0.5292121283830772;0.5538479909259922;0.5406792023343195
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;109;0.5292121283830772;0.5538479909259922;0.5403766694655114
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;110;0.5292121283830772;0.5566336114151167;0.5397746820496383
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;111;0.5305598372779559;0.5566336114151167;0.5444678277771475
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;112;0.5326001868654752;0.557894435047908;0.5453036972310518
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;113;0.52283930085122;0.557894435047908;0.5460159772435732
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;114;0.5298738942844763;0.557894435047908;0.5478488467424121
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;115;0.5218959046248047;0.5608324404387437;0.5480745730230127
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;116;0.5336838513817986;0.5608324404387437;0.5475293733862243
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;117;0.5348210340553695;0.5608324404387437;0.5462637945549742
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;118;0.5348210340553695;0.5608324404387437;0.5465144221798984
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;119;0.5348210340553695;0.5619952713185556;0.5472667029182965
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;120;0.538487316753715;0.5619952713185556;0.5477731757730995
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;121;0.538487316753715;0.5619952713185556;0.5495140913740675
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;122;0.5383294154613251;0.5619952713185556;0.5510994627790838
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;123;0.5402427047890866;0.5630537411506102;0.5537369695492503
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;124;0.5402427047890866;0.5630537411506102;0.554425125850732
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.017517776341305757
Fea;125;0.5402427047890866;0.5630537411506102;0.5564300690298938
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;126;0.5475566093515917;0.5637742470597955;0.5571002199399444
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;127;0.5470989412335462;0.5661280048688445;0.5597870941906867
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;128;0.5504094671855816;0.5661280048688445;0.560720367719872
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;129;0.5557768863508109;0.5668363883093034;0.5619921736388297
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;130;0.5532473404250385;0.5668363883093034;0.5622531110024964
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;131;0.49035597739848713;0.5668363883093034;0.5604575943514613
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;132;0.5617019952042216;0.5668363883093034;0.564494087838427
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;133;0.5606319017341617;0.5698142537736567;0.5652006611032319
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;134;0.5606319017341617;0.5698142537736567;0.5655222117815901
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;135;0.557785965142639;0.5740358183725798;0.565972324122018
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;136;0.5600716129663258;0.5752076897439636;0.5678157890983784
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;137;0.562363151416894;0.5760467474869793;0.568487739265725
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;138;0.5646998219341574;0.5760467474869793;0.569406222927751
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;139;0.5652551288679362;0.5760467474869793;0.5700709032360348
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;140;0.5652551288679362;0.5803325774348891;0.5707767183217208
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.0197101917690153
Fea;141;0.5650655610233819;0.5847039921836623;0.5735819205168552
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;142;0.5631817305681228;0.5855430499266779;0.5744749478953743
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;143;0.5631817305681228;0.5855430499266779;0.5750448791083882
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;144;0.5704412250082617;0.5855430499266779;0.5774202341452563
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;145;0.5715785515865235;0.5865817204511701;0.5787053217051359
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;146;0.5715785515865235;0.5879689259374595;0.580249664308294
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;147;0.5675315679060652;0.5879689259374595;0.5791741141684654
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.01677440206851971
Fea;148;0.5675315679060652;0.5893421047209882;0.5791840069308951
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;149;0.5649943563567759;0.5893421047209882;0.5790405069184834
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;150;0.5649943563567759;0.5910562291709617;0.5796498484211006
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;151;0.5649943563567759;0.5910562291709617;0.5801285174592682
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;152;0.5630163953610567;0.5910562291709617;0.5841873089069756
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.015799396681749622
Fea;153;0.5743883509276119;0.5910562291709617;0.5868927035154659
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;154;0.5788386700005724;0.5923951259152156;0.5880674277466158
Inf;155;-0.051389786683904336;-0.00980392156862745;-0.017388493859082095
Fea;155;0.5788386700005724;0.5963185140558881;0.5880804205776872
Inf;156;-0.051389786683904336;-0.00980392156862745;-0.01922538246067658
Fea;156;0.5806992809438606;0.5963185140558881;0.5881712185155161
Inf;157;-0.051389786683904336;-0.00980392156862745;-0.019597069597069593
Fea;157;0.5819614979064193;0.5963185140558881;0.5881603585358592
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.019597069597069597
Fea;158;0.5810337233748711;0.598997344659247;0.5888413981253184
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;159;0.5820404022306066;0.598997344659247;0.5907065717701582
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;160;0.5820404022306066;0.6005121627893906;0.5903613923685216
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;161;0.5864360066262109;0.6005121627893906;0.5948027290401197
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;162;0.5870447998929205;0.6005121627893906;0.5961916797972796
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;163;0.5915981800258154;0.6005121627893906;0.5975605112520295
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;164;0.5870292494056719;0.60252309190379;0.5977600699331224
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;165;0.5917495834357446;0.60252309190379;0.5985812103368008
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;166;0.590685321252884;0.60252309190379;0.5985958655527218
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;167;0.591733539282234;0.60252309190379;0.5992781189968057
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;168;0.591733539282234;0.6052023832623267;0.5999388758371931
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;169;0.591733539282234;0.6052023832623267;0.5992546712950414
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;170;0.5946322684997928;0.6052023832623267;0.600111589909239
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;171;0.5946322684997928;0.6063531593576089;0.6012918584471821
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;172;0.5957077723526214;0.6063531593576089;0.6022183010609099
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;173;0.5980707362913603;0.6063531593576089;0.6027478757863847
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;174;0.5975564801986339;0.6072575607892023;0.602309979295796
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;175;0.5991732129773505;0.6072575607892023;0.6036661463168655
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;176;0.5970304991999102;0.6072575607892023;0.6040085335466399
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;177;0.5991732129773505;0.6095659373537089;0.6047342721985338
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;178;0.5991732129773505;0.6104260903728262;0.6048328152324551
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;179;0.5991732129773505;0.6104703387853024;0.6053486573161735
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;180;0.5991732129773505;0.6104703387853024;0.6065471533455645
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;181;0.5991732129773505;0.6104703387853024;0.6067303642126962
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;182;0.5991732129773505;0.6123294158055634;0.6078595006093791
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;183;0.6030975904866337;0.6124812678997018;0.607728841305222
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.019968756733462618
Fea;184;0.6006382105377767;0.6132338172371569;0.6082274554358107
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;185;0.6007349057934571;0.6132338172371569;0.6084296367928685
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.02156324068088774
Fea;186;0.6007349057934571;0.614992378564791;0.6087698334822444
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.021929541047188108
Fea;187;0.6010412461130846;0.6158967799963846;0.6099899251199431
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.023400129282482227
Fea;188;0.6010412461130846;0.6158967799963846;0.6104308760199881
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;189;0.6010412461130846;0.6161518708175131;0.6101891780318399
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.02180025856496445
Fea;190;0.6058677068630257;0.6161518708175131;0.6126857201690304
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.021800258564964446
Fea;191;0.6058677068630257;0.6170503434140989;0.6129259014681379
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.025350140056022413
Fea;192;0.6099082102352588;0.6170503434140989;0.613764651901898
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.02437513466925232
Fea;193;0.6099082102352588;0.6185443749889931;0.6143621630189712
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.026826115061409177
Fea;194;0.6099082102352588;0.6185443749889931;0.6145738360191062
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.026950010773540183
Fea;195;0.6079894111210318;0.6185443749889931;0.615159270251317
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.024008834302951948
Fea;196;0.6079894111210318;0.6185764255450645;0.6154983979154011
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;197;0.569067976651355;0.6200704571199586;0.6131166164294248
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;198;0.6105545258786204;0.6200704571199586;0.616318916931925
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.023270846800258562
Fea;199;0.6137148373038981;0.6200704571199586;0.6167419339634497
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;200;0.5672893142065393;0.6200704571199586;0.6103823304642568
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;201;0.5672893142065393;0.6210067644549535;0.6112936644092406
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;202;0.569067976651355;0.6210067644549535;0.6140109844330444
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.019096099978452925
Fea;203;0.5651962458538191;0.6214560007532464;0.6134251381710036
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;204;0.5623697324405963;0.6214560007532464;0.6135198751101687
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.020932988580047406
Fea;205;0.5623697324405963;0.6214560007532464;0.60922035789049
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.020938375350140058
Fea;206;0.5623697324405963;0.6214560007532464;0.61389627326439
