Pop;Iter;Min;Max;Avg
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.018487394957983197
Fea;37;0.5422567245652131;0.5738952763528219;0.565746114217708
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;38;0.5422567245652131;0.5767444322094966;0.5666819597188482
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;39;0.5612131000378794;0.5767444322094966;0.5724213712987822
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;40;0.5556200817618379;0.579965872423418;0.5729292723391988
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.0195970695970696
Fea;41;0.5564747826165387;0.579965872423418;0.5722768576416712
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;42;0.5564747826165387;0.5855195455209508;0.5735205340432425
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;43;0.5564747826165387;0.5855195455209508;0.5703360176846066
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;44;0.5564747826165387;0.5865229503101357;0.5736742616600686
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;45;0.5564747826165387;0.5873366275385339;0.5765254513083826
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;46;0.5564747826165387;0.5889955061147057;0.5747456797454691
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;47;0.563878323102786;0.5889955061147057;0.5760478654022254
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.01825037707390649
Fea;48;0.563878323102786;0.5889955061147057;0.5773485885069651
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;49;0.5631135907591063;0.5902590184308497;0.5766249498070699
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;50;0.563878323102786;0.5920840939401357;0.5777183053076278
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;51;0.566886912953481;0.5959272191129008;0.5807919912034347
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.018988364576599876
Fea;52;0.566886912953481;0.5959272191129008;0.5799754536968923
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.019844861021331612
Fea;53;0.566886912953481;0.5959272191129008;0.5800459030788345
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.01972096530920061
Fea;54;0.566732681220302;0.5982019526895733;0.5783916634170762
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;55;0.5665236972218443;0.5982019526895733;0.5820463956127262
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;56;0.5665236972218443;0.6025449780852304;0.5857437848483654
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.01984486102133161
Fea;57;0.5691476668791114;0.6025449780852304;0.588576800927246
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;58;0.5749057946565733;0.6025449780852304;0.5930572906052596
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;59;0.5837711880095012;0.6046474565034984;0.5949010578562949
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;60;0.5837711880095012;0.6046474565034984;0.5946897125760934
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;61;0.5781025589059691;0.6052590281677015;0.596511938020994
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;62;0.5732185540219642;0.6074289829692353;0.5958648671395872
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;63;0.5732185540219642;0.6076739454698369;0.5978564154344901
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01628959276018099
Fea;64;0.5818432913447625;0.6102394278849435;0.6014277224825177
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;65;0.5818432913447625;0.6108509995491466;0.6020176210628624
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;66;0.5818432913447625;0.6128545840088715;0.6019909545952484
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;67;0.5960695264969968;0.6181702884473829;0.6061630582341484
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;68;0.5894881194143367;0.6201738729071077;0.6054563721540782
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.0187244128420599
Fea;69;0.5946364566428743;0.6201738729071077;0.6078786690394076
Inf;70;-0.051389786683904336;-0.007326007326007326;-0.021848739495798318
Fea;70;0.5946364566428743;0.6206727891954977;0.6085886163332284
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.02074983839689722
Fea;71;0.5949729854255185;0.6206727891954977;0.6094619830379495
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.020625942684766207
Fea;72;0.5980745390283252;0.6226644297836295;0.6123407340557984
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01976944624003447
Fea;73;0.5980745390283252;0.6234720042754145;0.6128837069327313
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.020383538030596848
Fea;74;0.5980745390283252;0.6234720042754145;0.6143906765535516
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;75;0.5980745390283252;0.6240144767477116;0.6153755263475567
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017323852617970266
Fea;76;0.5980745390283252;0.6254755887351393;0.6178129618651188
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.018912949795302732
Fea;77;0.6048721830440144;0.627596275066352;0.6195522203556305
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;78;0.6048721830440144;0.627596275066352;0.6215177256106095
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018611290670114203
Fea;79;0.6181702884473829;0.6280951913547419;0.6244565428038127
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;80;0.6181702884473829;0.6280951913547419;0.6250458917264948
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;81;0.6022923477771985;0.6299097510640385;0.624354072602081
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;82;0.6034006411931842;0.6299097510640385;0.6253255611275506
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.0186112906701142
Fea;83;0.6207019023825056;0.632972769916531;0.6265678330729976
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;84;0.6206727891954977;0.6336670074528737;0.6278978024863003
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.015185304891187246
Fea;85;0.6206761970936424;0.6336670074528737;0.6280596727797497
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.014576599870717513
Fea;86;0.6195640417051712;0.6362080823623698;0.6296381769997013
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;87;0.6190360122297732;0.6374569309796394;0.6314957020282789
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;88;0.6190360122297732;0.6407888816800111;0.6320617061995462
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;89;0.6190360122297732;0.6407888816800111;0.6317011699278257
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;90;0.617815011008772;0.642037730297281;0.6322146519380183
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;91;0.6260261103382924;0.642037730297281;0.6351399671025251
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;92;0.6286609024467688;0.6441402087155488;0.636080398155738
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;93;0.6286609024467688;0.6441402087155488;0.6371463443927371
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01616569704804999
Fea;94;0.6269470217855198;0.6486701232454632;0.6380078737455606
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;95;0.6269470217855198;0.6486701232454632;0.6384411640442049
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;96;0.6246550946580662;0.6486701232454632;0.6380474899012356
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;97;0.5774390017106439;0.6536264242543959;0.6363512777838416
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.015804783451842268
Fea;98;0.6261546367826083;0.6560697796063385;0.6394212875569757
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;99;0.6311042577987114;0.6560697796063385;0.6429158033982589
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;100;0.589432313520672;0.6560697796063385;0.6374088247657713
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;101;0.5915744209259374;0.6560697796063385;0.6422241688951973
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;102;0.6311607417887134;0.6586366187382746;0.6461571903488867
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;103;0.6323881693319304;0.6596183335308322;0.647732309761692
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;104;0.6388069272309516;0.6596183335308322;0.6521679220077308
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.01788407670760611
Fea;105;0.602667409260293;0.6596183335308322;0.644267652353306
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;106;0.6026571271447478;0.659883325248139;0.6460068471756822
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.020582848524024987
Fea;107;0.6092613722452336;0.6640267905708682;0.6478605302154891
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;108;0.6388069272309516;0.6640267905708682;0.6521193321855759
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;109;0.6388069272309516;0.6657570778274713;0.6516661009996609
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;110;0.6388069272309516;0.6667644038347973;0.6509141713792735
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.023028442146089203
Fea;111;0.6321497527777244;0.6727428308658558;0.651814094138219
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.02266214177978884
Fea;112;0.6321497527777244;0.6727428308658558;0.6533947317632733
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;113;0.6388480971327104;0.6727428308658558;0.6552878047216735
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.022295841413488473
Fea;114;0.6413010246224946;0.6727428308658558;0.6555683920491673
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.023518638224520574
Fea;115;0.6389332819038748;0.6727428308658558;0.654597550872083
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;116;0.6389332819038748;0.6756807311721773;0.6592660424482758
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;117;0.6457994121432359;0.6756807311721773;0.6618161483209009
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.02327084680025856
Fea;118;0.6541196412835458;0.6757492514447402;0.6671551000887731
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.02474143503555268
Fea;119;0.656110156061436;0.6757492514447402;0.6697657892536527
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02118616677440206
Fea;120;0.656110156061436;0.6784806602878959;0.6692138661138978
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.02485994397759103
Fea;121;0.6445018601032949;0.6784806602878959;0.66851554499723
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.02363176039646627
Fea;122;0.6445018601032949;0.6784806602878959;0.668562863728487
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;123;0.656110156061436;0.6784806602878959;0.6703752589499674
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02192415427709545
Fea;124;0.656110156061436;0.678549180560459;0.6718919668712309
Inf;125;-0.046541693600517124;-0.00980392156862745;-0.025113122171945695
Fea;125;0.6435061425696261;0.679894451175371;0.6704525467637359
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;126;0.6435691884560215;0.6802371883602134;0.672243173159914
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.022786037491919844
Fea;127;0.6698804126811646;0.6802371883602134;0.6760245990857049
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.0218056453350571
Fea;128;0.6698804126811646;0.6819736070112011;0.6755138334723456
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.019968756733462618
Fea;129;0.6698804126811646;0.6833188776261132;0.6769140786212895
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;130;0.6698804126811646;0.6833188776261132;0.6780648582046981
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.022166558931264815
Fea;131;0.6698804126811646;0.6842967879085348;0.6791511020711491
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;132;0.6698804126811646;0.6842967879085348;0.6785612441474693
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.022780650721827188
Fea;133;0.6732363188593439;0.684678044774754;0.6790009770883196
Inf;134;-0.046541693600517124;-0.00980392156862745;-0.020577461753932345
Fea;134;0.6741360039695553;0.6884020984988077;0.6809610945912601
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.019230769230769235
Fea;135;0.6741360039695553;0.6897612656474487;0.6815218135032064
Inf;136;-0.049019607843137254;-0.007326007326007326;-0.019720965309200603
Fea;136;0.6706551913694772;0.6926852422556358;0.6825594600221959
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.019963369963369962
Fea;137;0.6736034519908257;0.6926852422556358;0.6840813568825749
Inf;138;-0.049019607843137254;-0.007326007326007326;-0.020092652445593624
Fea;138;0.6094815351772466;0.6926852422556358;0.6775196120947398
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.020092652445593627
Fea;139;0.6094815351772466;0.6949390452613184;0.6772360736792948
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.019478560655031247
Fea;140;0.6759490595995912;0.6949390452613184;0.6848911839734764
Inf;141;-0.049019607843137254;-0.007326007326007326;-0.018250377073906487
Fea;141;0.6512987975875625;0.6949390452613184;0.685483631209271
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.017393880629174747
Fea;142;0.6512987975875625;0.6949390452613184;0.6822046462036572
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.01788407670760612
Fea;143;0.6512987975875625;0.6949390452613184;0.6849719348109894
Inf;144;-0.049019607843137254;-0.007326007326007326;-0.017884076707606122
Fea;144;0.651526048691032;0.6958341401413757;0.6860499311447408
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.017275371687136394
Fea;145;0.6499567145760481;0.6978879675202805;0.6886455936619628
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.016661279896574014
Fea;146;0.6478645896769056;0.6978879675202805;0.6909762268420423
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;147;0.6719684881515136;0.7024135924351138;0.6922294105519305
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.020577461753932342
Fea;148;0.6884020984988077;0.7024135924351138;0.6937203683168564
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;149;0.6850507045224138;0.7024135924351138;0.6935923105091628
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.020695970695970692
Fea;150;0.6884020984988077;0.7037803960575565;0.695597333775575
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.02241435035552682
Fea;151;0.6892053887757822;0.7037803960575565;0.6966915556767362
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.02253824606765783
Fea;152;0.6892053887757822;0.7037803960575565;0.6969305947867025
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.02143395819866408
Fea;153;0.6892053887757822;0.7037803960575565;0.6984742058679076
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.022408963585434174
Fea;154;0.6892053887757822;0.7037803960575565;0.6987080972897691
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.024488256841198017
Fea;155;0.6892053887757822;0.7075563193823519;0.6999559213468036
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.024121956474897652
Fea;156;0.6892053887757822;0.7100882903353756;0.7002435488195814
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.022775263951734535
Fea;157;0.6907989636776278;0.7100882903353756;0.7010007888644154
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.02142857142857143
Fea;158;0.6933208361243123;0.7128516088881678;0.701634025124427
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.02228506787330317
Fea;159;0.6933208361243123;0.7134492568542368;0.7012370491621676
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;160;0.6941720766516662;0.7136016524953542;0.7034550671333265
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.02106227106227106
Fea;161;0.694337074828521;0.7136016524953542;0.7057486200368418
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;162;0.6949298605507971;0.7136016524953542;0.7053877298845018
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;163;0.6234242596224067;0.7201326319586645;0.7023579296529856
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;164;0.6949298605507971;0.7235500722182101;0.7090950579535675
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;165;0.6234242596224067;0.7235500722182101;0.705730667778439
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;166;0.6234242596224067;0.7235500722182101;0.6967004866217728
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;167;0.6234242596224067;0.7235500722182101;0.6993811868342972
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;168;0.663631773744803;0.7235500722182101;0.7070492978613936
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;169;0.663631773744803;0.7235500722182101;0.7095591233456342
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;170;0.6968139630196948;0.7235500722182101;0.7156538381982849
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;171;0.6968139630196948;0.7235500722182101;0.7154930677708864
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;172;0.6968139630196948;0.7284744711275714;0.7137266704963983
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;173;0.6393526291843904;0.7284744711275714;0.7077653639699657
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.0173884938590821
Fea;174;0.6393526291843904;0.7284744711275714;0.7071884366625732
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.017878689937513473
Fea;175;0.6393526291843904;0.7284744711275714;0.7056237214746016
Inf;176;-0.03178194354664943;-0.00980392156862745;-0.014328808446455505
Fea;176;0.6400685214792301;0.7284744711275714;0.7099704038336394
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.015061409179056236
Fea;177;0.6859968144093919;0.7284744711275714;0.7121033589086065
Inf;178;-0.03178194354664943;-0.00980392156862745;-0.014204912734324495
Fea;178;0.6798972291476154;0.7284744711275714;0.7132076412632138
Inf;179;-0.03178194354664943;-0.00980392156862745;-0.014204912734324499
Fea;179;0.682429200100639;0.7302536443353159;0.7169654054408601
Inf;180;-0.03178194354664943;-0.00980392156862745;-0.015185304891187246
Fea;180;0.6848538811027158;0.7302536443353159;0.7205901955182311
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;181;0.7087460196053497;0.7335953318875299;0.7214980142175375
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;182;0.6411297173195101;0.7335953318875299;0.7137022420586655
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;183;0.6411297173195101;0.7335953318875299;0.7164984693835789
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;184;0.640701490575494;0.7335953318875299;0.7189558245917628
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;185;0.640701490575494;0.7335953318875299;0.7185492741851823
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;186;0.7123493037116772;0.7335953318875299;0.7243928200363132
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;187;0.7094420355412511;0.7344307537755834;0.7273349869924732
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;188;0.6448186553633832;0.7356748897565615;0.7247742765358263
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.014086403792286147
Fea;189;0.7110511866240865;0.7381455634822959;0.7307498871142368
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01653199741435036
Fea;190;0.7110511866240865;0.7381455634822959;0.732185449090622
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;191;0.7110511866240865;0.7381455634822959;0.7302781629516025
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.017997198879551823
Fea;192;0.7110511866240865;0.7420851461668179;0.7323122404475558
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;193;0.7070802758862583;0.7420851461668179;0.7313955645290968
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.01799719887955182
Fea;194;0.7070802758862583;0.7420851461668179;0.7337970581864222
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.016526610644257703
Fea;195;0.7070802758862583;0.7420851461668179;0.7318040246489026
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;196;0.7070802758862583;0.7429205680548713;0.730384833057839
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.014323421676362852
Fea;197;0.6583239850400936;0.7435404609824564;0.724700635922727
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;198;0.6583239850400936;0.7435404609824564;0.7279690689646843
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;199;0.6583239850400936;0.7435404609824564;0.7295841362263379
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;200;0.6541231455969605;0.7435404609824564;0.7243478962186842
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.015298427063132947
Fea;201;0.6710427080902007;0.7456611473136693;0.7250106268635184
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;202;0.6991869192337504;0.7456611473136693;0.735094582473107
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.016769015298427063
Fea;203;0.6535663506792633;0.7456611473136693;0.7255139246477664
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;204;0.6535663506792633;0.7456611473136693;0.7255376267602676
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;205;0.6546362359596749;0.7456611473136693;0.7259854953014124
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.016645119586296053
Fea;206;0.67468799395552;0.7456611473136693;0.7338321327774434
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;207;0.6824168226874908;0.7467279168014913;0.7307101625794743
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;208;0.6799490700173091;0.7523737329736232;0.7250265544236206
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;209;0.6824168226874908;0.7530227915174187;0.7324184744250164
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;210;0.6824168226874908;0.7530227915174187;0.7333683371166106
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;211;0.6900328560554039;0.7530227915174187;0.7342919265125071
