Pop;Iter;Min;Max;Avg
Inf;181;-0.01158329336697458;-0.0009487666034155597;-0.004433659319807327
Fea;181;0.6933160255589218;0.7228429510258596;0.7134811423768243
Inf;182;-0.022217820130533604;-0.0009487666034155597;-0.006076276664511959
Fea;182;0.6934976227854294;0.7228429510258596;0.7132268941611396
Inf;183;-0.021269053527118043;-0.0009487666034155597;-0.007918552036199095
Fea;183;0.6934976227854294;0.7241938223767309;0.7147087741896917
Inf;184;-0.01158329336697458;-0.0009487666034155597;-0.007918552036199096
Fea;184;0.6871393499818134;0.7241938223767309;0.714783490710184
Inf;185;-0.01158329336697458;-0.0009487666034155597;-0.007529140688533479
Fea;185;0.6825522756155926;0.7245419590885039;0.714382987428774
Inf;186;-0.01158329336697458;-0.0009487666034155597;-0.0045285359801488815
Fea;186;0.6825522756155926;0.7245419590885039;0.7156653796174277
Inf;187;-0.01158329336697458;-0.0009487666034155597;-0.005449673665992451
Fea;187;0.6846301976935147;0.7250614396079844;0.7183956683921706
Inf;188;-0.022217820130533604;-0.0009487666034155597;-0.006123714994682737
Fea;188;0.7074645920111369;0.7251939333768419;0.7209061252768816
Inf;189;-0.022217820130533604;-0.0009487666034155597;-0.00846904518631274
Fea;189;0.7074645920111369;0.7255420700886149;0.7191191359829351
Inf;190;-0.022217820130533604;-0.0009487666034155597;-0.007187167671038638
Fea;190;0.7073443418908868;0.7260615506080955;0.7207035094703697
Inf;191;-0.022217820130533604;-0.0009487666034155597;-0.006608003002689909
Fea;191;0.7056386401851852;0.7260615506080955;0.7200000588805555
Inf;192;-0.022217820130533604;-0.0009487666034155597;-0.006418249682006797
Fea;192;0.7056386401851852;0.7284096065925151;0.7217693049749409
Inf;193;-0.01158329336697458;-0.0009487666034155597;-0.006323373021665242
Fea;193;0.7056386401851852;0.7284096065925151;0.7232812456145253
Inf;194;-0.01158329336697458;-0.0009487666034155597;-0.005402235335821673
Fea;194;0.7132809978275427;0.7294097175926262;0.723890787700969
Inf;195;-0.01158329336697458;-0.0009487666034155597;-0.0034650833037929802
Fea;195;0.7169709058031649;0.7294097175926262;0.7246034435636249
Inf;196;-0.022217820130533604;-0.0009487666034155597;-0.0035125216339637584
Fea;196;0.7098509908309235;0.7294097175926262;0.7235718395682699
Inf;197;-0.022217820130533604;-0.0009487666034155597;-0.0039493713118001535
Fea;197;0.7098509908309235;0.730781044678239;0.7238266711374755
Inf;198;-0.022217820130533604;-0.0009487666034155597;-0.004528535980148882
Fea;198;0.7098509908309235;0.7320797459769401;0.7222440346861448
Inf;199;-0.01158329336697458;-0.0009487666034155597;-0.0021070959401130176
Fea;199;0.7112494375854074;0.7320797459769401;0.7238499365127151
Inf;200;-0.01158329336697458;-0.0009487666034155597;-0.002154534270283796
Fea;200;0.7125880762709849;0.7320797459769401;0.7263890776110865
Inf;201;-0.0018975332068311194;-0.0009487666034155597;-0.0012333965844402279
Fea;201;0.7079701728484167;0.7330798569770512;0.7262446432923743
Inf;202;-0.0018975332068311194;-0.0009487666034155597;-0.0012808349146110059
Fea;202;0.7079701728484167;0.7345024074905108;0.7263554739261907
Inf;203;-0.01158329336697458;-0.0009487666034155597;-0.002154534270283796
Fea;203;0.7079701728484167;0.7345024074905108;0.7269077569691971
Inf;204;-0.01158329336697458;-0.0009487666034155597;-0.003217986946639697
Fea;204;0.7079701728484167;0.7345024074905108;0.7252774656165097
Inf;205;-0.01158329336697458;-0.0009487666034155597;-0.002686260608461747
Fea;205;0.7119943391582972;0.7345024074905108;0.7254146190634299
Inf;206;-0.012532059970390141;-0.0009487666034155597;-0.0028760139291448585
Fea;206;0.7119943391582972;0.7359520689401723;0.7262073739125973
Inf;207;-0.012532059970390141;-0.0009487666034155597;-0.0029234522593156362
Fea;207;0.7104205033420372;0.7359520689401723;0.7272546045423047
Inf;208;-0.012532059970390141;-0.0009487666034155597;-0.0036449319181766993
Fea;208;0.7027056536622863;0.7359520689401723;0.7264683719486323
Inf;209;-0.012532059970390141;-0.0009487666034155597;-0.003550055257835144
