Pop;Iter;Min;Max;Avg
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.0243320405085111
Fea;44;0.5369031806935493;0.5939899300592327;0.5840603927883892
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.022258134022839906
Fea;45;0.58052687667271;0.6038022011215037;0.5885583477633765
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.02409502262443439
Fea;46;0.5369031806935493;0.6038022011215037;0.5870825906621931
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.01859513035983624
Fea;47;0.5369031806935493;0.6038022011215037;0.5893430478736847
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.018482008187890538
Fea;48;0.5369031806935493;0.6038022011215037;0.5903958358407532
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;49;0.5369031806935493;0.6038022011215037;0.5878865048366755
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;50;0.5369031806935493;0.6040508310923559;0.5879109375483955
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;51;0.574875402611372;0.6040508310923559;0.5926136924977846
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;52;0.574875402611372;0.6040508310923559;0.5957235942492461
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;53;0.5818863083722777;0.6049011022204048;0.59836856285354
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;54;0.590764004749974;0.6051932997348245;0.600782383967758
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;55;0.5420469042749146;0.6051932997348245;0.5946117970695894
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;56;0.5420469042749146;0.6152561535476784;0.5926501223344265
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;57;0.5420469042749146;0.6152561535476784;0.5987871558709453
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;58;0.5420469042749146;0.6179830273683022;0.6000705755274592
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.01272893772893773
Fea;59;0.5883545083241869;0.6207878614231362;0.6061003176495636
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;60;0.5912926207547805;0.624214296099571;0.6103438063524543
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.010272570566688212
Fea;61;0.5848923289691504;0.624214296099571;0.6094929271697751
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.01198556345615169
Fea;62;0.5832821336089551;0.624214296099571;0.6069496312171738
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;63;0.594414094188754;0.624214296099571;0.613924943123586
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;64;0.591946654221314;0.6278391434744183;0.6112019145275747
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;65;0.591946654221314;0.6294814968914632;0.6094508608954525
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;66;0.591946654221314;0.6294814968914632;0.6057889895504693
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;67;0.591946654221314;0.6294814968914632;0.6044068711923722
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;68;0.5919232153585894;0.6294814968914632;0.6065870811224419
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;69;0.591946654221314;0.6294814968914632;0.6086920603408104
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;70;0.591946654221314;0.631969286879253;0.6111722473868478
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010520361990950227
Fea;71;0.5920153355399954;0.631969286879253;0.6152230701069967
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;72;0.5920153355399954;0.631969286879253;0.616204299281566
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.010030165912518853
Fea;73;0.595062552872927;0.631969286879253;0.6150172099113167
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.009906270200387847
Fea;74;0.5943297299562963;0.631969286879253;0.6151619518166227
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;75;0.5716822873051616;0.631969286879253;0.6116115137587524
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.009168282697694463
Fea;76;0.5835254091692916;0.6386466373066034;0.6166884338262385
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;77;0.5665250833979575;0.6386466373066034;0.6173086113507436
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.010698125404007757
Fea;78;0.5661531566034116;0.6386466373066034;0.6203756056041823
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01167313079077785
Fea;79;0.5947224290150362;0.6386466373066034;0.6212424158555446
Inf;80;-0.028118939883645763;-0.007326007326007326;-0.012712777418659772
Fea;80;0.5817353196242194;0.6387826917283722;0.6245122198455347
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.010935143288084466
Fea;81;0.5823000326889325;0.6419847674304479;0.6282507417545814
Inf;82;-0.02197802197802198;-0.007326007326007326;-0.011242189183365654
Fea;82;0.5823000326889325;0.6419847674304479;0.6265410128923777
Inf;83;-0.029304029304029304;-0.007326007326007326;-0.011850894203835383
Fea;83;0.6104151942424333;0.6419847674304479;0.6289364413914187
Inf;84;-0.029304029304029304;-0.007326007326007326;-0.012583494936436113
Fea;84;0.6018167479880915;0.6419847674304479;0.6271929496997425
Inf;85;-0.02197802197802198;-0.007326007326007326;-0.010751993104934281
Fea;85;0.598534684246844;0.6428616352716015;0.623978476075344
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012217194570135748
Fea;86;0.5859559962139436;0.6428616352716015;0.6261501503881359
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012707390648567119
Fea;87;0.5859559962139436;0.6428616352716015;0.6247476770569145
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.013197586726998492
Fea;88;0.5890479274308748;0.6428616352716015;0.6257229604796362
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.013811678517560872
Fea;89;0.5938976879392128;0.6454366396323201;0.6282903778607877
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013935574229691874
Fea;90;0.5938976879392128;0.6462898869141388;0.6290187434354315
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013202973497091144
Fea;91;0.6058220490168476;0.6462898869141388;0.6335183777360593
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012588881706528766
Fea;92;0.5916867690547731;0.6479102572845092;0.6198734114384481
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012836673130790777
Fea;93;0.5896747334713089;0.6479102572845092;0.616940178661285
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.011974789915966387
Fea;94;0.5901651412511469;0.6497417591160111;0.617339317636141
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.013197586726998492
Fea;95;0.5903027496350393;0.6510898441375654;0.6197602600570227
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.01160848954966602
Fea;96;0.5890979098714157;0.6510898441375654;0.6264511054293795
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012217194570135748
Fea;97;0.5930170339077653;0.6510898441375654;0.6284376571080362
Inf;98;-0.02197802197802198;-0.007326007326007326;-0.012707390648567119
Fea;98;0.5832177714912773;0.6510898441375654;0.6243468640325787
Inf;99;-0.029304029304029304;-0.007326007326007326;-0.013558500323206204
Fea;99;0.5832177714912773;0.652304771500452;0.6267980298249164
Inf;100;-0.02197802197802198;-0.007326007326007326;-0.014167205343675932
Fea;100;0.5930170339077653;0.652304771500452;0.6310709699592503
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.012335703512174102
Fea;101;0.5930170339077653;0.6547783891526411;0.6329051331268445
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.011969403145873737
Fea;102;0.586301975536226;0.6547783891526411;0.625675676101742
Inf;103;-0.02197802197802198;-0.007326007326007326;-0.01129605688429218
Fea;103;0.5908535230853621;0.6547783891526411;0.6340115714492836
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.009588450764921354
Fea;104;0.5908506307719743;0.6547783891526411;0.6315082652343259
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010568842921784099
Fea;105;0.5908506307719743;0.6547783891526411;0.6332473603470357
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010385692738633916
Fea;106;0.5908506307719743;0.6547783891526411;0.631923624100505
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.009529196293902177
Fea;107;0.5908535230853621;0.6547783891526411;0.6317299382878658
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.010143288084464555
Fea;108;0.6000191884018212;0.6568286537029057;0.6411984921173067
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01026179702650291
Fea;109;0.6000162960884333;0.6568286537029057;0.6471672659339802
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.010628097392803276
Fea;110;0.6000162960884333;0.6568286537029057;0.6481877029342715
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.010870502046972636
Fea;111;0.6008969867090728;0.6568286537029057;0.6462363362353905
Inf;112;-0.02197802197802198;-0.007326007326007326;-0.011236802413273003
Fea;112;0.6038436284217494;0.6610461352132865;0.6487440534603449
Inf;113;-0.02197802197802198;-0.007326007326007326;-0.010380305968541264
Fea;113;0.631037750162002;0.6610461352132865;0.6542936061693219
Inf;114;-0.02197802197802198;-0.007326007326007326;-0.010014005602240899
Fea;114;0.608215203976967;0.6621810118221396;0.653099462682018
Inf;115;-0.02197802197802198;-0.007326007326007326;-0.008672699849170438
Fea;115;0.6094362051979683;0.6621810118221396;0.6509957850250906
Inf;116;-0.018315018315018316;-0.007326007326007326;-0.008979745744451626
Fea;116;0.6094362051979683;0.6621810118221396;0.6492643199498859
Inf;117;-0.018315018315018316;-0.007326007326007326;-0.008979745744451626
Fea;117;0.6331305991119939;0.662899571040699;0.6518665759186447
Inf;118;-0.018315018315018316;-0.007326007326007326;-0.009103641456582634
Fea;118;0.610281640626737;0.662899571040699;0.649144052708215
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010450333979745745
Fea;119;0.6296540359925736;0.6633257004668283;0.6552625830062403
Inf;120;-0.018315018315018316;-0.007326007326007326;-0.008979745744451628
Fea;120;0.6414230004115803;0.6669349223520736;0.6553054369307209
Inf;121;-0.02197802197802198;-0.007326007326007326;-0.009346046110751995
Fea;121;0.614957827789188;0.6683286670769379;0.656375708526439
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.009836242189183367
Fea;122;0.6217810957163596;0.6683286670769379;0.6555070245347216
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.011425339366515838
Fea;123;0.6192555510855517;0.6683286670769379;0.657014775200825
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011915535444947209
Fea;124;0.6217280785580793;0.6683286670769379;0.6564198761139289
Inf;125;-0.02197802197802198;-0.007326007326007326;-0.01105903900021547
Fea;125;0.6288859279007877;0.6683286670769379;0.6579970599149028
Inf;126;-0.02197802197802198;-0.007326007326007326;-0.011549235078646844
Fea;126;0.6349026853598528;0.668565467313738;0.6583251105991492
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.011915535444947209
Fea;127;0.6156938364555994;0.6724465069090634;0.652976377103336
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;128;0.6152235311956475;0.6724465069090634;0.6486695345380646
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;129;0.6108335732620027;0.6724465069090634;0.6533474688412217
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;130;0.6156938364555994;0.6724465069090634;0.6542640975730458
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;131;0.6178565348682978;0.6724465069090634;0.6551947433955828
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.009416074121956473
Fea;132;0.6047514494637333;0.6724465069090634;0.654660791300694
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.008559577677224737
Fea;133;0.6221411457192667;0.6724465069090634;0.6620983276496168
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;134;0.6243542961782473;0.6724465069090634;0.659285702377273
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;135;0.6506603641902152;0.6724465069090634;0.6658437126685455
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.010154061624649859
Fea;136;0.6326380242644488;0.6724465069090634;0.663088945837907
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;137;0.6326380242644488;0.6724465069090634;0.6621333985743239
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;138;0.6326380242644488;0.6737536554311823;0.6603476044690104
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;139;0.6236930189068978;0.6741644714669983;0.6570010918461894
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;140;0.6297876787876153;0.6744786249061515;0.6591400722567555
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;141;0.6026135104607325;0.6744786249061515;0.6564666384406355
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;142;0.6260261815216538;0.6747449898936366;0.6566936971606749
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;143;0.617638407936767;0.6747449898936366;0.6638663467456609
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;144;0.6511922015081211;0.6755715069090633;0.6725916247929967
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;145;0.6706811357583539;0.6755715069090633;0.6735829070195969
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;146;0.6583255650030918;0.6755715069090633;0.6729323104878913
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;147;0.6583255650030918;0.6762964763840329;0.6729609159806758
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;148;0.6583255650030918;0.6762964763840329;0.6727272369738667
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.015422322775263952
Fea;149;0.6561588306824774;0.6766224268713823;0.6703719951881233
Inf;150;-0.03178194354664943;-0.00980392156862745;-0.016284205990088348
Fea;150;0.6653490039351506;0.6793044128919694;0.6734204122869771
Inf;151;-0.03178194354664943;-0.00980392156862745;-0.01689829778065072
Fea;151;0.6653490039351506;0.6793044128919694;0.6736240563909519
Inf;152;-0.03178194354664943;-0.00980392156862745;-0.0175123895712131
Fea;152;0.6124372334498782;0.6793044128919694;0.6714338274361702
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;153;0.6124372334498782;0.6793044128919694;0.66955552197795
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;154;0.6124372334498782;0.6797302370677936;0.667701794228251
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;155;0.6737536554311823;0.6800561875551429;0.6775509551029344
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;156;0.6728691071458404;0.680865913560613;0.678333262596418
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;157;0.6728691071458404;0.680865913560613;0.6786654169004473
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.019828700711053655
Fea;158;0.6683828622204188;0.6840194530829308;0.6767035660985874
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.02080370609782374
Fea;159;0.6610186986062552;0.6840194530829308;0.6754650328203925
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01921460892049127
Fea;160;0.6063767987697459;0.6840194530829308;0.6730573316782814
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018110321051497517
Fea;161;0.6610186986062552;0.6840194530829308;0.6757141507933404
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.02055591467356173
Fea;162;0.6565060815936382;0.6840194530829308;0.6773225497808276
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.018837535014005598
Fea;163;0.6177045454266682;0.6840194530829308;0.6757356306542632
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.018961430726136607
Fea;164;0.6639147332446791;0.6840194530829308;0.676098216553644
Inf;165;-0.029304029304029304;-0.007326007326007326;-0.015783236371471665
Fea;165;0.6639147332446791;0.6840194530829308;0.6773097221132224
Inf;166;-0.02197802197802198;-0.007326007326007326;-0.015298427063132943
Fea;166;0.6142876690931253;0.6840194530829308;0.6741779969600927
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;167;0.6071193744248307;0.6840194530829308;0.6611480372004765
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;168;0.6142876690931253;0.6840194530829308;0.673773358662311
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;169;0.6669122657635587;0.6840194530829308;0.6790173429559686
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;170;0.6669122657635587;0.6847380123014899;0.6792022987882749
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;171;0.6669122657635587;0.6847380123014899;0.6798310257932952
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;172;0.6023664785163392;0.6861460302095079;0.6767865385003742
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.009911656970480501
Fea;173;0.6021735089939454;0.6861460302095079;0.6777198177432198
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;174;0.667295771401185;0.686864589428067;0.6818186541031381
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;175;0.6716655295498233;0.686864589428067;0.6826573024254056
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;176;0.6476834452052814;0.6868709996844774;0.6780269108982988
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.010525748761042878
Fea;177;0.6475091472809834;0.6872475089776533;0.6771099134654225
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;178;0.6397050225729787;0.6872475089776533;0.6777911671476382
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;179;0.6425044949260225;0.6872475089776533;0.6784298606521054
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.010649644473173885
Fea;180;0.6521102617341703;0.6872475089776533;0.6739033611459225
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.012734324499030381
Fea;181;0.6517404292926084;0.6872475089776533;0.6742486674305409
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;182;0.6389483470395175;0.68969241856542;0.6682224062803623
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.018988364576599876
Fea;183;0.6321274629187666;0.68969241856542;0.666660404285663
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;184;0.6491203349942435;0.68969241856542;0.669438858357928
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.01934927817280758
Fea;185;0.6491203349942435;0.68969241856542;0.6708376428913608
Inf;186;-0.056345615169144575;-0.007326007326007326;-0.019715578539107947
Fea;186;0.6491203349942435;0.68969241856542;0.6720016478716968
Inf;187;-0.06000861883214824;-0.007326007326007326;-0.022468218056453347
Fea;187;0.6495751494363935;0.68969241856542;0.6685544192885969
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.02007649213531567
Fea;188;0.58796697794801;0.6897636436366451;0.6687316988698498
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.021062271062271064
Fea;189;0.5922607284152299;0.6897636436366451;0.6711526585976835
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;190;0.5922607284152299;0.6904555443285457;0.6766359176490823
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.018002585649644475
Fea;191;0.5922607284152299;0.6904555443285457;0.6765942639786793
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;192;0.5922607284152299;0.6904555443285457;0.6772334138946164
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;193;0.6438531322344812;0.6910507824237838;0.6776173172715296
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;194;0.6438531322344812;0.6910507824237838;0.6710010792863191
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;195;0.6445781017094506;0.6910507824237838;0.6751483858747431
Inf;196;-0.04772678302090067;-0.007326007326007326;-0.020755225166989872
Fea;196;0.6535303950069822;0.6910507824237838;0.6858424182470031
Inf;197;-0.040400775694893344;-0.007326007326007326;-0.020265029088558494
Fea;197;0.6411929683243174;0.6910507824237838;0.6836246099056537
Inf;198;-0.040400775694893344;-0.007326007326007326;-0.0169575522516699
Fea;198;0.6328996412809903;0.6910507824237838;0.6807667324442785
Inf;199;-0.040400775694893344;-0.007326007326007326;-0.015670114199525964
Fea;199;0.6438947927750452;0.6910507824237838;0.6827772922029737
Inf;200;-0.040400775694893344;-0.007326007326007326;-0.019155354449472094
Fea;200;0.646098827422484;0.6914615984595999;0.6820920592310759
Inf;201;-0.040400775694893344;-0.007326007326007326;-0.01682288299935359
Fea;201;0.636308669166084;0.6918139081869096;0.6764271020356591
Inf;202;-0.040400775694893344;-0.007326007326007326;-0.017065287653522943
Fea;202;0.636308669166084;0.6918139081869096;0.6782204519567825
Inf;203;-0.040400775694893344;-0.007326007326007326;-0.018783667313079077
Fea;203;0.6531507129606333;0.6970489509219524;0.6855320510803373
Inf;204;-0.040400775694893344;-0.007326007326007326;-0.019457013574660634
Fea;204;0.6572823378053994;0.6970489509219524;0.6890172519811879
Inf;205;-0.040400775694893344;-0.007326007326007326;-0.019952596423184654
