Pop;Iter;Min;Max;Avg
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019947209653092
Fea;97;0.6494401136822409;0.6721398053175067;0.6669662683298755
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018966817496229263
Fea;98;0.6106373016461811;0.6721398053175067;0.6623326801785692
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018966817496229263
Fea;99;0.6113105534030243;0.6725798757826399;0.6625033737613013
Inf;100;-0.039107950872656755;-0.007326007326007326;-0.018719026071967244
Fea;100;0.6123152796709084;0.6725798757826399;0.6627635379630122
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;101;0.6607059682392014;0.6725798757826399;0.6677480547910445
Inf;102;-0.03178194354664943;-0.00980392156862745;-0.015416936005171297
Fea;102;0.6607059682392014;0.6736744722657074;0.667193781891094
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;103;0.6607059682392014;0.6736744722657074;0.6667623108068683
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;104;0.6618773602000669;0.6736744722657074;0.6664986537730255
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;105;0.6103300866337248;0.6752801347736256;0.6654060775007581
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;106;0.6103300866337248;0.6757489706810581;0.6675161045913534
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;107;0.6622705899166049;0.6757489706810581;0.67163618765175
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;108;0.6623862445905303;0.6757489706810581;0.6718899992679781
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;109;0.6506876444641752;0.6769145627238431;0.670811534045269
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;110;0.6554424658656571;0.6778236017030574;0.6717065286452009
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;111;0.6554424658656571;0.6792798777207371;0.6733856795392715
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;112;0.6631358308582274;0.6794034059144406;0.6741758836279019
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;113;0.6631358308582274;0.6794034059144406;0.6746086256813026
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;114;0.6622427966139579;0.6794034059144406;0.6742408826434008
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;115;0.6622427966139579;0.6794034059144406;0.6743497438771575
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;116;0.6622427966139579;0.6807606859684625;0.6738440201052327
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;117;0.6631358308582274;0.6809457232462317;0.6746436145359883
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.01605257487610429
Fea;118;0.6695998196769124;0.6809457232462317;0.6775794105307802
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.017399267399267403
Fea;119;0.6719024598170034;0.6809457232462317;0.6780557417483132
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01788946347769877
Fea;120;0.6713127502489655;0.682109142580077;0.6783285206449958
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;121;0.6713127502489655;0.682109142580077;0.6784042091207756
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01580478345184227
Fea;122;0.6713127502489655;0.682109142580077;0.6794500979803535
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016294979530273646
Fea;123;0.6703397924648622;0.682109142580077;0.6793849587279077
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;124;0.6699767052596697;0.6826853694720934;0.6786209406825429
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;125;0.6699767052596697;0.6826853694720934;0.6787799220711425
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;126;0.6699767052596697;0.6826853694720934;0.6799425166504726
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01262120232708468
Fea;127;0.6769215471926213;0.6830384601760613;0.6798515242217882
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;128;0.6770612664795693;0.6831494927432343;0.6802791141152167
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;129;0.6770284056137437;0.6831494927432343;0.68084045658409
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;130;0.6770612664795693;0.6854213404536784;0.6809573150533736
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;131;0.6760314688273333;0.6854213404536784;0.6813615237303967
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;132;0.6755292438639553;0.6860986034116431;0.681082608237827
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;133;0.6319543429622554;0.6860986034116431;0.679000969260731
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.012373410902822665
Fea;134;0.6758495913079944;0.686790147085643;0.6817541081959259
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;135;0.6758495913079944;0.6868317753728853;0.6822229110907938
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;136;0.6758495913079944;0.6874481310769602;0.6829667694877748
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;137;0.6767152169104621;0.6904615049675271;0.6827164628464908
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;138;0.6766316747216569;0.6904615049675271;0.68283167211085
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;139;0.6726037889797922;0.6918303115994917;0.6837472765259412
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.018298858004740355
Fea;140;0.6759945427932532;0.6918303115994917;0.6836893328144122
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;141;0.6738568726104703;0.6944233326135653;0.683635183195635
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;142;0.6738568726104703;0.6944233326135653;0.6860900913247285
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;143;0.6738568726104703;0.6944233326135653;0.6864752581057013
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;144;0.6574908052241779;0.6944233326135653;0.6864047143903453
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.01897759103641457
Fea;145;0.6808496548293612;0.6944233326135653;0.689375224165421
Inf;146;-0.04158586511527688;-0.00980392156862745;-0.019101486748545567
Fea;146;0.6817779662839885;0.6957921392455299;0.6897204460615514
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;147;0.6822423510591501;0.6957921392455299;0.6905843108702783
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;148;0.6824874693493812;0.6957921392455299;0.6908804272222888
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;149;0.6900842798534599;0.6957921392455299;0.693551762663048
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.013106011635423395
Fea;150;0.6904615049675271;0.6957921392455299;0.6936021932266365
Inf;151;-0.04158586511527688;-0.00980392156862745;-0.013106011635423399
Fea;151;0.6896244764989198;0.6957921392455299;0.6927202375203774
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.012249515190691658
Fea;152;0.6856626488528815;0.6957921392455299;0.6933196366592502
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;153;0.6856626488528815;0.6957921392455299;0.6930894297316748
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;154;0.6896244764989198;0.6957921392455299;0.6935820900645335
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;155;0.6551988848461331;0.6957921392455299;0.6896529670883604
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;156;0.6551988848461331;0.6957921392455299;0.6908659156582827
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;157;0.6768517683753343;0.6958172019021714;0.6914571241204801
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;158;0.6768517683753343;0.6964510339967983;0.6902594556833598
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;159;0.6750309770808589;0.6964510339967983;0.6920080350419735
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;160;0.6564025505090864;0.6964510339967983;0.6928009761486318
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;161;0.6738684922831568;0.6987816265384227;0.6939582088452952
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.013472312001723764
Fea;162;0.6738684922831568;0.6987816265384227;0.6935610512118116
Inf;163;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;163;0.6502200975188274;0.6988898232776929;0.6903996244603856
Inf;164;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;164;0.6481311922720275;0.6994405212896911;0.691189956992204
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;165;0.6622228102543741;0.6994405212896911;0.6937319391474703
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;166;0.6622228102543741;0.7009436506565977;0.6939103182428266
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;167;0.6744293489061314;0.7009436506565977;0.6944184692269229
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;168;0.673569935415139;0.7009436506565977;0.6955889351940866
Inf;169;-0.024455936220642103;-0.00980392156862745;-0.014689722042663217
Fea;169;0.658655288411365;0.7017379314818383;0.6919944965562582
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.014695108812755866
Fea;170;0.658655288411365;0.7017379314818383;0.691041989906211
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01444731738849386
Fea;171;0.6778595054941826;0.7017379314818383;0.6953755486935236
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;172;0.6779346934641074;0.7017379314818383;0.6956677872327276
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;173;0.679426038749251;0.7017379314818383;0.6977698269213353
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;174;0.6858992556306311;0.7032282082043131;0.698326806035411
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.015680887739711262
Fea;175;0.6858992556306311;0.7044590631193786;0.6996984705868404
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.01617108381814264
Fea;176;0.6871454266136442;0.7044590631193786;0.6996785645180359
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;177;0.6898419828189724;0.7044590631193786;0.7000838481053185
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;178;0.693578246555236;0.7044590631193786;0.700559334794143
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;179;0.6954414209748014;0.7044590631193786;0.7019847469485943
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;180;0.6954414209748014;0.7049709427850249;0.7009241165957313
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01628959276018099
Fea;181;0.6954414209748014;0.7049709427850249;0.7019408622396437
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;182;0.6954414209748014;0.7049709427850249;0.7019428675616188
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.013720103425985775
Fea;183;0.6925111950298959;0.7049709427850249;0.7016150527777131
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.015433096315449252
Fea;184;0.696597087919942;0.7049709427850249;0.7026312784281503
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.01481900452488688
Fea;185;0.6987127018747478;0.7068313630664979;0.7031619197026855
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;186;0.6994405212896911;0.7068313630664979;0.7040066560956902
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;187;0.6781263858846563;0.7068313630664979;0.7027867310972222
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;188;0.6909334574312236;0.7080485210948013;0.7033394046482742
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;189;0.6848773233992493;0.7080485210948013;0.7024702761670159
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;190;0.6970923431520394;0.7080485210948013;0.7032411399155662
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;191;0.684846058831644;0.7080485210948013;0.7019398561700292
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;192;0.6870651268783247;0.7083216397889727;0.703270749530452
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;193;0.7016415366486013;0.7083216397889727;0.7048995259741859
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;194;0.7017379314818383;0.7083216397889727;0.7054521422223646
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;195;0.7017379314818383;0.7083216397889727;0.7062359941346996
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;196;0.7027539456247873;0.7083216397889727;0.706232296059278
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;197;0.7042344988597266;0.7083216397889727;0.7066957186016479
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;198;0.7028562474814752;0.7083216397889727;0.7068567295356056
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;199;0.7042344988597266;0.7085947584831441;0.707239607785888
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01776018099547511
Fea;200;0.704507617553898;0.709840393939306;0.7074518120858116
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.01764167205343676
Fea;201;0.7044889812194721;0.7101135126334772;0.7075278140565503
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.018131868131868137
Fea;202;0.7039662345840754;0.7101135126334772;0.7079804305894998
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;203;0.7022555476102306;0.7101135126334772;0.7085247293706403
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;204;0.7042344988597266;0.7103296274694751;0.7089715432751337
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;205;0.7042344988597266;0.7103296274694751;0.708967687481804
