Pop;Iter;Min;Max;Avg
Fea;59;0.616373368192706;0.6480197521118171;0.6336856668265763
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;60;0.6124854760395078;0.6481612772533423;0.6349592431308808
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.014441930618401206
Fea;61;0.6172210182750499;0.6501167292087942;0.6349614255152525
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;62;0.6144071654611971;0.6501167292087942;0.6388925014421266
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;63;0.6215666597496339;0.6520250541690672;0.6417985766454263
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;64;0.6257772975966354;0.6520250541690672;0.6433272112203273
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016774402068519708
Fea;65;0.6184239819780136;0.6530382184939199;0.6419007661881002
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;66;0.6184239819780136;0.6532454187011202;0.6390108328719145
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;67;0.6184239819780136;0.6559211580651712;0.6420125759151697
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;68;0.6099589897302227;0.6559211580651712;0.6425341600584903
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;69;0.6099589897302227;0.6578096465608025;0.6388243575415052
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;70;0.6120060167772496;0.6603001124441255;0.6441341152784432
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;71;0.6140132687845016;0.6603001124441255;0.6481661246375795
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;72;0.616530902769563;0.6603001124441255;0.6442311880665986
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;73;0.616530902769563;0.662188600939757;0.6454339921179343
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;74;0.6265326407383421;0.6653479415990975;0.6501890909328256
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;75;0.6265326407383421;0.6653479415990975;0.6550417063180245
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;76;0.6222755113376065;0.6665253356336343;0.6535427922135997
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;77;0.6222755113376065;0.6682700195211755;0.6548323764740793
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;78;0.6272205662826613;0.6682700195211755;0.6561109057679146
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;79;0.6317145043292967;0.6682700195211755;0.656557741179027
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;80;0.6317145043292967;0.669926696177852;0.654479853601844
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;81;0.6287662026309949;0.669926696177852;0.6518176385298513
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;82;0.6138435170914263;0.6727542852554412;0.6543259139673938
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;83;0.6335021240878741;0.6727542852554412;0.6539772180203672
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;84;0.630300779977439;0.6727542852554412;0.659662929694565
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;85;0.63602941255904;0.6727542852554412;0.6610651963142643
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;86;0.63602941255904;0.6727542852554412;0.658928775368066
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;87;0.638764772437257;0.672827129078285;0.6636402517508513
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;88;0.6467115575053032;0.672827129078285;0.6646340317533805
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.019462400344753283
Fea;89;0.6467115575053032;0.672827129078285;0.6636054132440992
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;90;0.6399675662024884;0.6732537857549417;0.6633245668676166
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.02080909286791639
Fea;91;0.6429025139078443;0.6732537857549417;0.6622144395764558
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.021423184658478776
Fea;92;0.6429025139078443;0.6736318798830357;0.6606006791039017
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;93;0.6413165998219301;0.6780691093202652;0.6623341572376855
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;94;0.6413165998219301;0.6780691093202652;0.6623029574940028
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01554621848739495
Fea;95;0.6392104002965682;0.6780691093202652;0.6685542892158736
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.019591682826976944
Fea;96;0.6484210369559701;0.6780691093202652;0.6698626488163144
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.018368886015944833
Fea;97;0.6578647131582552;0.6780691093202652;0.6720059013395258
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;98;0.6527935282952446;0.6780691093202652;0.6714104473625414
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;99;0.6527935282952446;0.6781154915095046;0.6716037235594485
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;100;0.6599675421411579;0.6781232218743778;0.6726308434935084
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;101;0.6599675421411579;0.678495765996922;0.6722667217151577
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;102;0.6606325995861847;0.6807539245050804;0.6740473649518843
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;103;0.6606325995861847;0.6807539245050804;0.6756066020847469
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;104;0.6606325995861847;0.6807539245050804;0.6750932349286167
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.017760180995475106
Fea;105;0.6615087076051499;0.6821313349734;0.6758222725628027
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;106;0.6682100648559577;0.6821313349734;0.6779580015237936
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01665589312648135
Fea;107;0.6682100648559577;0.6821313349734;0.6791538439304186
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;108;0.6594621564658634;0.6850906591989581;0.6776847147903464
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;109;0.660584090087797;0.6850906591989581;0.6775120168881148
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;110;0.6649067119104188;0.6850906591989581;0.6773235567770551
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;111;0.6627359362575003;0.6850906591989581;0.6778513094369389
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;112;0.6113556912126304;0.6850906591989581;0.6675702582721262
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.020701357466063344
Fea;113;0.610430426001651;0.6850906591989581;0.6645569054379034
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.019715578539107943
Fea;114;0.6113556912126304;0.68652218222139;0.6766689495256033
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;115;0.6113556912126304;0.68652218222139;0.675196236940704
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.019597069597069593
Fea;116;0.6722576985088545;0.687928288430452;0.6795363048333829
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.020458952811893985
Fea;117;0.6702084580667568;0.687928288430452;0.679647409670957
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.02009265244559362
Fea;118;0.6702084580667568;0.687928288430452;0.6797359619155354
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;119;0.6702084580667568;0.687928288430452;0.6793695039982348
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;120;0.6670699299282288;0.687928288430452;0.6776286237114941
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;121;0.6697089575672563;0.687928288430452;0.6791815591993406
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;122;0.6697027138110125;0.687928288430452;0.6802094965988076
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;123;0.6697089575672563;0.6884934639956274;0.6821688165286826
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;124;0.6723334164417152;0.6884934639956274;0.6822086232827752
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;125;0.6691656516668076;0.6884934639956274;0.6846490186537293
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;126;0.6833772838794474;0.6909881073993618;0.6860683410185566
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.018002585649644475
Fea;127;0.6833772838794474;0.6909881073993618;0.686765857787502
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;128;0.6833772838794474;0.6909881073993618;0.687953781816335
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;129;0.6833772838794474;0.6933690597803143;0.6884661884813392
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;130;0.687928288430452;0.6933690597803143;0.6894338103255844
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;131;0.6849948183917188;0.6933690597803143;0.6892971862979829
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;132;0.6844295865551266;0.6933690597803143;0.6889698871446411
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.022414350355526833
Fea;133;0.6796446130415135;0.6933690597803143;0.6892593619795705
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.021800258564964453
Fea;134;0.6844295865551266;0.6933690597803143;0.6896809548926195
Inf;135;-0.049019607843137254;-0.007326007326007326;-0.02351863822452058
Fea;135;0.6844295865551266;0.6933690597803143;0.6905856413225536
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.022171945701357467
Fea;136;0.6178923321164903;0.6947967987080532;0.6875613591551463
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.02021116138763198
Fea;137;0.6846648851670487;0.6947967987080532;0.6905468478831066
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;138;0.6856222611244246;0.6947967987080532;0.6905927808731185
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01788946347769877
Fea;139;0.6856222611244246;0.6947967987080532;0.6916264157000077
Inf;140;-0.05386770092652445;-0.007326007326007326;-0.020216548157724633
Fea;140;0.6165246950302298;0.6947967987080532;0.688023979325662
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.01764167205343676
Fea;141;0.684065484567648;0.6947967987080532;0.6915808768232998
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;142;0.6900448046703448;0.6947967987080532;0.6923047362971593
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.01947856065503124
Fea;143;0.6883888127546126;0.6947967987080532;0.6927187844956515
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.017458521870286577
Fea;144;0.6883888127546126;0.6947967987080532;0.6927976935641852
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.018562809739280324
Fea;145;0.6810446195146974;0.6951547740660285;0.6923715346992185
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.01923615600086188
Fea;146;0.6810446195146974;0.6963321681005653;0.6920399413560849
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.019968756733462618
Fea;147;0.6780954853155632;0.6963321681005653;0.6911349915662516
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.02131544925662572
Fea;148;0.6780954853155632;0.6963321681005653;0.6915385694786627
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.019602456367162246
Fea;149;0.6833401909991264;0.6996871464555436;0.6930661704927309
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;150;0.686703471580635;0.6996871464555436;0.6939267968214116
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;151;0.689763290549545;0.6996871464555436;0.6943985382834126
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;152;0.689763290549545;0.6996871464555436;0.6951836987398393
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;153;0.6843853162511161;0.6996871464555436;0.6943832607713208
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;154;0.6745028658138528;0.6997475027659;0.6959536716800931
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.021196940314587374
Fea;155;0.686703471580635;0.7026425244109217;0.6960894204125456
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;156;0.6200946369493611;0.7026425244109217;0.6895249862768799
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01837965955613015
Fea;157;0.6527678967736665;0.7026425244109217;0.6904034051160283
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.019974143503555267
Fea;158;0.6824415650089459;0.7026425244109217;0.6959868379070754
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.022301228183581125
Fea;159;0.6824415650089459;0.7026425244109217;0.6945690352841225
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.024138116785175613
Fea;160;0.6858117087158594;0.7026425244109217;0.6946628074562201
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.02168713639301875
Fea;161;0.6858117087158594;0.7026425244109217;0.6957661874108871
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.023647920706744235
Fea;162;0.6647476667433369;0.7026425244109217;0.6916672490946234
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.02205343675931911
Fea;163;0.6613926883883584;0.7026425244109217;0.6919798007160833
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;164;0.6613926883883584;0.7026425244109217;0.6927687719987375
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.023647920706744235
Fea;165;0.6842617385301357;0.7026425244109217;0.6959458226762987
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.02034044386985563
Fea;166;0.6842617385301357;0.7026425244109217;0.6957694029684522
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.020706744236155997
Fea;167;0.6842617385301357;0.7033451551135524;0.6960032614973081
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;168;0.6842617385301357;0.7033451551135524;0.695963477825335
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.023276233570351215
Fea;169;0.6842617385301357;0.7033451551135524;0.6936787602409886
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.02149859943977591
Fea;170;0.6874995505017141;0.7033451551135524;0.6966362859403973
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.020577461753932345
Fea;171;0.6896148821966765;0.7033451551135524;0.6991603085716485
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.017269984917043745
Fea;172;0.6899446583039647;0.7033451551135524;0.7005463600533939
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.016839043309631548
Fea;173;0.62397897556834;0.7033451551135524;0.6934412897599657
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.016165697048049994
Fea;174;0.6278483700627346;0.7033451551135524;0.6978820592523005
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018853695324283565
Fea;175;0.6984940802624776;0.7033451551135524;0.7026549240483215
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.0201411333764275
Fea;176;0.6996137674535933;0.7033451551135524;0.7026054132536809
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.02216117216117216
Fea;177;0.6971222113906086;0.7033451551135524;0.7021339204607594
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.020997629821159235
Fea;178;0.6956486849170822;0.7033451551135524;0.701878139985823
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;179;0.6956486849170822;0.7041443559127533;0.7019216381543213
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01738310708898944
Fea;180;0.69591092267932;0.7041443559127533;0.7020927289682692
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.018853695324283565
Fea;181;0.6993473671871929;0.7041443559127533;0.7027042900262588
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.01873518638224521
Fea;182;0.7003960209144183;0.7041443559127533;0.7025963354808042
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.0202650290885585
Fea;183;0.7003960209144183;0.7041443559127533;0.7028486724295699
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018675931911226025
Fea;184;0.7005104897788871;0.7041443559127533;0.7032795956729931
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.020512820512820516
Fea;185;0.7033451551135524;0.7049726942410915;0.7039172534697417
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.021062271062271064
Fea;186;0.6311134939770306;0.7049726942410915;0.700467206444667
Inf;187;-0.03178194354664943;-0.00980392156862745;-0.019225382460676583
Fea;187;0.6995822513506487;0.7049726942410915;0.7040739199691114
Inf;188;-0.03178194354664943;-0.00980392156862745;-0.018859082094376214
Fea;188;0.6995822513506487;0.7057718950402924;0.7041181308087767
Inf;189;-0.03178194354664943;-0.00980392156862745;-0.01874057315233786
Fea;189;0.697461686730084;0.7057718950402924;0.7041748564905025
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;190;0.6364080279234663;0.7057718950402924;0.7005348911267648
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;191;0.699089225857623;0.7057718950402924;0.7044583236878453
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;192;0.7022515517472216;0.7076874671529089;0.7049942149674404
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;193;0.7006240126196827;0.7076874671529089;0.7053454363802647
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;194;0.7006240126196827;0.7083829203785904;0.7054924838260401
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01837965955613015
Fea;195;0.6956889224573197;0.70876971823516;0.705864484256818
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.019354664942900245
Fea;196;0.7014752657436631;0.7101236673163817;0.7066212538075309
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;197;0.7014752657436631;0.7101236673163817;0.7068093023221016
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;198;0.6935244202928176;0.710406717599432;0.7064707289786583
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02155785391079509
Fea;199;0.7009340921505413;0.710406717599432;0.7070314698996768
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.019968756733462618
Fea;200;0.7009340921505413;0.711345790841461;0.7073404135869793
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;201;0.7008692853347268;0.711345790841461;0.7072796638053384
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;202;0.7008692853347268;0.7135828395070808;0.7082403625893129
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;203;0.7063429783084197;0.7135828395070808;0.7092088663078167
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.02008726567550097
Fea;204;0.7023949574647946;0.7135828395070808;0.7089863477965246
Inf;205;-0.048911872441284206;-0.007326007326007326;-0.022775263951734542
Fea;205;0.7023949574647946;0.7141600400842817;0.7099223889379227
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.020695970695970695
Fea;206;0.7023949574647946;0.7144919181132039;0.7110565720037002
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.021433958198664085
Fea;207;0.6235382097800615;0.7144919181132039;0.7066889760368934
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.021557853910795087
Fea;208;0.6235382097800615;0.7144919181132039;0.6982043840093952
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.020211161387631973
Fea;209;0.6227176144302453;0.7150691186904045;0.6980348065785659
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.021681749622926093
Fea;210;0.6278208445334754;0.716598145219431;0.7029939026444584
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.02045356604180134
