Pop;Iter;Min;Max;Avg
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;62;0.5849440069274724;0.6099627286021535;0.5949144539586915
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;63;0.5849440069274724;0.6099627286021535;0.5977343078543057
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;64;0.5623471746781853;0.6115775283682138;0.5983013626366616
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;65;0.5791094925159888;0.6129344130024094;0.5980984539775365
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.01640810170221935
Fea;66;0.5791094925159888;0.6141491895113035;0.6015065867393575
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;67;0.5876599066186593;0.6157639892773638;0.6036925347437243
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;68;0.5888203708043335;0.6157639892773638;0.60589293388551
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.01701680672268907
Fea;69;0.5929389413094586;0.620143895085841;0.608069099212009
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.016284205990088337
Fea;70;0.5929389413094586;0.620143895085841;0.6094845598351258
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;71;0.5653721211440607;0.620143895085841;0.6074013771328415
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;72;0.5728963616094775;0.623961369045564;0.6053501176093893
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;73;0.5728963616094775;0.624683566432235;0.6064093255252894
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;74;0.6030083913116817;0.624683566432235;0.6154029875049262
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.01567011419952596
Fea;75;0.5779601649085749;0.6257092074578761;0.6166339438686188
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.01689291101055807
Fea;76;0.5669386125282699;0.6287142429719152;0.6163244133661141
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.021175393234216758
Fea;77;0.5999542944592656;0.6305416299373574;0.6191993955007432
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.02020038784744667
Fea;78;0.5958738851752363;0.630700296134439;0.6217440817387974
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.023626373626373622
Fea;79;0.5703268551744249;0.6338321875856581;0.6224762910616428
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.023136177547942248
Fea;80;0.5703268551744249;0.6352743215488005;0.6228319053586946
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;81;0.6011593440004495;0.6367360251113442;0.6255211517968302
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.022775263951734535
Fea;82;0.616486850174756;0.6377954387758;0.6258027683321615
Inf;83;-0.04772678302090067;-0.007326007326007326;-0.020507433742727864
Fea;83;0.616486850174756;0.6377954387758;0.6261013856039459
Inf;84;-0.05505279034690799;-0.007326007326007326;-0.02325468648998061
Fea;84;0.6188412294974611;0.6377954387758;0.6263994370750099
Inf;85;-0.05505279034690799;-0.007326007326007326;-0.02074983839689722
Fea;85;0.6188412294974611;0.6377954387758;0.6282464447818387
Inf;86;-0.05505279034690799;-0.007326007326007326;-0.01989334195216548
Fea;86;0.6188412294974611;0.6377954387758;0.6273206278724177
Inf;87;-0.05505279034690799;-0.007326007326007326;-0.022522085757379875
Fea;87;0.5776770580035687;0.6418786105060307;0.6244313975291699
Inf;88;-0.05505279034690799;-0.007326007326007326;-0.019096099978452918
Fea;88;0.5776770580035687;0.6418786105060307;0.6314729895338267
Inf;89;-0.05505279034690799;-0.007326007326007326;-0.019704804998922642
Fea;89;0.5776770580035687;0.6440924630800273;0.6313811899770527
Inf;90;-0.04524886877828054;-0.007326007326007326;-0.01842275371687136
Fea;90;0.578546731316681;0.6482466095871149;0.6353588407127296
Inf;91;-0.039107950872656755;-0.007326007326007326;-0.018051066580478344
Fea;91;0.6352743215488005;0.6482466095871149;0.640383458832644
Inf;92;-0.039107950872656755;-0.007326007326007326;-0.01627343244990304
Fea;92;0.6355616713548669;0.6536190149595202;0.6412384149221848
Inf;93;-0.039107950872656755;-0.007326007326007326;-0.015901745313510015
Fea;93;0.6348570818267478;0.6536190149595202;0.6415949819177722
Inf;94;-0.039107950872656755;-0.007326007326007326;-0.01639194139194139
Fea;94;0.6287958881184954;0.6542331067500827;0.6428651685015605
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.01626804567981038
Fea;95;0.6342850068429083;0.6542331067500827;0.6458563692972674
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.015530058177117001
Fea;96;0.6342850068429083;0.6542331067500827;0.6462458091125478
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.015287653522947638
Fea;97;0.6369847254249796;0.6542331067500827;0.6479064066130746
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.014307261366084895
Fea;98;0.6369847254249796;0.6572142992270734;0.646477908658371
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.01700064641241112
Fea;99;0.630516930824526;0.6572142992270734;0.6457584673832549
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.017124542124542123
Fea;100;0.6301834609952578;0.6572142992270734;0.6447788825822742
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.016639732816203408
Fea;101;0.6301834609952578;0.6593833145255005;0.6460419235683672
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.01675824175824176
Fea;102;0.6369847254249796;0.6593833145255005;0.6475736357842679
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.0187136393018746
Fea;103;0.6372934580866536;0.661518869602232;0.6494022624367773
Inf;104;-0.03544494720965309;-0.00980392156862745;-0.01987718164188752
Fea;104;0.6370122578054532;0.661518869602232;0.6508812360576488
Inf;105;-0.04524886877828054;-0.00980392156862745;-0.021283128636069813
Fea;105;0.6347401290627364;0.6628093003044276;0.6489861643081648
Inf;106;-0.03544494720965309;-0.007326007326007326;-0.020367377720318897
Fea;106;0.6347401290627364;0.6628093003044276;0.6499809522864337
Inf;107;-0.039107950872656755;-0.007326007326007326;-0.01896681749622926
Fea;107;0.6347401290627364;0.6636520305589224;0.6493255173697629
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.017135315664727428
Fea;108;0.6385144593076548;0.6636520305589224;0.6513697605567804
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;109;0.6442478550181322;0.664944855381159;0.654029830551781
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;110;0.6442478550181322;0.664944855381159;0.6574739553576585
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;111;0.6442478550181322;0.664944855381159;0.6603500514043243
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01812109459168283
Fea;112;0.656320746396906;0.6662907191704617;0.6623847316707203
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;113;0.652842147435954;0.6679713914393692;0.6618008054282457
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;114;0.6488020698664647;0.6679713914393692;0.6624978881212579
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;115;0.6488020698664647;0.6679713914393692;0.663382078322591
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;116;0.6488020698664647;0.6707067405548089;0.6632495431329131
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;117;0.648720803855787;0.6707067405548089;0.6647467971455951
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;118;0.6524584322404742;0.6707067405548089;0.6659937068001047
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;119;0.6527902572781815;0.6723874128237165;0.6665134664804054
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;120;0.6527902572781815;0.6765013660973336;0.6667063983477913
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;121;0.6527902572781815;0.6765013660973336;0.6655571670268913
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;122;0.64244709281737;0.6765013660973336;0.6654202266836372
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;123;0.6374783360839075;0.6803552886187231;0.6659374232454678
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;124;0.6374783360839075;0.6803552886187231;0.6698932036737452
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.016165697048049984
Fea;125;0.6374783360839075;0.6803552886187231;0.6721232372456155
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.017571644042232278
Fea;126;0.6374783360839075;0.6807991584743577;0.672559476248504
Inf;127;-0.03544494720965309;-0.007326007326007326;-0.0170814479638009
Fea;127;0.6463548626074928;0.6807991584743577;0.6744370506993078
Inf;128;-0.03544494720965309;-0.00980392156862745;-0.017081447963800907
Fea;128;0.6685735795981186;0.6807991584743577;0.6756960271119226
Inf;129;-0.03544494720965309;-0.00980392156862745;-0.01659125188536953
Fea;129;0.6721611684798252;0.6807991584743577;0.6761918521818774
Inf;130;-0.039107950872656755;-0.00980392156862745;-0.017937944408532646
Fea;130;0.6288890716694144;0.682891858802352;0.6749444450780827
Inf;131;-0.03792286145227322;-0.007326007326007326;-0.01561085972850679
Fea;131;0.6288890716694144;0.6841396306383594;0.6743810354873622
Inf;132;-0.03792286145227322;-0.007326007326007326;-0.014145658263305322
Fea;132;0.5981583904412372;0.684730020640514;0.6743482052495852
Inf;133;-0.03792286145227322;-0.007326007326007326;-0.016898297780650717
Fea;133;0.6743466580602726;0.684730020640514;0.6792530590489064
Inf;134;-0.03792286145227322;-0.007326007326007326;-0.01799719887955182
Fea;134;0.6714204326250436;0.6874772733877668;0.6798902404393894
Inf;135;-0.03792286145227322;-0.00980392156862745;-0.019225382460676583
Fea;135;0.6081878489733765;0.6874772733877668;0.6769144092523276
Inf;136;-0.03792286145227322;-0.00980392156862745;-0.018799827623357038
Fea;136;0.6081878489733765;0.6874772733877668;0.6764887862336676
Inf;137;-0.03792286145227322;-0.007326007326007326;-0.017081447963800903
Fea;137;0.6695878314527065;0.6874772733877668;0.6807624796669705
Inf;138;-0.03792286145227322;-0.007326007326007326;-0.015486964016375782
Fea;138;0.6695878314527065;0.6874772733877668;0.6810942947550882
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;139;0.6756041573970035;0.6882637418212941;0.6825712553167576
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;140;0.6756041573970035;0.6882637418212941;0.6829600869416487
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;141;0.6735459181839025;0.6882637418212941;0.6826746271433437
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;142;0.6744156820068476;0.6882637418212941;0.6840485518758517
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;143;0.6756041573970035;0.6882637418212941;0.6848984877165439
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;144;0.6756041573970035;0.6891579456566743;0.6846572348828542
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;145;0.6773891790979918;0.6921314427478185;0.685702919428862
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;146;0.677457206308876;0.6921314427478185;0.6847272275203969
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;147;0.6702250826901979;0.6921314427478185;0.6851845501541901
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;148;0.6022440368891564;0.6921613692483332;0.6803705105794029
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;149;0.6702250826901979;0.6921613692483332;0.6856120165564464
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;150;0.6696433115201913;0.6921613692483332;0.6868636426147953
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;151;0.6713045914167655;0.6921613692483332;0.6871635441664744
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;152;0.6774978970218358;0.6939844916596909;0.6895941941265362
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;153;0.6869672183278918;0.6939844916596909;0.6904888668206581
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;154;0.6869672183278918;0.6939844916596909;0.6911538090167422
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;155;0.6869672183278918;0.6955034955316359;0.6912007903578412
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;156;0.687875894374623;0.6993460581977281;0.6920399913951214
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;157;0.6819668592098855;0.6993460581977281;0.6927514914555024
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;158;0.6027152923843045;0.6998955087471785;0.6890435169648655
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;159;0.5984353239866892;0.6998955087471785;0.682318287936938
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;160;0.6747191831386801;0.6998955087471785;0.6908100713345924
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;161;0.6765333153849852;0.6998955087471785;0.6912605586224146
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;162;0.6717801613761288;0.6998955087471785;0.6912261132221624
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;163;0.6750689640766963;0.7037380714132705;0.6908436636568867
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;164;0.6750689640766963;0.7037380714132705;0.6908884272388651
Inf;165;-0.03792286145227322;-0.007326007326007326;-0.019166127989657403
Fea;165;0.6755629535180542;0.7037380714132705;0.6919481924450148
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;166;0.6755629535180542;0.7037380714132705;0.6944135484669008
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;167;0.6755629535180542;0.7037380714132705;0.6942469253963163
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;168;0.6837164791292349;0.7037380714132705;0.6965665265814391
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;169;0.6837164791292349;0.7037380714132705;0.698930212895677
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;170;0.69258153731556;0.7037380714132705;0.7000919995591985
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;171;0.6955034955316359;0.7037380714132705;0.7004697890115763
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.01776556776556777
Fea;172;0.6946100099322681;0.7037380714132705;0.7008227187920355
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;173;0.5746545687786799;0.7037380714132705;0.6939899407817032
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;174;0.5746545687786799;0.7068195334017985;0.6940296561768066
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;175;0.6942622095844676;0.7068195334017985;0.7008165312059913
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;176;0.6998955087471785;0.7068195334017985;0.7025681135499859
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;177;0.697435441581229;0.708138393633662;0.7025001844612707
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;178;0.5889967364149653;0.708138393633662;0.6970598645130448
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011516914458090926
Fea;179;0.6944097526731872;0.708138393633662;0.7030482423890112
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;180;0.6998955087471785;0.708138393633662;0.7049837856810048
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010040939452704158
Fea;181;0.6998955087471785;0.708138393633662;0.7046466135976223
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;182;0.6980732302185204;0.7111872063969225;0.7052584745772792
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;183;0.6998955087471785;0.7111872063969225;0.7065640784186081
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;184;0.697867858069009;0.7111872063969225;0.7064760833168544
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;185;0.697867858069009;0.7129686659984512;0.7064149798600241
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;186;0.697867858069009;0.7129686659984512;0.7064732198285787
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;187;0.6957372181227456;0.7129686659984512;0.7070663321464414
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;188;0.693434758677429;0.7129686659984512;0.7051687728144544
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.010768153415212239
Fea;189;0.6968240217310547;0.7129686659984512;0.7067131312922876
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;190;0.6922694518010838;0.7129686659984512;0.7087078470078588
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;191;0.6938020437090767;0.7129686659984512;0.7078311828867091
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;192;0.686594545325108;0.7129686659984512;0.7057800137504839
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.009658478776125835
Fea;193;0.686594545325108;0.7129686659984512;0.7044443051095167
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.009292178409825469
Fea;194;0.6840855417236673;0.7129686659984512;0.7012351750332227
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.009658478776125837
Fea;195;0.6813045293399048;0.7129686659984512;0.6989102784909466
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010024779142426204
Fea;196;0.6813045293399048;0.7129686659984512;0.7045272330237513
Inf;197;-0.014652014652014652;-0.007326007326007326;-0.009039000215470805
Fea;197;0.6832470524818167;0.7134167918476465;0.7047084372763284
Inf;198;-0.014652014652014652;-0.007326007326007326;-0.010014005602240899
Fea;198;0.6769691878005906;0.7134167918476465;0.704210915394806
Inf;199;-0.014652014652014652;-0.007326007326007326;-0.010622710622710623
Fea;199;0.6769691878005906;0.7134167918476465;0.7031305085501358
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.011112906701141996
Fea;200;0.6769691878005906;0.7134167918476465;0.703839612623715
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.01160310277957337
Fea;201;0.6879738066329023;0.7134167918476465;0.7026401816190189
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.011236802413273001
Fea;202;0.6879738066329023;0.7134167918476465;0.7022814916683898
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.011360698125404007
Fea;203;0.6870411791696626;0.7134167918476465;0.7042685186366736
Inf;204;-0.02197802197802198;-0.007326007326007326;-0.011974789915966389
Fea;204;0.6916815807848542;0.7134167918476465;0.7066032071363193
Inf;205;-0.02197802197802198;-0.007326007326007326;-0.011484593837535015
Fea;205;0.6916815807848542;0.7134167918476465;0.7055016115469741
Inf;206;-0.02197802197802198;-0.007326007326007326;-0.01001939237233355
Fea;206;0.6870443464971997;0.7134167918476465;0.705662348600384
Inf;207;-0.02197802197802198;-0.007326007326007326;-0.01026179702650291
