Pop;Iter;Min;Max;Avg
Fea;21;0.5228883906683905;0.5325274099300513;0.5261546100074258
Inf;22;-0.046433958198664076;-0.00980392156862745;-0.023744882568411983
Fea;22;0.5238514348120277;0.5348136771219789;0.5271563553420553
Inf;23;-0.046433958198664076;-0.00980392156862745;-0.02570028011204482
Fea;23;0.5171494797193956;0.5348136771219789;0.5286264835467763
Inf;24;-0.046433958198664076;-0.00980392156862745;-0.024353587588881703
Fea;24;0.5171494797193956;0.5377827829318237;0.5293570542360956
Inf;25;-0.046433958198664076;-0.00980392156862745;-0.02349170437405732
Fea;25;0.5171494797193956;0.537955766451813;0.5299761727631151
Inf;26;-0.0392156862745098;-0.00980392156862745;-0.022026502908855848
Fea;26;0.5279062449315279;0.537955766451813;0.5325783171508294
Inf;27;-0.0392156862745098;-0.00980392156862745;-0.023367808661926316
Fea;27;0.5264416539530802;0.5405496177741301;0.534012891963749
Inf;28;-0.046541693600517124;-0.00980392156862745;-0.020313510019392376
Fea;28;0.5264416539530802;0.5463931152665202;0.5354631490108067
Inf;29;-0.046433958198664076;-0.00980392156862745;-0.01933850463262228
Fea;29;0.5264416539530802;0.5463931152665202;0.5357645055494569
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.016278819219995688
Fea;30;0.5264416539530802;0.5463931152665202;0.5366490038030948
Inf;31;-0.039107950872656755;-0.007326007326007326;-0.016031027795733684
Fea;31;0.5308709175879883;0.5474551559512023;0.5392127533753832
Inf;32;-0.039107950872656755;-0.007326007326007326;-0.014070243482008183
Fea;32;0.5309334064492555;0.5474551559512023;0.540601378595197
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.011382245205774615
Fea;33;0.5286260984159454;0.5506251515740282;0.5412030584866341
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;34;0.5286260984159454;0.551327803220076;0.5429983129611841
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.014070243482008185
Fea;35;0.5298212924905488;0.551327803220076;0.5429285446760737
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.015416936005171303
Fea;36;0.5270215949902741;0.5574063159023623;0.5440322237441848
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.0154169360051713
Fea;37;0.5344181707975214;0.5595471872905675;0.5483653794800467
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.01480823098470157
Fea;38;0.5260956299825119;0.5595471872905675;0.5469470412300403
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.013520792932557637
Fea;39;0.5260956299825119;0.5646435647146697;0.5492575475819006
Inf;40;-0.02079293255763844;-0.007326007326007326;-0.013402283990519282
Fea;40;0.5260956299825119;0.5646435647146697;0.5526747064081386
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.015050635638870932
Fea;41;0.5291089688449073;0.5646435647146697;0.5539318259745338
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;42;0.5449004180864915;0.5657502547701468;0.5584817618226591
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.013208360267183795
Fea;43;0.5491698633262873;0.5686007934697421;0.5606410471827449
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012233354880413702
Fea;44;0.5382030254908905;0.5686007934697421;0.560494155689576
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;45;0.5480250662246168;0.5687981502708724;0.5630104673874914
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;46;0.5380365827977147;0.5687981502708724;0.5601484747416795
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;47;0.5380365827977147;0.570256440408408;0.559560112018392
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;48;0.5458775072846049;0.5725056936010573;0.5656447435964005
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;49;0.5538489176395348;0.5725056936010573;0.5669647291315656
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;50;0.5611816766975256;0.5772956276362743;0.5690128448579798
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;51;0.5611816766975256;0.5772956276362743;0.5702055615106066
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;52;0.5670945209929548;0.5823464258946198;0.5714976451312312
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;53;0.5630289366695449;0.588262522376754;0.5726415787180461
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.015066795949148889
Fea;54;0.5666000097015345;0.588262522376754;0.5747617915200014
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.015066795949148889
Fea;55;0.5670945209929548;0.588262522376754;0.5775457609513198
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;56;0.5694505484011297;0.59092402858543;0.5773368468640346
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;57;0.5694505484011297;0.59092402858543;0.578454611224348
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;58;0.5680142725874954;0.5942249554712625;0.5811593555272859
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;59;0.5697193202015329;0.5942249554712625;0.5820730266625169
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;60;0.5640993784569679;0.5977289985979471;0.5814690753725399
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;61;0.5640993784569679;0.5977289985979471;0.5824879218927624
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;62;0.554364435067808;0.5990767074928259;0.5864116857176181
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;63;0.5679603412350068;0.5990767074928259;0.5913499390416377
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;64;0.5831727130289547;0.6004935296643651;0.5931880122521861
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;65;0.5831727130289547;0.6004935296643651;0.5936717016043775
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;66;0.5831727130289547;0.6021251515116202;0.5946489963873983
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;67;0.5831727130289547;0.6041774867175944;0.5945769977653194
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;68;0.5867405393535818;0.6045498615815154;0.5982187005107023
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;69;0.5867405393535818;0.6090127988690405;0.6000638610643836
Inf;70;-0.030596854126265893;-0.00980392156862745;-0.017458521870286573
Fea;70;0.5867405393535818;0.6090127988690405;0.6005079334255903
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;71;0.5887872764486778;0.6090127988690405;0.6023055978130943
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;72;0.5848347649489964;0.6090127988690405;0.602309684711521
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.018013359189829777
Fea;73;0.5848347649489964;0.6090127988690405;0.6032700910030121
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.018013359189829777
Fea;74;0.5922913195753624;0.6126967559222698;0.6058971848867134
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01837965955613014
Fea;75;0.5922913195753624;0.6186128524044039;0.6077753350455719
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.018869855634561512
Fea;76;0.6004935296643651;0.6214356360897214;0.6088450286856928
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.017399267399267396
Fea;77;0.6004935296643651;0.6214356360897214;0.6109299837884656
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;78;0.6004935296643651;0.6214356360897214;0.6119699827259056
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;79;0.6004935296643651;0.6214356360897214;0.6118703952715908
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;80;0.6034842505034393;0.6214356360897214;0.6130971325862966
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.02020577461753932
Fea;81;0.6034842505034393;0.6224494878754429;0.6144048586974673
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.021310062486533072
Fea;82;0.6034842505034393;0.6251449056652001;0.6169650094646615
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.019839474251238956
Fea;83;0.6041774867175944;0.6270030246759779;0.6157547324027968
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.02032967032967033
Fea;84;0.6041774867175944;0.6270030246759779;0.6157704323498862
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.02333010127127774
Fea;85;0.6041774867175944;0.6270030246759779;0.6155203367474609
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.022473604826546003
Fea;86;0.6041774867175944;0.627341679731614;0.6170659483685443
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.02351325145442792
Fea;87;0.6100935831997285;0.6304517771813343;0.6188953948931284
Inf;88;-0.03792286145227322;-0.00980392156862745;-0.023696401637578107
Fea;88;0.5723696616119311;0.6357240402955785;0.6179532146742943
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.02265136823960353
Fea;89;0.6100935831997285;0.6357240402955785;0.6203869735610968
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;90;0.6100935831997285;0.6357240402955785;0.6223460876891774
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.0240034475328593
Fea;91;0.6100935831997285;0.6357240402955785;0.6225477653303548
Inf;92;-0.05386770092652445;-0.007326007326007326;-0.024612152553329023
Fea;92;0.6100935831997285;0.6357240402955785;0.623622630395614
Inf;93;-0.05386770092652445;-0.007326007326007326;-0.025226244343891403
Fea;93;0.6098655093867491;0.6421285372661132;0.6265329359269993
Inf;94;-0.05386770092652445;-0.007326007326007326;-0.02559254471019177
Fea;94;0.6080097411158865;0.6421285372661132;0.626921054789564
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.02681534152122387
Fea;95;0.6080097411158865;0.6421285372661132;0.6282561196073643
Inf;96;-0.05386770092652445;-0.007326007326007326;-0.026696832579185526
Fea;96;0.6080097411158865;0.6421285372661132;0.6288418665112852
Inf;97;-0.05386770092652445;-0.007326007326007326;-0.022532859297565176
Fea;97;0.6098655093867491;0.648915461034169;0.6287630697220171
Inf;98;-0.06119370825253179;-0.007326007326007326;-0.02240357681534152
Fea;98;0.6098655093867491;0.648915461034169;0.6295693867444373
Inf;99;-0.06119370825253179;-0.00980392156862745;-0.022775263951734542
Fea;99;0.6098655093867491;0.648915461034169;0.6281979704163801
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.019963369963369965
Fea;100;0.6098655093867491;0.648915461034169;0.630430906425842
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;101;0.6120771342398834;0.648915461034169;0.6318826211574577
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;102;0.6149734955587773;0.6528860187783116;0.6344180796285226
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;103;0.6170607165139228;0.6552358701847668;0.6354893805618731
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;104;0.6170607165139228;0.6576352527728286;0.6366156734290632
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;105;0.6177546315329466;0.6576352527728286;0.6392362215993198
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;106;0.6175774711671072;0.6576352527728286;0.640758162532879
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;107;0.6208179985610326;0.6576352527728286;0.6441428968987292
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;108;0.5444880612890006;0.6576352527728286;0.6381465740964021
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;109;0.6362595484617717;0.6580750435899778;0.6495817409736419
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;110;0.6334702892547655;0.6580750435899778;0.649136380367586
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;111;0.6362595484617717;0.6599851041792838;0.6492715275114609
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;112;0.6380558831681895;0.6601392267862365;0.6507320994966981
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;113;0.6328931214016542;0.6601392267862365;0.6515159028446778
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;114;0.6415742790220945;0.6612315456683129;0.653873980839309
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;115;0.6415742790220945;0.6625386093742983;0.6548004775715126
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01248653307476837
Fea;116;0.6445002025505143;0.6625386093742983;0.6562424015104077
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;117;0.6410929180111543;0.6625386093742983;0.6553218222322685
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;118;0.6410929180111543;0.6636309282563747;0.6585422536356716
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;119;0.6153013710643098;0.6644196962309085;0.658332511969893
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;120;0.6153013710643098;0.6657360857523678;0.6558209616833555
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;121;0.6153013710643098;0.6657360857523678;0.6585395495802832
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;122;0.6528860187783116;0.6665613311867776;0.6612266133037065
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;123;0.6578347597647883;0.6670104985803215;0.6628277176455608
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;124;0.6542439583187695;0.6711600597110147;0.663507020647103
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;125;0.6525487632273479;0.6711600597110147;0.6629025317290045
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;126;0.6525487632273479;0.6713472610400929;0.6640908776082851
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;127;0.6564927805847445;0.6713472610400929;0.6657952962240824
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;128;0.6582770847354154;0.6714854875934138;0.6660413077557001
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;129;0.6582770847354154;0.6714854875934138;0.666943662307652
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;130;0.6582770847354154;0.6754731662181791;0.6667888498344017
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;131;0.6582770847354154;0.6754731662181791;0.6672162709298931
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;132;0.6630992764747691;0.6777539043479739;0.669105573599649
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;133;0.6565734148151238;0.6777539043479739;0.6688418024521345
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;134;0.6540933595613554;0.6781903309632784;0.6700775574768081
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013213747037276444
Fea;135;0.65856720691233;0.680022904962;0.6708302339475261
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014070243482008188
Fea;136;0.65856720691233;0.680022904962;0.6725576217883792
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01578323637147167
Fea;137;0.6609899642579004;0.680022904962;0.6723950202243647
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.018228829993535874
Fea;138;0.6424485249651257;0.680022904962;0.6717020029348181
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.019817927170868343
Fea;139;0.6504903605678021;0.6826768984829547;0.6704028628103379
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.020432018961430726
Fea;140;0.6572717476546065;0.6826768984829547;0.6707731621553374
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;141;0.6619491029528881;0.6826768984829547;0.671545361113888
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.018842921784098254
Fea;142;0.6592536851631308;0.6826768984829547;0.6735589209664574
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;143;0.664374898317657;0.684149472031;0.6767574367686022
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013703943115707823
Fea;144;0.6659882396486764;0.6843767779186831;0.6756957570486631
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;145;0.6659882396486764;0.6843767779186831;0.6752840096363422
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;146;0.6659882396486764;0.6843767779186831;0.6756591927069433
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;147;0.6659882396486764;0.6843767779186831;0.6771470915784219
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;148;0.6659882396486764;0.6843767779186831;0.6798755694606337
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014560439560439556
Fea;149;0.6281307383306802;0.6843767779186831;0.6754089984095059
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;150;0.6485145211865626;0.6858005114178883;0.6763856194374723
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;151;0.6520048584092807;0.6858005114178883;0.6768428484888668
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.01505063563887093
Fea;152;0.6520048584092807;0.6858005114178883;0.6757167559496546
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;153;0.6586823140634457;0.6871827769510973;0.6814169620511298
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.0154169360051713
Fea;154;0.6565602211263183;0.6871827769510973;0.6833400189910852
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;155;0.6629415863062972;0.6871827769510973;0.6835718858065101
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;156;0.6629415863062972;0.6871827769510973;0.6829617522187099
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;157;0.6629415863062972;0.6871827769510973;0.6832819843974326
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;158;0.6595385523806592;0.687645067979426;0.6808917396455423
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;159;0.6581336013206628;0.687645067979426;0.678783031483315
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;160;0.6559019596773255;0.687645067979426;0.6786039747505195
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;161;0.6559019596773255;0.687645067979426;0.6774696035376337
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;162;0.6588474196140547;0.6884363382046585;0.6809909047306675
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;163;0.6588474196140547;0.6884363382046585;0.6773926496453265
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;164;0.6500735602640204;0.6893348108012444;0.6772218366507876
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;165;0.6606265251027664;0.6907373814592909;0.6783692831589143
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;166;0.6606265251027664;0.6907373814592909;0.6805551417180523
Inf;167;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;167;0.6606265251027664;0.6938997734416787;0.6824614204094357
Inf;168;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;168;0.6606265251027664;0.6938997734416787;0.6852993321175337
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;169;0.6453159022536943;0.6949906113249693;0.682810173060868
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;170;0.6766401013096426;0.6949906113249693;0.6882466389526907
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;171;0.6766401013096426;0.6960029991400029;0.6904857601269974
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.015169144580909285
Fea;172;0.6484674676694107;0.6960029991400029;0.6891245140291793
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.016515837104072395
Fea;173;0.6495917103030873;0.6960029991400029;0.6904518488190016
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.01553544494720965
Fea;174;0.6876918894817732;0.6960029991400029;0.6927588024040136
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.01565934065934066
Fea;175;0.6884363382046585;0.6960029991400029;0.6924054639972108
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.016025641025641024
Fea;176;0.688995521031843;0.6983855502897968;0.693733833704554
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.014678948502477909
Fea;177;0.688357805858691;0.6983855502897968;0.693674135976623
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.016882137470372763
Fea;178;0.6876210363887679;0.7013590657320968;0.6946298760223129
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;179;0.6876210363887679;0.7013590657320968;0.694669375537937
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.01774402068519716
Fea;180;0.6751151552563947;0.7013590657320968;0.694853949149034
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;181;0.6751151552563947;0.7013590657320968;0.695817560637643
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.015056022408963582
Fea;182;0.6810047912268932;0.7040536628285822;0.6966251408115959
Inf;183;-0.048911872441284206;-0.007326007326007326;-0.017011419952596425
Fea;183;0.6916986583664413;0.7040536628285822;0.6971606338869079
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.015298427063132947
Fea;184;0.6916986583664413;0.7040536628285822;0.698327054748531
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.01652122387416505
Fea;185;0.6941662944532903;0.7040536628285822;0.6995926792792848
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;186;0.6940700429578602;0.7040536628285822;0.6991370819750413
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;187;0.6965161458597454;0.7040536628285822;0.6990958343108894
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;188;0.6928697612859192;0.7040536628285822;0.6991702991888767
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014318034906270202
Fea;189;0.6937465723450813;0.7040536628285822;0.6996285660007577
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;190;0.6977464768814269;0.7040536628285822;0.7001216419960556
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01211484593837535
Fea;191;0.6975288053218224;0.7040536628285822;0.700155377592939
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;192;0.6843077050960259;0.7040536628285822;0.6998144555682945
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;193;0.6843077050960259;0.7040536628285822;0.6997451014361871
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;194;0.6958502266403672;0.7060312983729359;0.7016753952437693
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;195;0.6958502266403672;0.7073256913115337;0.7019395844549907
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;196;0.6958502266403672;0.7073256913115337;0.7021765059079483
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;197;0.6958502266403672;0.7073256913115337;0.7020861079794386
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;198;0.6958502266403672;0.7073986613558648;0.7028254456785348
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;199;0.6990159064052863;0.7086930542944626;0.7039313726188411
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;200;0.6981205374443641;0.7086930542944626;0.7044269895898776
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;201;0.6996890826149452;0.7086930542944626;0.7050791634936924
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;202;0.6996890826149452;0.7086930542944626;0.7055891406759861
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;203;0.7003879992186238;0.7086930542944626;0.7060673873500106
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.014824391294979528
Fea;204;0.7007434389271632;0.7086930542944626;0.7065018953765723
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;205;0.7038031266120822;0.7086930542944626;0.7074291324916439
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;206;0.7002957911802183;0.7086930542944626;0.7068999624085823
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;207;0.7002957911802183;0.7086930542944626;0.70598898034819
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;208;0.6323771071509178;0.7086930542944626;0.6995851237461959
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;209;0.7020991701911445;0.7086930542944626;0.707718957556563
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
