Pop;Iter;Min;Max;Avg
Inf;40;-0.041531997414350354;-0.0024509803921568623;-0.010396466278819221
Fea;40;0.518392582725916;0.5860815676075188;0.5654649923926524
Inf;41;-0.041531997414350354;-0.0024509803921568623;-0.01222796811032105
Fea;41;0.528548775739252;0.5860815676075188;0.5697621594384115
Inf;42;-0.043982977806507215;-0.0024509803921568623;-0.012227968110321053
Fea;42;0.5279224081816675;0.5869269620551006;0.5685567127205802
Inf;43;-0.043982977806507215;-0.0024509803921568623;-0.013936920922215037
Fea;43;0.5421429593334356;0.5877138242397755;0.5753748029189953
Inf;44;-0.041531997414350354;-0.0024509803921568623;-0.013111398405516051
Fea;44;0.5421429593334356;0.5925546267121569;0.5764755226602549
Inf;45;-0.041531997414350354;-0.0024509803921568623;-0.014452704158586507
Fea;45;0.5571494607685085;0.5925546267121569;0.5829513195242518
Inf;46;-0.048238526179702645;-0.0024509803921568623;-0.01204077784960138
Fea;46;0.5735209680491067;0.5989589366878953;0.5860359026205392
Inf;47;-0.048238526179702645;-0.0024509803921568623;-0.010667151475975006
Fea;47;0.5735209680491067;0.5989589366878953;0.5878107544323563
Inf;48;-0.048238526179702645;-0.0024509803921568623;-0.011460353372118075
Fea;48;0.5747748284743955;0.5989589366878953;0.5899636977846253
Inf;49;-0.048238526179702645;-0.0024509803921568623;-0.017960838181426415
Fea;49;0.5747748284743955;0.5989589366878953;0.5920144411780889
Inf;50;-0.048238526179702645;-0.0024509803921568623;-0.01750296272355096
Fea;50;0.5747748284743955;0.6046465823755411;0.5945274753414649
Inf;51;-0.048238526179702645;-0.0024509803921568623;-0.016709760827407882
Fea;51;0.5812017349013021;0.6114175891465479;0.5940244218748434
Inf;52;-0.048238526179702645;-0.0024509803921568623;-0.020953188967894845
Fea;52;0.5812017349013021;0.6114175891465479;0.5949336221983295
Inf;53;-0.048238526179702645;-0.0024509803921568623;-0.020740411549235074
Fea;53;0.584210105736057;0.6114175891465479;0.5971645927694913
Inf;54;-0.048238526179702645;-0.0024509803921568623;-0.014788030596854124
Fea;54;0.5841961514363885;0.6114175891465479;0.5979463875828651
Inf;55;-0.048238526179702645;-0.0024509803921568623;-0.014633160956690367
Fea;55;0.5851171352145151;0.6169537196826785;0.6012635105601385
Inf;56;-0.039081017022193486;-0.0024509803921568623;-0.012221234647705236
Fea;56;0.5865010687413057;0.6169537196826785;0.6054076351641743
Inf;57;-0.039081017022193486;-0.0024509803921568623;-0.010634830855419091
Fea;57;0.5878267272098213;0.6169537196826785;0.6050612094550007
Inf;58;-0.039081017022193486;-0.0024509803921568623;-0.011428032751562163
Fea;58;0.5269202495557402;0.6169537196826785;0.5955117275759808
Inf;59;-0.039081017022193486;-0.0024509803921568623;-0.01399482870071105
Fea;59;0.5476366971170096;0.6169537196826785;0.6020591529463151
Inf;60;-0.039081017022193486;-0.0024509803921568623;-0.014297834518422753
Fea;60;0.5476366971170096;0.6169537196826785;0.6070267359943904
Inf;61;-0.039081017022193486;-0.0024509803921568623;-0.013749730661495365
Fea;61;0.5914407956810327;0.6258519545068393;0.6105866223385692
Inf;62;-0.057396035337211805;-0.0024509803921568623;-0.014542932557638435
Fea;62;0.5914407956810327;0.6258519545068393;0.6129341695812849
Inf;63;-0.057396035337211805;-0.0024509803921568623;-0.012833979745744448
Fea;63;0.5914407956810327;0.6258519545068393;0.6134698472095551
Inf;64;-0.057396035337211805;-0.0024509803921568623;-0.015213585434173666
Fea;64;0.5914407956810327;0.6258519545068393;0.6118402020236304
Inf;65;-0.039081017022193486;-0.0024509803921568623;-0.013259534583063995
Fea;65;0.5914407956810327;0.6280275566824414;0.6146283105543314
Inf;66;-0.039081017022193486;-0.0024509803921568623;-0.012466332686920923
Fea;66;0.5914407956810327;0.6286967287801848;0.6176496773972708
Inf;67;-0.023216979099332038;-0.0024509803921568623;-0.010512281835811248
Fea;67;0.5914407956810327;0.629641238815604;0.6189553410994969
Inf;68;-0.023216979099332038;-0.0024509803921568623;-0.00959653092006033
Fea;68;0.5914407956810327;0.6296420305859431;0.6194094612394971
Inf;69;-0.023216979099332038;-0.0024509803921568623;-0.011305483731954318
Fea;69;0.6151555178844766;0.630872330955787;0.622582686205347
Inf;70;-0.023216979099332038;-0.0024509803921568623;-0.01026718379659556
Fea;70;0.6151555178844766;0.6318176327615452;0.6238725528499247
Inf;71;-0.023216979099332038;-0.0024509803921568623;-0.008313132945485887
Fea;71;0.6154289286842032;0.6318176327615452;0.625649411422189
Inf;72;-0.02747252747252747;-0.0024509803921568623;-0.007855257487610429
Fea;72;0.5676737619095289;0.6358802368241494;0.6255594665038704
Inf;73;-0.02992350786468433;-0.0024509803921568623;-0.008313132945485887
Fea;73;0.5676737619095289;0.6358802368241494;0.6253588987941808
Inf;74;-0.039081017022193486;-0.0024509803921568623;-0.010602510234863175
Fea;74;0.6170884957433803;0.6358802368241494;0.6290630727315494
Inf;75;-0.04578754578754578;-0.0024509803921568623;-0.00935143288084464
Fea;75;0.6164036827209051;0.6358802368241494;0.6274010023030177
Inf;76;-0.025667959491488902;-0.0024509803921568623;-0.006971827192415428
Fea;76;0.6164036827209051;0.6358802368241494;0.6295064417179413
Inf;77;-0.025667959491488902;-0.0024509803921568623;-0.009048427063132946
Fea;77;0.6163444783817701;0.6366619958363611;0.631397551629846
Inf;78;-0.025667959491488902;-0.0024509803921568623;-0.0074620232708468015
Fea;78;0.6163444783817701;0.6394266903706028;0.630781720620316
Inf;79;-0.025667959491488902;-0.0024509803921568623;-0.007462023270846797
Fea;79;0.6156451776824694;0.6394266903706028;0.6311238754563199
Inf;80;-0.036630036630036625;-0.0024509803921568623;-0.010086726998491705
Fea;80;0.564724298045979;0.6394266903706028;0.6273656916571186
Inf;81;-0.036630036630036625;-0.0024509803921568623;-0.009841628959276018
Fea;81;0.6163444783817701;0.6394266903706028;0.632716732789148
Inf;82;-0.007352941176470588;-0.0024509803921568623;-0.004044117647058823
Fea;82;0.6163444783817701;0.6399594909034034;0.6321935171880103
Inf;83;-0.020765998707175177;-0.0024509803921568623;-0.004959868562809737
Fea;83;0.6185037471586319;0.6400760410199535;0.6340810558122861
Inf;84;-0.020765998707175177;-0.0024509803921568623;-0.00679137039431157
Fea;84;0.6185037471586319;0.6447935457374583;0.6345876213967736
Inf;85;-0.023216979099332038;-0.0024509803921568623;-0.0073394742512389545
Fea;85;0.5958304403958775;0.6447935457374583;0.6329361476942401
Inf;86;-0.023216979099332038;-0.0024509803921568623;-0.007216925231631112
Fea;86;0.5798544250692129;0.6447935457374583;0.6300641201098554
Inf;87;-0.023216979099332038;-0.0024509803921568623;-0.008132676147382027
Fea;87;0.5918472806984322;0.6447935457374583;0.6331231444878875
Inf;88;-0.023216979099332038;-0.0024509803921568623;-0.007887578108166343
Fea;88;0.6280949485193805;0.6447935457374583;0.6367308410386265
Inf;89;-0.023216979099332038;-0.0024509803921568623;-0.008132676147382032
Fea;89;0.6280949485193805;0.6447935457374583;0.6364160965645413
Inf;90;-0.020765998707175177;-0.0024509803921568623;-0.009170976082740787
Fea;90;0.5955207666811249;0.6447935457374583;0.6373108776365441
Inf;91;-0.023216979099332038;-0.0024509803921568623;-0.008622872225813401
Fea;91;0.5947752159355741;0.6466210843668783;0.638265101562528
Inf;92;-0.023216979099332038;-0.0024509803921568623;-0.008622872225813401
Fea;92;0.5906304927195053;0.6493072870530809;0.6304119041687043
Inf;93;-0.020765998707175177;-0.0024509803921568623;-0.008377774186597716
Fea;93;0.5906304927195053;0.6493072870530809;0.6288628403621056
Inf;94;-0.020765998707175177;-0.0024509803921568623;-0.00947398190045249
Fea;94;0.5926322795069234;0.6493072870530809;0.6256620289060582
Inf;95;-0.020765998707175177;-0.0024509803921568623;-0.009228883861236803
Fea;95;0.5926322795069234;0.6493072870530809;0.6282457772129061
Inf;96;-0.020765998707175177;-0.0024509803921568623;-0.0077650290885585005
Fea;96;0.5926322795069234;0.6505282882740819;0.6284846571878087
Inf;97;-0.020765998707175177;-0.0024509803921568623;-0.006726729153199741
Fea;97;0.5903711340589648;0.6528348550774689;0.633604052165355
Inf;98;-0.020765998707175177;-0.0024509803921568623;-0.007397382029734968
Fea;98;0.5903711340589648;0.6528348550774689;0.636623977075524
Inf;99;-0.020765998707175177;-0.0024509803921568623;-0.008861236802413273
Fea;99;0.5903711340589648;0.6528348550774689;0.6304991985649968
Inf;100;-0.020765998707175177;-0.0024509803921568623;-0.007822936867054512
Fea;100;0.5903711340589648;0.6528348550774689;0.633055603950005
Inf;101;-0.023216979099332038;-0.0024509803921568623;-0.010325091575091575
Fea;101;0.5903711340589648;0.6528348550774689;0.628124898499387
Inf;102;-0.023216979099332038;-0.0024509803921568623;-0.008861236802413273
Fea;102;0.5876934088537671;0.6551161596315007;0.6337229219680296
Inf;103;-0.023216979099332038;-0.0024509803921568623;-0.011731038569273865
Fea;103;0.5944132107909603;0.6555591806627571;0.6410741369363415
Inf;104;-0.023216979099332038;-0.0024509803921568623;-0.0092288838612368
Fea;104;0.5944132107909603;0.6587698588734352;0.6401090876562117
Inf;105;-0.023216979099332038;-0.0024509803921568623;-0.009473981900452488
Fea;105;0.5949025764977173;0.6587698588734352;0.6431843684695513
Inf;106;-0.020765998707175177;-0.0024509803921568623;-0.010815287653522947
Fea;106;0.5949025764977173;0.6587698588734352;0.6478312656424526
Inf;107;-0.020765998707175177;-0.0024509803921568623;-0.011485940530058174
Fea;107;0.6141424658779632;0.664202527808778;0.6447698818642804
Inf;108;-0.020765998707175177;-0.0024509803921568623;-0.012156593406593403
Fea;108;0.6176978848179975;0.664202527808778;0.6463186435026641
Inf;109;-0.023216979099332038;-0.0024509803921568623;-0.011731038569273862
Fea;109;0.6035633283987258;0.664202527808778;0.6464641436550849
Inf;110;-0.023216979099332038;-0.0024509803921568623;-0.013014436543848307
Fea;110;0.6187967859168986;0.6687170608947398;0.6493741472035436
Inf;111;-0.023216979099332038;-0.0024509803921568623;-0.010389732816203402
Fea;111;0.5980812486251481;0.6687170608947398;0.6465258881292993
Inf;112;-0.039081017022193486;-0.0024509803921568623;-0.010757379875026934
Fea;112;0.5916912242799689;0.6713200046176835;0.64509561578782
Inf;113;-0.036630036630036625;-0.0024509803921568623;-0.010512281835811245
Fea;113;0.6196722705458403;0.6713200046176835;0.6528608360236274
Inf;114;-0.05494505494505494;-0.0024509803921568623;-0.012891887524240461
Fea;114;0.6197477302916297;0.6713200046176835;0.6558143555130399
Inf;115;-0.05494505494505494;-0.0024509803921568623;-0.01576168929110105
Fea;115;0.6200973806412801;0.6737875370852159;0.6541134996601925
Inf;116;-0.05494505494505494;-0.0024509803921568623;-0.011550581771170004
Fea;116;0.6200973806412801;0.6737875370852159;0.6615163949341022
Inf;117;-0.05494505494505494;-0.0024509803921568623;-0.014788030596854126
Fea;117;0.6183794016505737;0.6737875370852159;0.6613163280979666
Inf;118;-0.043982977806507215;-0.0024509803921568623;-0.013324175824175822
Fea;118;0.6183794016505737;0.6754585517271396;0.6643044785448013
Inf;119;-0.025667959491488902;-0.0024509803921568623;-0.01289862098685628
Fea;119;0.6595610653751077;0.6754585517271396;0.667253247478662
Inf;120;-0.025667959491488902;-0.0024509803921568623;-0.013388817065287653
Fea;120;0.661637067422462;0.675873683262271;0.6691043162479088
Inf;121;-0.046433958198664076;-0.0024509803921568623;-0.015220318896789481
Fea;121;0.6617632723863291;0.6784051417028205;0.6698623062313571
Inf;122;-0.025667959491488902;-0.0024509803921568623;-0.013511366084895494
Fea;122;0.6617632723863291;0.6784051417028205;0.6696400926596813
Inf;123;-0.025667959491488902;-0.0024509803921568623;-0.008932611506140917
Fea;123;0.6617632723863291;0.6784051417028205;0.6714445652433747
Inf;124;-0.025667959491488902;-0.0024509803921568623;-0.00856496444731739
Fea;124;0.6578759387099047;0.6811130190898422;0.6695972963209721
Inf;125;-0.025667959491488902;-0.0024509803921568623;-0.009603264382676148
Fea;125;0.6578759387099047;0.6811130190898422;0.6677381492748824
Inf;126;-0.028118939883645767;-0.0024509803921568623;-0.01155731523378582
Fea;126;0.6578759387099047;0.6841486501254733;0.6698317371941922
Inf;127;-0.028118939883645767;-0.0024509803921568623;-0.011312217194570137
Fea;127;0.6578759387099047;0.6841486501254733;0.6704096344362989
Inf;128;-0.028118939883645767;-0.0024509803921568623;-0.011312217194570135
Fea;128;0.6578759387099047;0.6841486501254733;0.6726480904132223
Inf;129;-0.025667959491488902;-0.0024509803921568623;-0.008319866408101702
Fea;129;0.6578759387099047;0.6867460527228759;0.6715870070575659
Inf;130;-0.025667959491488902;-0.0024509803921568623;-0.008810062486533075
Fea;130;0.6555532613872274;0.6867460527228759;0.674760257786126
Inf;131;-0.023216979099332038;-0.0024509803921568623;-0.008319866408101704
Fea;131;0.6555532613872274;0.6867460527228759;0.6750784230930204
Inf;132;-0.025667959491488902;-0.0024509803921568623;-0.008867970265029088
Fea;132;0.6555532613872274;0.6881409541177772;0.6783374721912213
Inf;133;-0.025667959491488902;-0.0024509803921568623;-0.01002881921999569
Fea;133;0.6578759387099047;0.6881409541177772;0.6795776306859254
Inf;134;-0.023216979099332038;-0.0024509803921568623;-0.007952219349278174
Fea;134;0.6578759387099047;0.6881409541177772;0.6812068360953477
Inf;135;-0.023216979099332038;-0.0024509803921568623;-0.010396466278819221
Fea;135;0.6578759387099047;0.6881409541177772;0.6817341071379174
Inf;136;-0.023216979099332038;-0.0024509803921568623;-0.011067119155354448
Fea;136;0.6578759387099047;0.6881409541177772;0.6823978140207412
Inf;137;-0.023216979099332038;-0.0024509803921568623;-0.009848362421891835
Fea;137;0.6578759387099047;0.6881409541177772;0.6820059412470502
Inf;138;-0.020765998707175177;-0.0024509803921568623;-0.00972581340228399
Fea;138;0.6486632477276665;0.6881529791298022;0.6826233603057063
Inf;139;-0.036630036630036625;-0.0024509803921568623;-0.010519015298427062
Fea;139;0.6763064922833153;0.6895478805247037;0.6857923989692221
Inf;140;-0.036630036630036625;-0.0024509803921568623;-0.010273917259211377
Fea;140;0.6486632477276665;0.6910380570148802;0.6847298133816262
Inf;141;-0.023216979099332038;-0.0024509803921568623;-0.009358166343460459
Fea;141;0.6763960323728555;0.6922019724645099;0.68632915467237
Inf;142;-0.036630036630036625;-0.0024509803921568623;-0.011189668174962294
Fea;142;0.6763960323728555;0.6922019724645099;0.6869690453070547
Inf;143;-0.036630036630036625;-0.0024509803921568623;-0.011621956474897652
Fea;143;0.6791166450934681;0.6922019724645099;0.6875613369137903
Inf;144;-0.036630036630036625;-0.0024509803921568623;-0.012415158371040722
Fea;144;0.6659074304232777;0.6922019724645099;0.6864608804673945
Inf;145;-0.041531997414350354;-0.0024509803921568623;-0.015775156216332683
Fea;145;0.6641190227525171;0.6922019724645099;0.687029376682582
Inf;146;-0.041531997414350354;-0.0024509803921568623;-0.01589770523594053
Fea;146;0.684748532442807;0.6922019724645099;0.6895833309385833
Inf;147;-0.043982977806507215;-0.0024509803921568623;-0.015220318896789483
Fea;147;0.6679230915298479;0.6936968424778984;0.6858902937407684
Inf;148;-0.043982977806507215;-0.0024509803921568623;-0.014975220857573798
Fea;148;0.6759395191890696;0.6936968424778984;0.6879261777379173
Inf;149;-0.025667959491488902;-0.0024509803921568623;-0.011737772031889677
Fea;149;0.6806351409191606;0.6936968424778984;0.6886397542051913
Inf;150;-0.025667959491488902;-0.0024509803921568623;-0.009661172161172158
Fea;150;0.6806351409191606;0.6975406177502451;0.6903295781065293
Inf;151;-0.025667959491488902;-0.0024509803921568623;-0.008867970265029088
Fea;151;0.6806351409191606;0.6975406177502451;0.6911419761051865
Inf;152;-0.025667959491488902;-0.0024509803921568623;-0.008564964447317388
Fea;152;0.6774976439615431;0.6985572778578143;0.6909364929971203
Inf;153;-0.025667959491488902;-0.0024509803921568623;-0.010396466278819221
Fea;153;0.6774976439615431;0.6985572778578143;0.6922906972996714
Inf;154;-0.025667959491488902;-0.0024509803921568623;-0.013266268045679808
Fea;154;0.6774976439615431;0.6985572778578143;0.6933841078883859
Inf;155;-0.025667959491488902;-0.0024509803921568623;-0.01180241327300151
Fea;155;0.6869060338352379;0.6985572778578143;0.6945074883441169
Inf;156;-0.043982977806507215;-0.0024509803921568623;-0.016626265890971773
Fea;156;0.6907018265199195;0.7014110907116272;0.695731352947972
Inf;157;-0.043982977806507215;-0.0024509803921568623;-0.015710514975220854
Fea;157;0.6923681642973684;0.7014110907116272;0.6972996602238137
Inf;158;-0.043982977806507215;-0.0024509803921568623;-0.01803221288515406
Fea;158;0.6931160789341719;0.7014110907116272;0.6975596177809092
Inf;159;-0.043982977806507215;-0.0024509803921568623;-0.015775156216332683
Fea;159;0.6931160789341719;0.7014110907116272;0.6977422224626721
Inf;160;-0.030569920275802624;-0.0024509803921568623;-0.014066203404438694
Fea;160;0.6920186914731481;0.7014110907116272;0.6983901180886823
Inf;161;-0.030569920275802624;-0.0049019607843137246;-0.014491758241758235
Fea;161;0.694674044777852;0.7014110907116272;0.6988364764352331
Inf;162;-0.041531997414350354;-0.0049019607843137246;-0.012415158371040723
Fea;162;0.6919378476416549;0.7022047415052779;0.6994543803502125
Inf;163;-0.030569920275802624;-0.0049019607843137246;-0.01333090928679164
Fea;163;0.6919378476416549;0.7028180171185536;0.6990635361723891
Inf;164;-0.030569920275802624;-0.0049019607843137246;-0.012537707390648568
Fea;164;0.693524215681895;0.7045238509672447;0.7001533333308538
Inf;165;-0.043982977806507215;-0.0024509803921568623;-0.014614307261366083
Fea;165;0.693524215681895;0.7045238509672447;0.7007793972532141
Inf;166;-0.043982977806507215;-0.0024509803921568623;-0.015775156216332686
Fea;166;0.693524215681895;0.7054154197159562;0.7009348016176133
Inf;167;-0.043982977806507215;-0.0024509803921568623;-0.016748814910579616
Fea;167;0.6976755405475056;0.7061059989779641;0.701943102595491
Inf;168;-0.06229799612152552;-0.0024509803921568623;-0.016503716871363927
Fea;168;0.6976755405475056;0.7061059989779641;0.7025125294453411
Inf;169;-0.06229799612152552;-0.0024509803921568623;-0.015097769877181635
Fea;169;0.6976755405475056;0.7115188401050908;0.7036574440545416
Inf;170;-0.06229799612152552;-0.0024509803921568623;-0.014427117000646411
Fea;170;0.6976755405475056;0.7115188401050908;0.7040359887857799
Inf;171;-0.06229799612152552;-0.0024509803921568623;-0.012840713208360268
Fea;171;0.69856917072685;0.7115188401050908;0.7048801959209922
Inf;172;-0.06229799612152552;-0.0024509803921568623;-0.012047511312217193
Fea;172;0.6973564378814641;0.7115188401050908;0.7059695067338649
Inf;173;-0.06229799612152552;-0.0024509803921568623;-0.012840713208360267
Fea;173;0.6973564378814641;0.7159802517093596;0.7056963477654371
Inf;174;-0.043982977806507215;-0.0024509803921568623;-0.013143719026071966
Fea;174;0.6992940951530732;0.7159802517093596;0.7063959781185924
Inf;175;-0.036630036630036625;-0.0024509803921568623;-0.010641564318034908
Fea;175;0.6992940951530732;0.7159802517093596;0.7081276533697484
Inf;176;-0.043982977806507215;-0.0024509803921568623;-0.008810062486533073
Fea;176;0.699984342856308;0.7159802517093596;0.7088098441947963
Inf;177;-0.036630036630036625;-0.0024509803921568623;-0.008319866408101704
Fea;177;0.699984342856308;0.7159802517093596;0.7113641225282954
Inf;178;-0.036630036630036625;-0.0024509803921568623;-0.008139409609997846
Fea;178;0.699984342856308;0.7175786533077612;0.7122170394526408
Inf;179;-0.025667959491488902;-0.0049019607843137246;-0.009545356604180133
Fea;179;0.699984342856308;0.7175786533077612;0.7133787468528181
Inf;180;-0.025667959491488902;-0.0024509803921568623;-0.011131760396466281
Fea;180;0.699984342856308;0.7175786533077612;0.7129266658229846
Inf;181;-0.025667959491488902;-0.0024509803921568623;-0.01289862098685628
Fea;181;0.6977587906307557;0.7175786533077612;0.7131305487971533
Inf;182;-0.036630036630036625;-0.0024509803921568623;-0.015220318896789483
Fea;182;0.703964965408359;0.7205257062548142;0.7154355041333468
Inf;183;-0.028118939883645767;-0.0024509803921568623;-0.012415158371040723
Fea;183;0.7015673630107565;0.7205257062548142;0.7157515551397517
Inf;184;-0.025667959491488902;-0.0024509803921568623;-0.009970911441499678
Fea;184;0.7015673630107565;0.7205257062548142;0.7160284261164644
Inf;185;-0.025667959491488902;-0.0024509803921568623;-0.007771762551174314
Fea;185;0.6959594044398352;0.7230200373205737;0.7157817130753086
Inf;186;-0.025667959491488902;-0.0024509803921568623;-0.007771762551174313
Fea;186;0.712538931125182;0.7230200373205737;0.7182225295177751
Inf;187;-0.030569920275802624;-0.0024509803921568623;-0.009055160525748762
Fea;187;0.7124451201742281;0.7230200373205737;0.718288192426295
Inf;188;-0.030569920275802624;-0.0024509803921568623;-0.008016860590390003
Fea;188;0.7070666256528765;0.7279893537184616;0.7173664805598741
Inf;189;-0.043982977806507215;-0.0024509803921568623;-0.00935816634346046
Fea;189;0.7089425275287784;0.7279893537184616;0.7192831868694377
Inf;190;-0.043982977806507215;-0.0024509803921568623;-0.011860321051497525
Fea;190;0.7089425275287784;0.7279893537184616;0.7186645792865444
Inf;191;-0.043982977806507215;-0.0024509803921568623;-0.011982870071105364
Fea;191;0.7089425275287784;0.7279893537184616;0.7169917481494277
Inf;192;-0.043982977806507215;-0.0024509803921568623;-0.013021170006464123
Fea;192;0.7089425275287784;0.7279893537184616;0.7196927614218693
Inf;193;-0.05984701572936866;-0.0024509803921568623;-0.016381167851756088
Fea;193;0.607323196305762;0.7279893537184616;0.717063501883854
Inf;194;-0.041531997414350354;-0.0024509803921568623;-0.011557315233785824
Fea;194;0.7057679243541752;0.7283197963702661;0.7237058504795979
Inf;195;-0.041531997414350354;-0.0024509803921568623;-0.009235617323852618
Fea;195;0.6998456153706417;0.7292880550171629;0.7238547344754206
Inf;196;-0.041531997414350354;-0.0024509803921568623;-0.01039646627881922
Fea;196;0.7057679243541752;0.7292880550171629;0.7246243190784203
Inf;197;-0.023216979099332038;-0.0024509803921568623;-0.006913919413919413
Fea;197;0.7181824939116018;0.7292880550171629;0.726744618494976
Inf;198;-0.023216979099332038;-0.0024509803921568623;-0.007159017453135101
Fea;198;0.7195374722665803;0.7296184976689674;0.7265108545317018
Inf;199;-0.023216979099332038;-0.0024509803921568623;-0.006668821374703727
Fea;199;0.7195374722665803;0.7296184976689674;0.7265369250987124
Inf;200;-0.023216979099332038;-0.0024509803921568623;-0.008377774186597714
Fea;200;0.7159410686701766;0.7296184976689674;0.7265050696599724
Inf;201;-0.039081017022193486;-0.0024509803921568623;-0.01167313079077785
Fea;201;0.7195374722665803;0.7341398698689777;0.7280845235394263
Inf;202;-0.041531997414350354;-0.0024509803921568623;-0.010209276018099546
Fea;202;0.7195374722665803;0.7341398698689777;0.7279113247501595
Inf;203;-0.023216979099332038;-0.0024509803921568623;-0.00966117216117216
Fea;203;0.7193546550837631;0.738385624114732;0.7294573762101655
Inf;204;-0.041531997414350354;-0.0024509803921568623;-0.01149267399267399
Fea;204;0.7195374722665803;0.738385624114732;0.7304018653252682
Inf;205;-0.023216979099332038;-0.0024509803921568623;-0.008197317388493858
Fea;205;0.7195374722665803;0.738385624114732;0.7311662218720001
