Pop;Iter;Min;Max;Avg
Fea;15;0.5690681326260841;0.5909817137040857;0.5815901818556805
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.035838181426416725
Fea;16;0.5712240061027123;0.5925834512896508;0.5840423760625917
Inf;17;-0.051389786683904336;-0.007326007326007326;-0.03719026071967249
Fea;17;0.573430639441421;0.5925834512896508;0.5853450782520863
Inf;18;-0.051389786683904336;-0.007326007326007326;-0.031932773109243695
Fea;18;0.5726743098171669;0.596994359339373;0.5843623995596552
Inf;19;-0.051389786683904336;-0.01712992889463478;-0.035234863176039646
Fea;19;0.5726743098171669;0.596994359339373;0.5846764174729133
Inf;20;-0.05871579400991166;-0.01712992889463478;-0.034987071751777635
Fea;20;0.5692757796261839;0.596994359339373;0.5850133519316318
Inf;21;-0.051389786683904336;-0.00980392156862745;-0.03290777849601379
Fea;21;0.5692757796261839;0.6024116714780767;0.5860996469928104
Inf;22;-0.04406377935789701;-0.00980392156862745;-0.02985347985347985
Fea;22;0.5743984078215885;0.6024116714780767;0.5900672875773342
Inf;23;-0.04406377935789701;-0.00980392156862745;-0.026308985132514544
Fea;23;0.5772830134824745;0.6024116714780767;0.5926200923782399
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.024714501185089426
Fea;24;0.5840373004254407;0.6067892296292198;0.5979727606516384
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.021660202542555483
Fea;25;0.5840373004254407;0.6067892296292198;0.5984888944583873
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.019828700711053658
Fea;26;0.5945879806526707;0.6077630576380884;0.6020495648180039
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.019828700711053658
Fea;27;0.5925834512896508;0.6077630576380884;0.6030845686572223
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.020195001077354023
Fea;28;0.5925834512896508;0.6090380440074143;0.6039553509646624
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;29;0.5925834512896508;0.6125958967566416;0.6053912381237792
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.018115707821590176
Fea;30;0.5688429321226823;0.6126857440163002;0.6031633833864185
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.020318896789485022
Fea;31;0.5844787321776966;0.6126857440163002;0.607290691044789
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.021547080370609782
Fea;32;0.5844787321776966;0.6156782591381954;0.6074195499068014
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.020690583925878046
Fea;33;0.5936153175873833;0.6156782591381954;0.607935973920169
Inf;34;-0.03425985778926956;-0.00980392156862745;-0.0206959706959707
Fea;34;0.5995003130950203;0.6156782591381954;0.6095706373001154
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.01947317388493859
Fea;35;0.6040176336500768;0.6157681063978541;0.6113689668531618
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;36;0.6065680671439064;0.6171711059140611;0.6131009058735106
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;37;0.6065680671439064;0.6187810612976014;0.6135394817231377
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;38;0.5761722265678797;0.619476123448189;0.6110576780755858
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;39;0.6065680671439064;0.619476123448189;0.6158707787579389
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.022408963585434174
Fea;40;0.6117388921260523;0.6203222873671294;0.6168072233489207
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.018977591036414564
Fea;41;0.6126857440163002;0.6229866041823895;0.617992737445486
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;42;0.6126857440163002;0.6246349558307411;0.617884611020648
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;43;0.6120758833435466;0.6283636171065722;0.6176235909352792
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;44;0.6120758833435466;0.6283636171065722;0.6186254352762328
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.01921999569058393
Fea;45;0.6096341953852368;0.6283636171065722;0.6202061846086189
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.0208090928679164
Fea;46;0.614016622382219;0.6283636171065722;0.6229964613512763
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.020200387847446672
Fea;47;0.5970416198480547;0.6283636171065722;0.6216216937709969
Inf;48;-0.04158586511527688;-0.00980392156862745;-0.019957983193277316
Fea;48;0.5915035729892532;0.6284534643662308;0.6186813634047871
Inf;49;-0.05871579400991166;-0.00980392156862745;-0.02105688429217841
Fea;49;0.5969601749785677;0.6284534643662308;0.6197917777528883
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.018982977806507217
Fea;50;0.5969601749785677;0.6284534643662308;0.6241546893263759
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;51;0.5969601749785677;0.6284534643662308;0.6240969007537626
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;52;0.6184468731736559;0.6298351015969247;0.62536587779886
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.018368886015944837
Fea;53;0.6184468731736559;0.6299249488565832;0.6257864543771186
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.0198340874811463
Fea;54;0.6208649163464159;0.6301322886865646;0.6279206997364313
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.022769877181641883
Fea;55;0.6181514064361405;0.6301322886865646;0.6274034920265011
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.0186112906701142
Fea;56;0.6165757965114741;0.6301322886865646;0.6260029700417473
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.01909609997845292
Fea;57;0.6165757965114741;0.6307722618140233;0.6262083861761198
Inf;58;-0.048911872441284206;-0.007326007326007326;-0.020189614307261364
Fea;58;0.6142052111220208;0.6318557224854701;0.6264195356510835
Inf;59;-0.048911872441284206;-0.007326007326007326;-0.018482008187890538
Fea;59;0.6142052111220208;0.6318557224854701;0.6275788718108161
Inf;60;-0.048911872441284206;-0.007326007326007326;-0.019090713208360262
Fea;60;0.6188564516155792;0.6365529591041544;0.6292770883463449
Inf;61;-0.048911872441284206;-0.007326007326007326;-0.01738310708898944
Fea;61;0.6188564516155792;0.6365529591041544;0.6296709933230102
Inf;62;-0.048911872441284206;-0.007326007326007326;-0.01763089851325145
Fea;62;0.6188564516155792;0.6365529591041544;0.6304039724642168
Inf;63;-0.048911872441284206;-0.007326007326007326;-0.019343891402714926
Fea;63;0.6237906219675393;0.6365529591041544;0.6314446796926407
Inf;64;-0.048911872441284206;-0.007326007326007326;-0.01665589312648136
Fea;64;0.6237906219675393;0.638447814772595;0.6317065483425853
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.017146089204912736
Fea;65;0.6237906219675393;0.638447814772595;0.6329234730770302
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.018735186382245205
Fea;66;0.624337780376333;0.638447814772595;0.6329178840697084
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;67;0.624337780376333;0.6384754600832592;0.6346629482512377
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;68;0.6311662074909878;0.6393707911672696;0.6357994568412183
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;69;0.5792884805018426;0.6399291426690173;0.6331046827031568
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;70;0.6308856704179979;0.6400189899286759;0.6358621015369011
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;71;0.6304087888090408;0.6400189899286759;0.6366227294413489
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;72;0.6278782633867172;0.6409419663233503;0.6362929320549476
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;73;0.6277884161270586;0.6415602159982039;0.6371939557342732
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;74;0.6277884161270586;0.6415602159982039;0.6368210117100006
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;75;0.6303189415493822;0.6424831923928783;0.6375554531517004
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;76;0.6361382794441918;0.6424831923928783;0.6394977561459865
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;77;0.5814724926229614;0.6424831923928783;0.6371304500280512
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;78;0.5814724926229614;0.6425955014674516;0.6338010583018037
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;79;0.5814724926229614;0.6425955014674516;0.6317829909370254
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;80;0.5838700321903124;0.6425955014674516;0.6340103517786175
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;81;0.6339658187811651;0.6425955014674516;0.6398242314825698
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;82;0.5927896421040181;0.6431507114566238;0.6359333607127609
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;83;0.5927896421040181;0.6431507114566238;0.6373157030349523
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.015917905623787976
Fea;84;0.6314521678067396;0.6431507114566238;0.6402417469846972
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.015179918121094588
Fea;85;0.6394571827630952;0.6431507114566238;0.6420773689133158
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.01567011419952596
Fea;86;0.6396947334723441;0.6431507114566238;0.6420575281243185
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.019473173884938588
Fea;87;0.6377975238065552;0.6432260479201004;0.6418557483976061
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.022048049989226454
Fea;88;0.635575179022601;0.6446053813749056;0.6416695554725317
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;89;0.635575179022601;0.6446053813749056;0.6417341512594514
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.024622926093514328
Fea;90;0.6386007540764778;0.6446053813749056;0.6428637882442098
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.0240142210730446
Fea;91;0.6381191235476775;0.645637472973035;0.6430490474073349
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;92;0.6411558531082808;0.645637472973035;0.644046199723117
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;93;0.6350596186620271;0.6457497820476082;0.6438899468714465
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;94;0.6411558531082808;0.6470921428913168;0.6444124219255927
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;95;0.6428216883782747;0.6477131750487369;0.644968321245258
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.023394742512389568
Fea;96;0.6371419802457364;0.6477131750487369;0.6446766801719457
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;97;0.6371729066917571;0.6477131750487369;0.6447914705178681
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01947856065503125
Fea;98;0.638809085726858;0.6487400008734066;0.6449394249892728
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;99;0.6397376674775421;0.6487400008734066;0.6460142911733036
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;100;0.6397376674775421;0.6491678449670188;0.6462153861250721
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;101;0.6397376674775421;0.6491678449670188;0.646226564923313
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.02058284852402499
Fea;102;0.6397376674775421;0.6491678449670188;0.6461450514815118
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;103;0.6414176137666528;0.6497230549561911;0.6469059648884272
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.020092652445593627
Fea;104;0.6388243848931006;0.6497230549561911;0.6471030364601618
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01715147597500538
Fea;105;0.6388243848931006;0.6511721299901718;0.6463745084742214
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;106;0.6388243848931006;0.6511721299901718;0.6478416129053227
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;107;0.639801844091584;0.6511721299901718;0.6479885608959364
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;108;0.639252228986713;0.6511721299901718;0.6480703907804234
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;109;0.639252228986713;0.6511721299901718;0.6490369622870411
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;110;0.6461186330229282;0.6511721299901718;0.6493649909092553
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;111;0.6474044840392374;0.6520406535002048;0.649334018694032
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;112;0.6474044840392374;0.6548250134948073;0.6498943376481707
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;113;0.6474044840392374;0.6548250134948073;0.6505369934029752
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;114;0.64815131133593;0.6548250134948073;0.6512961959499777
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;115;0.64815131133593;0.6548250134948073;0.6513194207036606
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014808230984701572
Fea;116;0.6455303473942112;0.6548250134948073;0.6517313027730642
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01529304029304029
Fea;117;0.6481808415541394;0.6556935370048402;0.6520199079235292
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015659340659340656
Fea;118;0.6330159390711776;0.6556935370048402;0.6500702962144838
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017006033182503766
Fea;119;0.6330159390711776;0.6556935370048402;0.6506528755100008
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017981038569273862
Fea;120;0.6364787296498712;0.6556935370048402;0.6502992822628766
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018228829993535874
Fea;121;0.6370154436097657;0.6556935370048402;0.6507715643042546
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016510450333979743
Fea;122;0.6422540654252069;0.6556935370048402;0.6508391334124104
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.013687782805429866
Fea;123;0.6400631745550708;0.6556935370048402;0.649943690704973
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.011980176686059042
Fea;124;0.6423439126848656;0.6556935370048402;0.6506012220275986
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.012411118293471236
Fea;125;0.6412012398440795;0.6556935370048402;0.6514259254208394
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.011861667744020686
Fea;126;0.6412012398440795;0.6559331296972633;0.65063580579139
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.011371471665589314
Fea;127;0.6339724563484498;0.655966746018904;0.6481146150549801
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.011861667744020688
Fea;128;0.6339724563484498;0.6562063387113269;0.6483689075526599
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012109459168282696
Fea;129;0.6361465909888916;0.6562063387113269;0.649057074970034
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.013580047403576814
Fea;130;0.6283606746989322;0.6562362877978798;0.6505616466544284
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013703943115707823
Fea;131;0.6420548272071008;0.6562362877978798;0.6530328404088337
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;132;0.6357973917282264;0.6564758804903028;0.6509480167597081
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;133;0.6369122209863275;0.6569679011979568;0.6506664481655473
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01259965524671407
Fea;134;0.6313579818741369;0.6576045810799197;0.648545583837943
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;135;0.6313579818741369;0.6576045810799197;0.6501536345200126
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013213747037276447
Fea;136;0.6348427544730971;0.6577659949879644;0.6518098573548321
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014318034906270202
Fea;137;0.6352316164755344;0.6577659949879644;0.6541429915200889
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;138;0.6484615478128973;0.6578741228588955;0.6544817051496188
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;139;0.6109249682470531;0.6578741228588955;0.6501371851426828
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;140;0.6109249682470531;0.6580088937483833;0.6523327362793202
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015174531351001936
Fea;141;0.6502187477387986;0.6580088937483833;0.6552585379728176
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;142;0.6339127866432963;0.6580088937483833;0.6541791381916766
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016892911010558065
Fea;143;0.6466981475942093;0.6580088937483833;0.6549517360668798
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.018368886015944844
Fea;144;0.6480783903423766;0.6580088937483833;0.6542808414280162
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.019720965309200606
Fea;145;0.6339358123495414;0.6596987133627312;0.6536653942143162
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;146;0.6339358123495414;0.6596987133627312;0.6538905414340728
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01972096530920061
Fea;147;0.6378777648763998;0.6596987133627312;0.6543092828454017
Inf;148;-0.040400775694893344;-0.00980392156862745;-0.01966171083818143
Fea;148;0.6528582612123061;0.6596987133627312;0.6563011112643204
Inf;149;-0.040400775694893344;-0.00980392156862745;-0.02180025856496445
Fea;149;0.6528582612123061;0.6596987133627312;0.6567594697671534
Inf;150;-0.040400775694893344;-0.007326007326007326;-0.01940853264382677
Fea;150;0.6519879754633141;0.6596987133627312;0.6575049822660352
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;151;0.6516285864246798;0.6608916922915592;0.6571722676610834
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;152;0.6477513316040288;0.6608916922915592;0.6575267842137132
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;153;0.6452632536442527;0.6608916922915592;0.6566335424630212
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.02008726567550097
Fea;154;0.6501768115795158;0.6629688683849079;0.6575087276865064
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;155;0.6501768115795158;0.6629688683849079;0.6566599142756984
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018616677440206845
Fea;156;0.6502394095638048;0.6629688683849079;0.6577807581523232
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;157;0.6449216365910453;0.6629688683849079;0.6563265126374307
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;158;0.6454781959346666;0.6629688683849079;0.6578963943879057
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.024008834302951955
Fea;159;0.6454781959346666;0.6629688683849079;0.6579170279920972
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;160;0.6454781959346666;0.6629688683849079;0.6593410666654527
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;161;0.6517053859354416;0.6629688683849079;0.6605400028814506
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;162;0.6517053859354416;0.6629688683849079;0.6609687981552594
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;163;0.6566723267514389;0.6629688683849079;0.6619162790433382
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;164;0.6601597278399182;0.6629688683849079;0.6620646701198606
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;165;0.6575092336799901;0.6629688683849079;0.6618842044464703
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;166;0.660221238656146;0.6629688683849079;0.6621918259828654
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;167;0.6603183742249797;0.6629688683849079;0.662258805778814
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;168;0.6595385460866611;0.6629688683849079;0.662607318158838
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;169;0.6595385460866611;0.6634457499938649;0.6620825353330195
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;170;0.6576476068372313;0.6634457499938649;0.6616147593549585
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;171;0.6531299023195267;0.6634457499938649;0.6619608413714902
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01946778711484593
Fea;172;0.6118201935691813;0.6634457499938649;0.6600161067016239
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;173;0.6552927419756278;0.6648257117511852;0.6624420813554256
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;174;0.6591799947847135;0.6648257117511852;0.6627590467599919
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.015917905623787972
Fea;175;0.6552927419756278;0.6648257117511852;0.6626844967550737
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;176;0.6589661126301305;0.6648257117511852;0.6633053667672283
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;177;0.6073189840868397;0.6648257117511852;0.6578961430080109
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;178;0.6073189840868397;0.6648257117511852;0.6587153391918716
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;179;0.6073189840868397;0.6648257117511852;0.6554177095669448
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;180;0.6124160882405477;0.6648257117511852;0.6604238858967463
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;181;0.6124160882405477;0.6648257117511852;0.6569015393431379
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;182;0.6124160882405477;0.6648257117511852;0.6565807109343189
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;183;0.6124160882405477;0.6648257117511852;0.6591505077900632
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.0206959706959707
Fea;184;0.63550808079651;0.6648257117511852;0.6595711588698169
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.022042663219133802
Fea;185;0.6361000723220963;0.6648257117511852;0.6610256323149085
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;186;0.6561223382553589;0.6648257117511852;0.6622846618672508
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;187;0.6561223382553589;0.6648257117511852;0.6611493188094864
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;188;0.6561223382553589;0.6651228988408251;0.6620535635586936
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;189;0.6561223382553589;0.6661112186970695;0.663088861746437
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;190;0.6571321600198976;0.6661112186970695;0.663213413940417
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;191;0.6571321600198976;0.6661112186970695;0.6632405483970192
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;192;0.6592502998415415;0.6664084057867093;0.66346053928763
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01835272570566688
Fea;193;0.6269507497407918;0.6664084057867093;0.6605804055903143
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.021789485024779138
Fea;194;0.6059023476018431;0.6664084057867093;0.6547067028131182
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.025226244343891403
Fea;195;0.6276387147686253;0.6664084057867093;0.6586180054181954
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.025226244343891403
Fea;196;0.6286180111577644;0.6664084057867093;0.6603061218885428
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.024369747899159664
Fea;197;0.6286180111577644;0.6664084057867093;0.6600551573715213
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.021800258564964446
Fea;198;0.6286180111577644;0.6664084057867093;0.6584414694253398
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.023023055375996554
Fea;199;0.636586417457322;0.6664084057867093;0.6605472710856549
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.024003447532859292
Fea;200;0.636586417457322;0.6668125068839179;0.6589228466107409
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.024854557207498382
Fea;201;0.636586417457322;0.6668125068839179;0.6597334798355774
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.023141564318034904
Fea;202;0.636586417457322;0.6668125068839179;0.6592670801627191
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;203;0.636586417457322;0.6668125068839179;0.6593366236262544
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
