Pop;Iter;Min;Max;Avg
Fea;33;0.5600865775898693;0.6022793759528454;0.5919962719057391
Inf;34;-0.05871579400991166;-0.007326007326007326;-0.02759642318465848
Fea;34;0.5556405576599784;0.6022793759528454;0.5919308628202802
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.021730230553759965
Fea;35;0.5556405576599784;0.6060191845313637;0.5918275372695787
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.021423184658478776
Fea;36;0.5556405576599784;0.6060191845313637;0.5934224688284011
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.019887955182072828
Fea;37;0.5823638348338811;0.6060191845313637;0.5961013869715976
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.022575953458306392
Fea;38;0.5801289564798454;0.6064138999030376;0.5959941764730771
Inf;39;-0.056345615169144575;-0.007326007326007326;-0.02679379444085326
Fea;39;0.5819427341000745;0.6064138999030376;0.5965299036198972
Inf;40;-0.056345615169144575;-0.007326007326007326;-0.02612583494936436
Fea;40;0.572792952055625;0.606877864290636;0.5936962249256852
Inf;41;-0.056345615169144575;-0.007326007326007326;-0.020254255548373193
Fea;41;0.572792952055625;0.606877864290636;0.5953947570448228
Inf;42;-0.056345615169144575;-0.007326007326007326;-0.020615169144580905
Fea;42;0.572792952055625;0.6129707729181068;0.5948276853605031
Inf;43;-0.056345615169144575;-0.007326007326007326;-0.025269338504632623
Fea;43;0.5806767993910852;0.6129707729181068;0.5978696838382159
Inf;44;-0.049019607843137254;-0.007326007326007326;-0.02171945701357466
Fea;44;0.5819903603820656;0.6129707729181068;0.5982648858858208
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.01914996767937944
Fea;45;0.5759360455212991;0.6130951237337019;0.5960597239711611
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.021288515406162462
Fea;46;0.5808194370913266;0.6130951237337019;0.600575878919278
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.022812971342383102
Fea;47;0.5819903603820656;0.6130951237337019;0.6038031664838075
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.0203673777203189
Fea;48;0.5766046881214756;0.6137686035711053;0.6070103378838361
Inf;49;-0.03544494720965309;-0.007326007326007326;-0.017550096961861668
Fea;49;0.5766046881214756;0.6173459804039133;0.6093107662512695
Inf;50;-0.03544494720965309;-0.007326007326007326;-0.01749084249084249
Fea;50;0.5766046881214756;0.6173459804039133;0.6093020880017791
Inf;51;-0.03544494720965309;-0.007326007326007326;-0.0144311570782159
Fea;51;0.5766046881214756;0.620560521330765;0.6105646338384882
Inf;52;-0.028118939883645763;-0.007326007326007326;-0.01547080370609782
Fea;52;0.5766046881214756;0.624013547347978;0.6106305496753649
Inf;53;-0.028118939883645763;-0.007326007326007326;-0.015104503339797456
Fea;53;0.5797029723257505;0.624013547347978;0.6115523706187781
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015842490842490838
Fea;54;0.5797029723257505;0.6262196051174785;0.6096235222974797
Inf;55;-0.028118939883645763;-0.007326007326007326;-0.01504524886877828
Fea;55;0.5797029723257505;0.6292960375152608;0.6111124997134547
Inf;56;-0.028118939883645763;-0.007326007326007326;-0.01700064641241112
Fea;56;0.5797029723257505;0.6292960375152608;0.6124735577206014
Inf;57;-0.028118939883645763;-0.007326007326007326;-0.0154169360051713
Fea;57;0.5840501484471203;0.6292960375152608;0.6132057523251876
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;58;0.5958493219245907;0.6305694075509745;0.614833553801463
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;59;0.5999212461885273;0.6325427030726571;0.6153716035085235
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;60;0.6011286667030578;0.6325427030726571;0.6169897913616234
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;61;0.6011286667030578;0.6325427030726571;0.6192526333454066
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;62;0.5662877776893578;0.6325427030726571;0.6178188552690693
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;63;0.6011286667030578;0.6335411669743468;0.6237773403606501
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.016343460461107517
Fea;64;0.5782377172238924;0.6335411669743468;0.6244333523045983
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.017199956905839264
Fea;65;0.574541890947421;0.6341134057954335;0.6235954792688976
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;66;0.574541890947421;0.6341134057954335;0.6227464909222199
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016591251885369532
Fea;67;0.5896471000476673;0.6341134057954335;0.6259085224099026
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.017695539754363283
Fea;68;0.5896471000476673;0.6356946586439676;0.6279161081229371
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016839043309631544
Fea;69;0.5702061372623386;0.6356946586439676;0.6284792170217903
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;70;0.5702061372623386;0.637543884686742;0.6233823807011796
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.016531997414350356
Fea;71;0.5702061372623386;0.6392215965427748;0.6268228985402613
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.01579400991165697
Fea;72;0.5702061372623386;0.6412119524101092;0.6310730740881688
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;73;0.5702061372623386;0.6412119524101092;0.6306234935439755
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;74;0.5898427712011449;0.6423344857907072;0.6314016244183581
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01579400991165697
Fea;75;0.5962243312693409;0.6423344857907072;0.6303871918485724
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;76;0.6222206006998635;0.6423344857907072;0.6351220730114739
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01701141995259642
Fea;77;0.6222206006998635;0.6423344857907072;0.635210587159896
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01701141995259642
Fea;78;0.6222206006998635;0.6443077813123897;0.6354360797932227
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;79;0.6222206006998635;0.6443077813123897;0.637135918839127
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;80;0.6222206006998635;0.6451430571476656;0.6380328981054788
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;81;0.6183425432734191;0.6451430571476656;0.6369112432260886
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;82;0.6183425432734191;0.6478984814468687;0.6387396070026091
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;83;0.6183425432734191;0.6482367734671882;0.6388927038143631
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014684335272570561
Fea;84;0.6258886684232308;0.6522069967922502;0.6396794202685732
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;85;0.6258886684232308;0.6536347804780985;0.6407994813686059
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;86;0.6258886684232308;0.6536347804780985;0.6420404346997091
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;87;0.6258886684232308;0.6536347804780985;0.6428111517258983
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;88;0.6258886684232308;0.6536347804780985;0.6447083535171093
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;89;0.6258886684232308;0.6537640418976826;0.6452165007291737
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;90;0.6258886684232308;0.6537640418976826;0.6467958789375843
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;91;0.6311222810301151;0.6563702170845029;0.6467956045365235
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;92;0.6315711630919005;0.6563702170845029;0.6478139665721667
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;93;0.6315711630919005;0.6563702170845029;0.6458594970208551
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;94;0.6259401744721035;0.6563702170845029;0.6461599351107931
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;95;0.6338564047319809;0.6563702170845029;0.6484666360992601
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;96;0.6254570256018579;0.6565952310191943;0.6467984074960124
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;97;0.6122527715500067;0.6574385931528791;0.6460909552627027
Inf;98;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;98;0.6116050521053814;0.6574385931528791;0.649765128127309
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;99;0.6393847517415655;0.6580652427901005;0.6520723233637643
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;100;0.6393847517415655;0.6609524883718434;0.6517737194814728
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;101;0.6449575813696947;0.6609524883718434;0.6535355838233481
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;102;0.6460487742356136;0.6609524883718434;0.6545719699800436
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.015309200603318255
Fea;103;0.6460487742356136;0.6609524883718434;0.6544665089033048
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.016408101702219343
Fea;104;0.6481302433211585;0.6634870505838248;0.6553518782787228
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.01775479422538246
Fea;105;0.6198489852867735;0.6634870505838248;0.6557913167109984
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;106;0.6502970918422262;0.6634870505838248;0.6572419620546774
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.016526610644257707
Fea;107;0.6479781742007278;0.6642015988790183;0.6570913213974536
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.016769015298427066
Fea;108;0.6150591156581942;0.6642015988790183;0.6570185905756717
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;109;0.6447384796463139;0.6642015988790183;0.6593740514993665
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;110;0.6560860161795375;0.6647395615137551;0.6606974762824686
Inf;111;-0.046541693600517124;-0.00980392156862745;-0.019963369963369962
Fea;111;0.6568899646911498;0.6647395615137551;0.6622828820412759
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.01849278172807585
Fea;112;0.6568189874641489;0.6653403943726526;0.6617986876642242
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;113;0.6568189874641489;0.6653403943726526;0.6620716145642083
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.014948287007110534
Fea;114;0.6568189874641489;0.6682955634568538;0.6618784896192731
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;115;0.6568189874641489;0.6691579925450895;0.6623711747801612
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.02021116138763198
Fea;116;0.6575672444006877;0.6691579925450895;0.663237277626185
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.019720965309200606
Fea;117;0.6575672444006877;0.6707080553854748;0.6641690775028499
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;118;0.6557707832362211;0.6720490844585645;0.665129404773414
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;119;0.6604360104820934;0.6720490844585645;0.6662812505625213
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;120;0.6604360104820934;0.6720490844585645;0.6670727784394672
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;121;0.6549641658848121;0.672143345036696;0.6679293358371193
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.019780219780219783
Fea;122;0.664550087953643;0.6754577725446719;0.6686785585522419
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;123;0.6616107608043094;0.6754577725446719;0.6686150084666105
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;124;0.6616107608043094;0.6754577725446719;0.6700818702851292
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;125;0.6601742508095373;0.6754577725446719;0.669960465375212
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;126;0.6601742508095373;0.6772068427269218;0.6712555248557555
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01897759103641456
Fea;127;0.6601424262714586;0.6791817015549735;0.6726827094893257
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;128;0.6601424262714586;0.6814372581554939;0.6729760012335201
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;129;0.6601424262714586;0.6814372581554939;0.6734205020446575
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;130;0.6601424262714586;0.6814372581554939;0.6748322916344123
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;131;0.6713359332253342;0.6829469193425743;0.6768875478340155
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;132;0.6735914898258546;0.6852749804263957;0.6779484188584619
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.0169575522516699
Fea;133;0.671057912292277;0.6852749804263957;0.6782314114674912
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.016224951519069164
Fea;134;0.6710864679659939;0.6852749804263957;0.6800257792533615
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;135;0.6710864679659939;0.6852749804263957;0.6804595715379819
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014269553975436328
Fea;136;0.6710864679659939;0.6866223610485764;0.6809708957232692
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015249946132299071
Fea;137;0.6710864679659939;0.6866223610485764;0.6795533298022469
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;138;0.670030736418711;0.6866223610485764;0.6812156080062222
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;139;0.672513266973438;0.6889504221323978;0.6822952442464414
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;140;0.672513266973438;0.6889504221323978;0.6835323114239384
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018622064210299508
Fea;141;0.6770063088979621;0.6889504221323978;0.6842645698007519
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.019112260288730882
Fea;142;0.6429741335339061;0.6889504221323978;0.6830906013630288
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;143;0.6816677764626555;0.6891040319634271;0.6852873903424559
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;144;0.6769675892970306;0.6891040319634271;0.6853989407673098
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.020458952811893992
Fea;145;0.6769675892970306;0.6897710220192117;0.6857191927321773
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;146;0.6769675892970306;0.6902561056961461;0.6866376860625373
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;147;0.6843982884206717;0.6902561056961461;0.6882313159977873
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;148;0.6852749804263957;0.6902561056961461;0.6884214498089192
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;149;0.6852749804263957;0.6902561056961461;0.6886000486924962
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.020087265675500975
Fea;150;0.6354786630545645;0.6904292576062706;0.6835715045769913
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;151;0.6342950796129166;0.6904292576062706;0.6788960878054482
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;152;0.6342950796129166;0.6924714806162355;0.6809397347798363
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.015804783451842278
Fea;153;0.6345865444205104;0.6924714806162355;0.6859111944987827
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;154;0.6365598399421931;0.6924714806162355;0.6868152859936157
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;155;0.6849536124904269;0.6924714806162355;0.6900548047406332
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;156;0.6849536124904269;0.6924714806162355;0.6901026449621708
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;157;0.6849536124904269;0.6924714806162355;0.6904459038538168
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;158;0.684166832563862;0.6924714806162355;0.6905246567006358
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;159;0.617218882739462;0.6924714806162355;0.6799054342279028
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;160;0.617218882739462;0.6937771641799836;0.6875163563838551
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;161;0.6181281347777462;0.6937771641799836;0.6867771990013974
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;162;0.6181281347777462;0.6940075789265273;0.685946283909389
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.018611290670114196
Fea;163;0.6155894548197115;0.6940075789265273;0.6853068660037555
Inf;164;-0.04406377935789701;-0.00980392156862745;-0.018729799612152553
Fea;164;0.6148706395847672;0.6940075789265273;0.6873483684526557
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.019343891402714933
Fea;165;0.6666066185783105;0.6940075789265273;0.689604985388297
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.019710191769015305
Fea;166;0.6247890212121426;0.6952403962883769;0.6895707777738401
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.016650506356388706
Fea;167;0.6454864187316202;0.6952403962883769;0.6914116638920863
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.018121094591682832
Fea;168;0.6886903155447477;0.6957484903448581;0.693709861411068
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.016591251885369532
Fea;169;0.6886903155447477;0.6964357958708732;0.6938608126104062
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;170;0.6905484036931584;0.6964357958708732;0.6939217491989927
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;171;0.6905484036931584;0.6964357958708732;0.6939760810120981
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;172;0.6196896973043922;0.6969773689930917;0.6905963623058938
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.01689829778065072
Fea;173;0.6232049992067908;0.6969773689930917;0.6879989137996074
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;174;0.6369938769671889;0.6976686132327229;0.6909081760844511
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.017512389571213104
Fea;175;0.6369763112869067;0.6980306935487203;0.6838041490686179
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;176;0.6571975532192524;0.6980306935487203;0.6895915920228728
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.01715147597500539
Fea;177;0.6571975532192524;0.698142243545063;0.6882189634945525
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.016661279896574014
Fea;178;0.6785070843340857;0.7000807939859175;0.6948709383515214
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.016537384184443008
Fea;179;0.6903577980878064;0.7000807939859175;0.6963162063197413
Inf;180;-0.0392156862745098;-0.00980392156862745;-0.013967894850247794
Fea;180;0.6378234489775559;0.7000807939859175;0.6925200847915989
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;181;0.6314001747574856;0.7000807939859175;0.6929014954021104
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;182;0.6428649707585153;0.7000807939859175;0.6913666282770696
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;183;0.6428649707585153;0.7000807939859175;0.6897007662658668
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;184;0.6428649707585153;0.7000807939859175;0.6880771936476436
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;185;0.6428649707585153;0.7000807939859175;0.6883367505350553
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;186;0.6428649707585153;0.7000807939859175;0.688747093191676
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;187;0.6195435690805812;0.7000807939859175;0.6890188819547214
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;188;0.6702307210887994;0.7000807939859175;0.6934734045694658
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;189;0.6320335292800732;0.7020562103533935;0.6929596986729215
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;190;0.6815396412610913;0.7020562103533935;0.6942184057642252
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;191;0.6276561488758403;0.7020562103533935;0.6917191732803541
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;192;0.6811215146579747;0.7020562103533935;0.6972882502671912
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;193;0.6821748392136034;0.7020562103533935;0.6981052268581934
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;194;0.6250070450481905;0.7020562103533935;0.6962419582461985
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;195;0.6328155902388698;0.7020562103533935;0.6965440647452662
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;196;0.6860398298297461;0.7020562103533935;0.6996066046890588
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;197;0.624680109115732;0.7061101313427983;0.6953194705492403
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;198;0.683458003054371;0.7065650527654617;0.6993174403746755
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;199;0.6785474118534571;0.7079436025311082;0.7006262185052411
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;200;0.6785474118534571;0.7079436025311082;0.6996522623707498
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;201;0.7007014696065932;0.7079436025311082;0.7040121704855323
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;202;0.6429908341253381;0.710480134099898;0.6983545638095485
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;203;0.6429908341253381;0.710480134099898;0.6998172068741221
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;204;0.628262778286688;0.710480134099898;0.6965441183889828
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;205;0.6429908341253381;0.710480134099898;0.7025298577697754
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;206;0.6429908341253381;0.7106432326500931;0.6984025958023694
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;207;0.6915372701774166;0.7106432326500931;0.7030458007889441
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;208;0.6915372701774166;0.7106432326500931;0.7035597713041172
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;209;0.6915372701774166;0.7106432326500931;0.7040273023579398
