Pop;Iter;Min;Max;Avg
Inf;25;-0.06356388709329885;-0.00980392156862745;-0.03508403361344537
Fea;25;0.4634093962982681;0.4906261154163956;0.48220637135280897
Inf;26;-0.07336780866192633;-0.00980392156862745;-0.03202973497091144
Fea;26;0.4696622983258179;0.4925793436864724;0.48407447380317725
Inf;27;-0.07336780866192633;-0.00980392156862745;-0.030806938159879338
Fea;27;0.4696622983258179;0.49534936255567746;0.4840181052609969
Inf;28;-0.07336780866192633;-0.00980392156862745;-0.032159017453135104
Fea;28;0.47510369615046266;0.4977139529672737;0.4895018670841743
Inf;29;-0.07336780866192633;-0.00980392156862745;-0.03595130359836243
Fea;29;0.47510369615046266;0.4977139529672737;0.48941374581656155
Inf;30;-0.07336780866192633;-0.00980392156862745;-0.04059469941822883
Fea;30;0.47314946061579716;0.5067589984914174;0.4916474595390775
Inf;31;-0.07336780866192633;-0.00980392156862745;-0.03815449256625727
Fea;31;0.4761011337676186;0.5083424693796055;0.4928730684209925
Inf;32;-0.07336780866192633;-0.00980392156862745;-0.03973281620340444
Fea;32;0.4836760423984871;0.5083424693796055;0.4961986090287492
Inf;33;-0.07336780866192633;-0.0196078431372549;-0.032762335703512176
Fea;33;0.4836760423984871;0.5146324500268407;0.49839893957495507
Inf;34;-0.06604180133591898;-0.014652014652014652;-0.03105472958414135
Fea;34;0.4836760423984871;0.5178473437849941;0.5017849991475758
Inf;35;-0.06604180133591898;-0.00980392156862745;-0.030930833872010337
Fea;35;0.48793110412020463;0.5226392654783242;0.5053984961483193
Inf;36;-0.06604180133591898;-0.007326007326007326;-0.027020038784744665
Fea;36;0.4968284279355566;0.5226392654783242;0.50778486014989
Inf;37;-0.06604180133591898;-0.007326007326007326;-0.028980823098470155
Fea;37;0.49750540552362477;0.5247980054640259;0.5081841143979523
Inf;38;-0.06604180133591898;-0.007326007326007326;-0.02971342383107089
Fea;38;0.48946615845758606;0.5278308545733337;0.5086007385910492
Inf;39;-0.08317173023055376;-0.007326007326007326;-0.023847231200172375
Fea;39;0.48946615845758606;0.5278308545733337;0.5078678797483096
Inf;40;-0.08317173023055376;-0.007326007326007326;-0.0265406162464986
Fea;40;0.48946615845758606;0.5278308545733337;0.5137684823025579
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.019575522516698987
Fea;41;0.49895768700646553;0.5278308545733337;0.5194279699781484
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.019085326438267613
Fea;42;0.4863272736972077;0.5345456998580599;0.5176598764152667
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.01933311786252963
Fea;43;0.48626339838182325;0.5345456998580599;0.518467820027064
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.01896681749622926
Fea;44;0.48626339838182325;0.5345456998580599;0.5224077369189783
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.020065718595130365
Fea;45;0.5194914408013245;0.5356549192771384;0.5298490371781586
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.021907993966817495
Fea;46;0.5226392654783242;0.5396383448370821;0.5313894385629019
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.022268907563025207
Fea;47;0.5255556586748598;0.5396383448370821;0.5325913501171263
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.023006895065718597
Fea;48;0.5255556586748598;0.5399342378421714;0.5335618359862802
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.023006895065718593
Fea;49;0.5255556586748598;0.5471496917377057;0.5359710270334984
Inf;50;-0.03673777203188968;-0.01712992889463478;-0.023744882568411983
Fea;50;0.5292046589033369;0.5471496917377057;0.5387503684882977
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.023992673992673994
Fea;51;0.5307102328435184;0.5471496917377057;0.5387350821142819
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.02264598146951088
Fea;52;0.5307102328435184;0.5488987084263602;0.5405454806143889
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.020809092867916396
Fea;53;0.49570937032595874;0.5538645370224318;0.540091232134026
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.018729799612152553
Fea;54;0.49570937032595874;0.5538645370224318;0.5396597392839401
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;55;0.48738582529327;0.5573138040531876;0.5403045126289743
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;56;0.48738582529327;0.5573138040531876;0.5402365997504719
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;57;0.48738582529327;0.560099750501106;0.5351245120785404
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.016526610644257707
Fea;58;0.48738582529327;0.560099750501106;0.5413401396269583
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.016284205990088344
Fea;59;0.48738582529327;0.5617059690087329;0.5438797620721755
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;60;0.49186631015604865;0.5617059690087329;0.542076641913986
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;61;0.5015257171992471;0.5617277328605359;0.5423632376200902
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;62;0.5043072365093969;0.5628822575089651;0.5479157727689317
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.019823313940961002
Fea;63;0.4725359269417738;0.5628822575089651;0.5520885388809972
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.021234647705235938
Fea;64;0.5322358061003669;0.5669549591790156;0.5564784852812016
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01969941822882999
Fea;65;0.5322358061003669;0.5669549591790156;0.5553298394879118
Inf;66;-0.028118939883645763;-0.007326007326007326;-0.016332686920922213
Fea;66;0.5445065434708151;0.5696771748258377;0.5561561716865284
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;67;0.5461385577788856;0.5696771748258377;0.5576781116012004
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;68;0.5461385577788856;0.5696771748258377;0.5589926229600957
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;69;0.5457584996523487;0.5714446423762382;0.5607537606794634
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01799181210945917
Fea;70;0.5488987084263602;0.5755173440462886;0.5625425779569171
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;71;0.5519339706677467;0.5755173440462886;0.5647965876561905
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;72;0.5538645370224318;0.5755173440462886;0.5674269789728486
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;73;0.5541648510942639;0.5755173440462886;0.5693194954058762
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;74;0.5604446723870387;0.5761519207372033;0.5709363867218772
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;75;0.5588103481758742;0.5827143723700775;0.5722793552281091
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;76;0.5552830591020894;0.5833489490609922;0.5736688701590911
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;77;0.5626380394783911;0.5833489490609922;0.5739209114046785
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;78;0.5626380394783911;0.5870259561585225;0.5752216492461186
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;79;0.5579432037976398;0.5891891182814432;0.5772710352889965
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;80;0.5579432037976398;0.5891891182814432;0.5785824323959485
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;81;0.5626380394783911;0.5891891182814432;0.5799569860209359
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;82;0.56202925858792;0.5891891182814432;0.5790304621176477
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014452704158586505
Fea;83;0.5662707727974517;0.5891891182814432;0.5811876826133784
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;84;0.5662707727974517;0.5925796244888508;0.5808529094640222
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.01604180133591898
Fea;85;0.5701616009779826;0.5925796244888508;0.5852516401294994
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;86;0.5688695678427161;0.5969197679135013;0.5859666315605497
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;87;0.5542337854802115;0.5969197679135013;0.5829740466258166
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;88;0.55640579187757;0.5969197679135013;0.5834089954878643
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;89;0.5530867322204822;0.5982166117980453;0.5794441912213812
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;90;0.5505553043369416;0.5982166117980453;0.5800832258668254
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;91;0.5505553043369416;0.6016827856867544;0.5807457238128755
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;92;0.5530867322204822;0.6016827856867544;0.5866519332450837
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;93;0.5530867322204822;0.6016827856867544;0.5865218479480918
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;94;0.5625370673452257;0.6016827856867544;0.5904328748872871
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.018853695324283555
Fea;95;0.5738193643015669;0.6016827856867544;0.5919265839722611
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;96;0.5822065047712024;0.608568114755182;0.5924655247954288
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;97;0.5822065047712024;0.608568114755182;0.5928341588586192
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;98;0.5700433549319963;0.608568114755182;0.5944157573236267
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.015309200603318251
Fea;99;0.567882240094825;0.608568114755182;0.596118910350068
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.013348416289592758
Fea;100;0.5854855951111193;0.608568114755182;0.5990821980556116
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;101;0.5902175662806044;0.608568114755182;0.5996570516579659
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;102;0.5419691605456479;0.608568114755182;0.596854315135988
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;103;0.5419691605456479;0.608568114755182;0.6000146914601598
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;104;0.4912068140230207;0.6118947201226037;0.5989526682069892
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;105;0.5926284645376908;0.6118947201226037;0.6067835840089111
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;106;0.5939204976729573;0.6145532563741264;0.6073867001693346
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01370932988580047
Fea;107;0.6029655945916936;0.6145532563741264;0.6090181721135
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;108;0.49322453696629703;0.6145532563741264;0.6039025319426954
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;109;0.6009561105112121;0.6189057114308067;0.6105560192975628
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;110;0.6029655945916936;0.6189057114308067;0.6111623594939648
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;111;0.6029655945916936;0.6189057114308067;0.6114282141102763
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;112;0.6029655945916936;0.6189057114308067;0.6122112830299848
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011269123033828914
Fea;113;0.6029655945916936;0.6218567510015648;0.6127051152392556
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011269123033828914
Fea;114;0.5385203109476464;0.6218567510015648;0.6107296943594098
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;115;0.5738488525991058;0.6218567510015648;0.6126002402069421
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;116;0.5049056998460542;0.6218567510015648;0.6113240164751893
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;117;0.5085244207182961;0.6234034461383721;0.6132992913663509
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;118;0.616029816148298;0.6234034461383721;0.6203589655467452
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;119;0.5293319785070391;0.6234034461383721;0.6164444424152808
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014942900237017887
Fea;120;0.5282820112598888;0.6234034461383721;0.6173354728214767
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;121;0.5282820112598888;0.623828216985678;0.6122723817053157
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;122;0.5416928084839014;0.623828216985678;0.6113486358206612
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;123;0.5416928084839014;0.623828216985678;0.6074192906546535
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;124;0.5416928084839014;0.623828216985678;0.6115590112293382
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;125;0.558806406935528;0.623828216985678;0.6184785822554224
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;126;0.5223137432873731;0.623828216985678;0.6141339799344255
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013655462184873948
Fea;127;0.506013531985313;0.6258682348707663;0.6099150179671221
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;128;0.506013531985313;0.6258682348707663;0.6154766345594538
Inf;129;-0.02079293255763844;-0.007326007326007326;-0.013165266106442575
Fea;129;0.6132392638302148;0.6258682348707663;0.6208870124619227
Inf;130;-0.02079293255763844;-0.007326007326007326;-0.014571213100624864
Fea;130;0.6132392638302148;0.6268858141668401;0.6206128213481352
Inf;131;-0.02079293255763844;-0.007326007326007326;-0.013838612368024134
Fea;131;0.6168014409448175;0.6268858141668401;0.6224904617680259
Inf;132;-0.02079293255763844;-0.007326007326007326;-0.013041370394311571
Fea;132;0.6168014409448175;0.6281474633158132;0.6216645407367551
Inf;133;-0.02079293255763844;-0.00980392156862745;-0.014576599870717516
Fea;133;0.6168014409448175;0.6281474633158132;0.6226926153130635
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01586403792286145
Fea;134;0.6168014409448175;0.6281474633158132;0.6231151635841408
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01573475544063779
Fea;135;0.6202226255144311;0.6369059436852091;0.6259206760222352
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.016224951519069164
Fea;136;0.6222626433995194;0.6369059436852091;0.6278698524028957
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;137;0.6222626433995194;0.6369059436852091;0.6285060326282231
Inf;138;-0.028118939883645763;-0.007326007326007326;-0.015917905623787976
Fea;138;0.623828216985678;0.6369059436852091;0.6306539246750933
Inf;139;-0.028118939883645763;-0.00980392156862745;-0.01647274294333118
Fea;139;0.6234443002338056;0.637885262823482;0.6324155612026239
Inf;140;-0.028118939883645763;-0.007326007326007326;-0.017571644042232278
Fea;140;0.6268858141668401;0.6395981039729428;0.6351176802127696
Inf;141;-0.028118939883645763;-0.007326007326007326;-0.017323852617970262
Fea;141;0.6191023976823941;0.6395981039729428;0.635500388188676
Inf;142;-0.02079293255763844;-0.007326007326007326;-0.016224951519069164
Fea;142;0.6315211210773367;0.6436507440532875;0.6370927331684262
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016348847231200173
Fea;143;0.6315211210773367;0.6436507440532875;0.6375556451309571
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.016354234001292826
Fea;144;0.6262271193044617;0.6446300631915605;0.6386176877821742
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.019290023701788405
Fea;145;0.6262271193044617;0.6446300631915605;0.6389416815254745
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;146;0.6262271193044617;0.6446300631915605;0.6375483516853861
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01739388062917474
Fea;147;0.6262271193044617;0.6446300631915605;0.6375207655612243
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;148;0.6262271193044617;0.6446300631915605;0.6385509887470939
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;149;0.6227856053714272;0.6446300631915605;0.6384396515779606
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.015928679163973287
Fea;150;0.6256747350211203;0.6446300631915605;0.6416140053761916
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.01519607843137255
Fea;151;0.634541327971202;0.6446300631915605;0.6418570717956633
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;152;0.637753288434199;0.6458917123405336;0.6425022756007571
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.017399267399267396
Fea;153;0.637753288434199;0.6465468895937605;0.6430313284839347
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;154;0.6346319965805127;0.6465468895937605;0.6426659657576644
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.01764167205343676
Fea;155;0.6346319965805127;0.6465468895937605;0.6422233077604484
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;156;0.6357006797417513;0.6478085387427336;0.642440078817567
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.017641672053436756
Fea;157;0.6349002729051272;0.6478085387427336;0.6418620141548244
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.017641672053436766
Fea;158;0.6311800855446363;0.6524283320949213;0.6430746232390979
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;159;0.6349002729051272;0.6524283320949213;0.6437078425820872
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;160;0.5486101667238749;0.6524283320949213;0.6388930666980639
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;161;0.5427562397431872;0.6524283320949213;0.6385008812634293
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;162;0.5427562397431872;0.6524283320949213;0.6400929054462925
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.019101486748545574
Fea;163;0.5427562397431872;0.6524283320949213;0.6354712212281682
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;164;0.611391070242131;0.6524283320949213;0.6452740818064289
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;165;0.5434733629955217;0.6532100098797948;0.6389017107629094
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01690368455074337
Fea;166;0.6076482980269861;0.6532100098797948;0.644125289376595
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017027580262874382
Fea;167;0.6063819587324777;0.6532100098797948;0.6461791225619343
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;168;0.6230146579220568;0.65532360721472;0.6485182023696108
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;169;0.6230146579220568;0.6563155607925509;0.6472132446637524
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.01910687351863822
Fea;170;0.6428297797812549;0.657417679742936;0.6512537361673392
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;171;0.6428297797812549;0.657417679742936;0.6511876687632837
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;172;0.6463105545396955;0.657417679742936;0.652808831760644
Inf;173;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;173;0.647328567378634;0.657417679742936;0.6537105433202727
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.018250377073906483
Fea;174;0.6459252758344975;0.6583405961588101;0.6543330929143684
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.01849278172807585
Fea;175;0.6487112222824156;0.6624400570578923;0.656112105859473
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01800258564964448
Fea;176;0.6496396076377247;0.6624400570578923;0.6558985386239096
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;177;0.6496396076377247;0.6624400570578923;0.6560847625318746
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;178;0.6489790364100664;0.6624400570578923;0.6566150083983813
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;179;0.6525365410589804;0.6632217348427657;0.6579262176674632
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.017878689937513473
Fea;180;0.6514352833067055;0.6632217348427657;0.6577052050485664
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;181;0.6498875352800842;0.6632217348427657;0.6596650398293087
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01787868993751346
Fea;182;0.6517706042150371;0.6641798645735313;0.6592703044312628
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;183;0.653328407101172;0.6641798645735313;0.6602804969536052
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;184;0.6510537907420485;0.6641798645735313;0.6611293910435633
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;185;0.6510537907420485;0.6641798645735313;0.6605073532327125
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;186;0.645917245202085;0.6650541143420341;0.6618473949179964
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;187;0.6443075872543991;0.6673785438285486;0.6619750823335178
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015061409179056231
Fea;188;0.6443075872543991;0.6673785438285486;0.6610063248285283
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;189;0.6443075872543991;0.6673785438285486;0.6606982950922763
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;190;0.6443075872543991;0.6673785438285486;0.6598954693284673
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;191;0.6443075872543991;0.6687272520694979;0.6604094129560729
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;192;0.6443075872543991;0.6687272520694979;0.6585187201153894
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;193;0.6443075872543991;0.6687272520694979;0.6602166965853804
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;194;0.6525967312600157;0.6687272520694979;0.6630638840069576
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;195;0.5365162096592007;0.6687272520694979;0.6564581004179401
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;196;0.5365162096592007;0.6687272520694979;0.6569960133334487
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;197;0.5396435987020827;0.66995179389056;0.6578922897757569
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;198;0.6537459840167393;0.66995179389056;0.6652867351929979
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.016413488472312006
Fea;199;0.6537459840167393;0.66995179389056;0.6651617898545071
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;200;0.6521713872998604;0.66995179389056;0.6652517415733908
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.02045356604180134
Fea;201;0.6521713872998604;0.66995179389056;0.6661624096753453
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;202;0.6521713872998604;0.66995179389056;0.6661324390520893
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;203;0.6613711496429728;0.66995179389056;0.6688481175797584
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.018374272786037486
Fea;204;0.6599618076911432;0.6744394814768391;0.6685473091981894
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.021196940314587374
Fea;205;0.6534465263258744;0.6744394814768391;0.6676897548223019
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.02241973712561948
Fea;206;0.6597722298346765;0.6744394814768391;0.6682650774653632
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.024132730015082957
Fea;207;0.6597722298346765;0.6744394814768391;0.6681788408954683
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;208;0.6597722298346765;0.6744394814768391;0.6666988553608285
Inf;209;-0.049019607843137254;-0.007326007326007326;-0.023400129282482224
Fea;209;0.6604843680728586;0.6744394814768391;0.6673139213233582
