Pop;Iter;Min;Max;Avg
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;46;0.49797052002895564;0.5627402993986119;0.5358046373160427
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;47;0.5110509520818187;0.5627402993986119;0.5454967843639056
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;48;0.5222738162871391;0.5662914701020383;0.5540637321327123
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;49;0.5222738162871391;0.5691650637181132;0.5552324780376929
Inf;50;-0.05871579400991166;-0.007326007326007326;-0.02045356604180134
Fea;50;0.5222738162871391;0.5691650637181132;0.5584126961495108
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;51;0.5309454197866018;0.5691650637181132;0.5610527835761404
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.01959706959706959
Fea;52;0.5309454197866018;0.5714537920042422;0.5602724084548989
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01677978883861236
Fea;53;0.5309454197866018;0.5714537920042422;0.5589327503030369
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;54;0.5442351225413203;0.5729316980862512;0.5671450127695672
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;55;0.5442351225413203;0.5788639724395781;0.5683805477728474
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01978021978021978
Fea;56;0.5431428356687935;0.5816889779107492;0.5683595972456221
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;57;0.545213232583758;0.5816889779107492;0.57065357665038
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;58;0.545213232583758;0.5858892103992952;0.5726010988943112
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.019166127989657403
Fea;59;0.545213232583758;0.5887365548508603;0.5709217156366582
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.018552036199095016
Fea;60;0.5432317832338877;0.5902445984641671;0.5726267019731146
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.021428571428571425
Fea;61;0.5302674331779992;0.5902445984641671;0.5687236576733692
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.020631329454858866
Fea;62;0.5432317832338877;0.5932431146351648;0.5777672193944012
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017814048696401637
Fea;63;0.5587200116941137;0.5949996427074823;0.5796357918626732
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01781404869640164
Fea;64;0.5034777630582934;0.5949996427074823;0.5801157503810179
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.018918336565395384
Fea;65;0.5034777630582934;0.5958774666104616;0.5846960184566408
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;66;0.5034777630582934;0.5965200988320413;0.5850407061643761
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;67;0.5086991498586276;0.5975254166136749;0.5744222699526771
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;68;0.5086991498586276;0.5975254166136749;0.5873313134176424
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;69;0.5086991498586276;0.5994879886420362;0.580394624826728
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.022780650721827188
Fea;70;0.5074460170265473;0.6005090662138657;0.5888775842686098
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.023637147166558937
Fea;71;0.5074460170265473;0.6005090662138657;0.5844459868074685
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.022171945701357464
Fea;72;0.5763202198958256;0.6046240545393805;0.5935677030633401
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.02388493859082095
Fea;73;0.5763202198958256;0.6046240545393805;0.5944893446684076
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.023642533936651586
Fea;74;0.5777340107833007;0.6047871607175241;0.5979429759066435
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.02449903038138333
Fea;75;0.5661725013763005;0.6047871607175241;0.5977593016420444
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.024746821805645337
Fea;76;0.5939648446320501;0.607452879501664;0.6002623100517138
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;77;0.5936284745067117;0.607452879501664;0.6006703866269987
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.025727213962508082
Fea;78;0.5971585948664344;0.6094993710218397;0.6020321634503253
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.026093514328808447
Fea;79;0.5971798418320098;0.6094993710218397;0.6036925441874159
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.024499030381383326
Fea;80;0.5985435246818153;0.6112203619032316;0.6051643442488571
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.024499030381383326
Fea;81;0.5210852228963295;0.6112203619032316;0.6017001791192532
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.02634130575307046
Fea;82;0.5210852228963295;0.6131864125378286;0.6016210106754817
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.02376642964878259
Fea;83;0.5210852228963295;0.613922282650265;0.6017433371418289
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.023028442146089213
Fea;84;0.5991618460898231;0.613922282650265;0.607284473375114
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.023028442146089203
Fea;85;0.5991618460898231;0.6166766844491531;0.6059227456005577
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.018498168498168502
Fea;86;0.5968852464246324;0.6185410690203047;0.6050177354998989
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;87;0.5991618460898231;0.6185410690203047;0.6065922795088743
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.017765567765567772
Fea;88;0.5281832181898136;0.6185410690203047;0.6044109617624145
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.01972635207929326
Fea;89;0.5281832181898136;0.6199451184193414;0.6073140409482654
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.021196940314587374
Fea;90;0.602707837460256;0.6205247532095027;0.6124235561957417
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.01899375134669253
Fea;91;0.602707837460256;0.6205247532095027;0.6121139679000824
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.018869855634561516
Fea;92;0.5069324416758791;0.6247615356417737;0.6077692556139749
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.018622064210299508
Fea;93;0.5069324416758791;0.6247615356417737;0.6097674420174297
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;94;0.6131864125378286;0.6247615356417737;0.6179173942622173
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;95;0.6142274002329517;0.627859607160898;0.6193366987772703
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;96;0.6142274002329517;0.627859607160898;0.6201111950038077
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;97;0.6172134967967424;0.627859607160898;0.6217433071456182
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.019963369963369962
Fea;98;0.6172134967967424;0.6291980672712878;0.6229573585172645
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.0197209653092006
Fea;99;0.6184975406559742;0.6302144972350863;0.6242540454178049
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02057746175393233
Fea;100;0.6171761664022692;0.6338467973586145;0.624964780004524
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.019473173884938584
Fea;101;0.6184975406559742;0.6338467973586145;0.6259941146297845
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;102;0.617651992442005;0.6363792551542302;0.6261056881883684
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;103;0.617651992442005;0.6365005114158373;0.6255417930769498
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;104;0.617651992442005;0.6383187622972222;0.6286412086199532
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;105;0.6205645660238991;0.642018487801459;0.6310158070103233
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;106;0.6216248551867976;0.6430832088245582;0.6329562318350421
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;107;0.6216355918046771;0.6435885068079262;0.633476851182399
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.021067657832363716
Fea;108;0.6169617609247058;0.6466176860432459;0.6344614453324174
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;109;0.6169617609247058;0.6466880185697188;0.6347603851258853
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;110;0.6169617609247058;0.6491638187063375;0.6392960691945164
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.02229584141348847
Fea;111;0.6322733545571013;0.6491638187063375;0.6408285770261439
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;112;0.6318050447813124;0.6493897677626961;0.6405882240133086
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;113;0.5467549079830356;0.652515784046607;0.6363187957855405
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.020949148890325356
Fea;114;0.5467549079830356;0.6569542305903165;0.6326837122697813
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;115;0.629750548945051;0.6569542305903165;0.6440363747232626
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;116;0.629750548945051;0.6569542305903165;0.6463620254492508
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;117;0.629750548945051;0.6569542305903165;0.6457488261219337
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;118;0.629750548945051;0.6593404030057287;0.6495809187469541
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;119;0.6347731092307691;0.6597707718571503;0.6511340649625007
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;120;0.6447344761191002;0.6597707718571503;0.6537584491103987
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;121;0.6319535603585886;0.6608677808813848;0.6537067533870046
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.02021116138763197
Fea;122;0.6319535603585886;0.6625428535766004;0.6549683860700147
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;123;0.6319535603585886;0.6625428535766004;0.6557450532017742
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;124;0.6319535603585886;0.6625428535766004;0.656503210080177
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;125;0.6319535603585886;0.6634922194707357;0.6570827936263954
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.016715147597500542
Fea;126;0.6358430918796991;0.6634922194707357;0.657577146915455
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01806184012066365
Fea;127;0.6358430918796991;0.6655127232131367;0.6577632027791559
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.018675931911226025
Fea;128;0.6410027211946241;0.6655127232131367;0.6594920816541749
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;129;0.6539335778620616;0.6655127232131367;0.6606523920631024
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;130;0.65120969355923;0.6686319723850175;0.6610622735266805
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;131;0.65120969355923;0.6708804711247444;0.6622316107959236
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;132;0.6515404868724793;0.6714609474571004;0.6631536879012
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;133;0.6515404868724793;0.6714609474571004;0.6632747504180999
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;134;0.6515404868724793;0.6714609474571004;0.6653475748075959
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;135;0.6584146784282823;0.6714609474571004;0.6658746146973163
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;136;0.5321701299428513;0.6714609474571004;0.6576761586200147
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;137;0.5344000637517324;0.6714609474571004;0.6581070558660602
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;138;0.6551295391457421;0.6753601184615344;0.6671408442316483
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;139;0.6599336044761233;0.6753601184615344;0.6692416556439661
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;140;0.6599336044761233;0.6753601184615344;0.6705922495123459
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;141;0.6633988526782135;0.6785449148615117;0.6712700371355061
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;142;0.6646066117807095;0.6792752481661378;0.6732018914099134
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.018126481361775477
Fea;143;0.5420180472719717;0.681325370273546;0.6672751869557344
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.01812648136177548
Fea;144;0.6706032301654411;0.6844196444204517;0.6752259617842042
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.019597069597069597
Fea;145;0.6687235309173207;0.6844196444204517;0.6760744603901323
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;146;0.6687235309173207;0.6844196444204517;0.6758132830527526
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;147;0.6674733333344548;0.6847975296533316;0.6758833403036204
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.014086403792286145
Fea;148;0.6674733333344548;0.6847975296533316;0.6768972528556474
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;149;0.6294753875315041;0.6847975296533316;0.6745158698605397
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;150;0.666860452604615;0.6865830010022619;0.6789145299117247
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.0142049127343245
Fea;151;0.6705789253377744;0.6865830010022619;0.6801782224506392
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.0154277095453566
Fea;152;0.671667857545858;0.6889982022750569;0.6805251047623331
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.015670114199525964
Fea;153;0.6747690935418307;0.6893760875079368;0.6830412364166513
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;154;0.6752517060127473;0.6893760875079368;0.6843982968685425
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01695755225166989
Fea;155;0.6714657578035543;0.6893760875079368;0.6841587441104
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.015977160094807152
Fea;156;0.6714657578035543;0.689624768691097;0.6836987570607909
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.015794009911656966
Fea;157;0.6714657578035543;0.6921458760994224;0.6842184931190938
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.01604180133591898
Fea;158;0.6714657578035543;0.6921458760994224;0.6826639656808926
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.017512389571213094
Fea;159;0.6698126732036067;0.6921458760994224;0.683778476204673
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;160;0.6698126732036067;0.6949794120586298;0.6828166259780509
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;161;0.6747597137078895;0.6949794120586298;0.6850834739998832
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.01934389140271493
Fea;162;0.6766751386109305;0.6949794120586298;0.6890190289104814
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.021918767507002803
Fea;163;0.6766751386109305;0.6965333404868868;0.6883229197858851
Inf;164;-0.049019607843137254;-0.007326007326007326;-0.020081878905408312
Fea;164;0.6762553993794912;0.6965333404868868;0.6874758521436889
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.019710191769015298
Fea;165;0.6762553993794912;0.6988220103519049;0.6883076990426874
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.021978021978021973
Fea;166;0.6786838272811259;0.6991996390608115;0.6882738289881225
Inf;167;-0.049019607843137254;-0.007326007326007326;-0.021794871794871794
Fea;167;0.6786838272811259;0.6991996390608115;0.6891911955884549
Inf;168;-0.049019607843137254;-0.007326007326007326;-0.0201411333764275
Fea;168;0.6733073648871196;0.7025133073192491;0.6897055040940979
Inf;169;-0.058823529411764705;-0.007326007326007326;-0.018735186382245205
Fea;169;0.6733073648871196;0.7025133073192491;0.6909964266720239
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.014075630252100832
Fea;170;0.6790518867688383;0.7025133073192491;0.6934463284153075
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;171;0.6790518867688383;0.7044746922630903;0.6927479330804287
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;172;0.6790518867688383;0.7049604799093717;0.6929105196723577
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;173;0.6797622979920109;0.708942933573437;0.6949090816270382
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013827838827838829
Fea;174;0.6772864978553922;0.708942933573437;0.6949483816200016
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.015056022408963582
Fea;175;0.6779384125423945;0.708942933573437;0.6978795646044827
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.014447317388493858
Fea;176;0.6779806819676999;0.708942933573437;0.7002189671416977
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;177;0.6729298683997055;0.7091164442732635;0.6974507364607497
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.014081017022193493
Fea;178;0.6729298683997055;0.7096108426623986;0.6997922130307772
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;179;0.6729298683997055;0.7101039557870907;0.696228319858667
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;180;0.6729298683997055;0.7101039557870907;0.6967525426708612
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;181;0.6611284451788245;0.7102774664869173;0.699931457460314
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01591790562378797
Fea;182;0.6620056381612807;0.7102774664869173;0.6961869677453956
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;183;0.6712365324958433;0.7102774664869173;0.6959566446005505
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;184;0.6694830228475968;0.7102774664869173;0.6950251034844963
Inf;185;-0.028118939883645763;-0.007326007326007326;-0.01463046757164404
Fea;185;0.6694830228475968;0.7102774664869173;0.6989656292054501
Inf;186;-0.028118939883645763;-0.007326007326007326;-0.013159879336349923
Fea;186;0.6684612376152853;0.7103936342494087;0.7010888718372994
Inf;187;-0.028118939883645763;-0.007326007326007326;-0.0144419306184012
Fea;187;0.6684612376152853;0.7124174317847773;0.7053385860694519
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015115276879982764
Fea;188;0.6684612376152853;0.7124174317847773;0.7047003631526488
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015244559362206419
Fea;189;0.6800449794767719;0.7124545382974234;0.7073782935989785
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015244559362206419
Fea;190;0.7050527509612391;0.7129583139046067;0.7089766947019209
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01414027149321267
Fea;191;0.7028470476529896;0.7153917479169881;0.7092865167465346
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;192;0.7009605670518653;0.7153917479169881;0.7095812520472066
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;193;0.7027457397041782;0.7153917479169881;0.7106925090544169
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;194;0.7025915079709991;0.7154093487792932;0.7108729441010528
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;195;0.6911529053320702;0.7193572171456153;0.7105619513194618
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.016408101702219346
Fea;196;0.6932239105359076;0.719867355367424;0.712062830173777
Inf;197;-0.046541693600517124;-0.00980392156862745;-0.01775479422538246
Fea;197;0.69440474724306;0.7225528290806683;0.7135386392133697
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;198;0.6931758363325377;0.7257668893447611;0.713739231417072
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;199;0.7020725011587868;0.7257668893447611;0.7161545567565188
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;200;0.7105703581103432;0.7257668893447611;0.7194286118249288
Inf;201;-0.028118939883645763;-0.007326007326007326;-0.01597716009480715
Fea;201;0.7105703581103432;0.7257668893447611;0.7199994036907558
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;202;0.7086810193788992;0.7257668893447611;0.7208857541823074
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;203;0.699465637587011;0.7289668083341538;0.721598952665558
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;204;0.7032434276054025;0.7289668083341538;0.7214961758513477
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;205;0.7162114260646014;0.7289668083341538;0.7236516250943252
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;206;0.7042049884342241;0.7289668083341538;0.7230649633140833
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;207;0.7011471919001443;0.7303618004933464;0.7239591004016382
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;208;0.6887795756403903;0.7303618004933464;0.7212957161872822
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;209;0.7041268633008683;0.7303618004933464;0.7237181924944865
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;210;0.7041268633008683;0.7303618004933464;0.7246804670406872
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;211;0.7185693381860768;0.7320634614055335;0.7262495453815748
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;212;0.7205913402770742;0.7320634614055335;0.726403561386509
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;213;0.7205913402770742;0.7320634614055335;0.7274608255879028
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;214;0.7204494177663183;0.7320634614055335;0.7283608135221373
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
