Pop;Iter;Min;Max;Avg
Fea;66;0.5271502092570937;0.5590493247459698;0.5486679958753818
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;67;0.534113054523751;0.560494577606317;0.5496993025156431
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;68;0.5370384310340331;0.560494577606317;0.5523071391576868
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;69;0.5412893388563695;0.5607116636050744;0.5545351866030382
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;70;0.5293089412964572;0.5635948784799685;0.553840629104924
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.011872441284205986
Fea;71;0.5438672293167716;0.5635948784799685;0.555605529949131
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;72;0.5459625134875274;0.570584348073446;0.55743401307408
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;73;0.5295331199161707;0.570584348073446;0.5578214669891782
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;74;0.5295331199161707;0.570584348073446;0.5606122267947301
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;75;0.5517655278366016;0.574572490954882;0.5620753685482202
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;76;0.5513528078821028;0.574572490954882;0.5617077180998485
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;77;0.5565377006441774;0.574572490954882;0.5651315584352827
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;78;0.5540318886425641;0.5777447903535966;0.5684614619331212
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;79;0.5540318886425641;0.5777447903535966;0.5694890358887392
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;80;0.5540318886425641;0.5792424541154113;0.5708881871410203
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;81;0.5540318886425641;0.5792424541154113;0.5714077846327286
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;82;0.5591502204455321;0.5792424541154113;0.5716381383074302
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;83;0.5680979096877921;0.5800978625150597;0.5744927582425322
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;84;0.5700652889449054;0.5810985717952168;0.5760057538064619
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;85;0.5700652889449054;0.5819586058881668;0.5767885040890259
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;86;0.5700652889449054;0.5845852245525214;0.5780257695307469
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;87;0.557904314250238;0.5845852245525214;0.5765406775137961
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;88;0.557904314250238;0.5868929100494218;0.5768201030897177
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;89;0.557904314250238;0.5901210060316991;0.5783120494355545
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;90;0.5711298767187052;0.5901210060316991;0.5816531199610926
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;91;0.5765757934853767;0.5901210060316991;0.584121596731394
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;92;0.5597630779093372;0.5934902782688959;0.5846025568945137
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;93;0.5597630779093372;0.5975396251484314;0.5840273608568036
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;94;0.5597630779093372;0.6032823729666509;0.5847055867819522
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.013229907347554404
Fea;95;0.5597630779093372;0.6063930463603432;0.5884369931249656
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.013720103425985777
Fea;96;0.5597630779093372;0.6078515284792027;0.5911023896422504
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01212561947856065
Fea;97;0.5819586058881668;0.6134508557766432;0.5966397915844005
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;98;0.5817053489690858;0.6137084546746415;0.5970296974614068
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;99;0.583264248287039;0.6171572071799978;0.5989672195118658
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;100;0.5778146664223629;0.6177446700316116;0.6008234471429919
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;101;0.5723287212619411;0.6183138544132267;0.6017923936428433
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;102;0.5918972819200726;0.6183138544132267;0.6038434685865531
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;103;0.5651410612118489;0.6183138544132267;0.6030477867861789
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.013833225597931481
Fea;104;0.5949188113012024;0.6198896371210849;0.6087237631667447
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;105;0.5949188113012024;0.6254309860586602;0.6093791566458486
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;106;0.5919911940589915;0.6254309860586602;0.6113179759914042
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;107;0.5637002453219179;0.6275621358313194;0.6111527131158128
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;108;0.5628141143818784;0.6300149660199987;0.6097365284027237
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;109;0.5628141143818784;0.6300149660199987;0.6162379974499272
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;110;0.588489722216032;0.6300149660199987;0.6172689499761738
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.015061409179056236
Fea;111;0.6011491656059186;0.6300149660199987;0.622323755341829
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;112;0.6011491656059186;0.6300149660199987;0.6253725948568173
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.016408101702219346
Fea;113;0.6164671616231376;0.631438699519204;0.6263928501903357
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.015923292393880628
Fea;114;0.5737313611940809;0.6339286990375052;0.6239559360267776
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;115;0.6177734025520201;0.6397164422915559;0.6297546970885708
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;116;0.6227966811602044;0.6424464167196435;0.6306025712993156
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;117;0.6227966811602044;0.6424464167196435;0.6323005735500559
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;118;0.6275621358313194;0.6424464167196435;0.6345878421010851
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;119;0.6275621358313194;0.6436655749199337;0.6351512052772657
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;120;0.6285532202186302;0.6436655749199337;0.636364026637271
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;121;0.6285532202186302;0.6479678763920464;0.6383753884660182
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;122;0.5630230443657334;0.6479678763920464;0.6366203526060039
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.016408101702219346
Fea;123;0.6260904718259627;0.6479678763920464;0.6405939248298766
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;124;0.6260904718259627;0.6502382475303421;0.6418747390752706
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;125;0.6203240516058862;0.65037301841983;0.6415803824697495
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;126;0.6261628022004636;0.6551556571647329;0.6423462310343828
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;127;0.6261628022004636;0.6551556571647329;0.6417432229452754
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;128;0.6261628022004636;0.6551556571647329;0.6421593303172555
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;129;0.6261628022004636;0.6586410114972187;0.6434152571963725
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;130;0.6169139647845102;0.6604680291935086;0.6443011706294077
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;131;0.6169139647845102;0.6628524372382939;0.6448353024957016
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;132;0.6321859337165728;0.6628524372382939;0.6462978889008228
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;133;0.6321859337165728;0.6628524372382939;0.6480270429827398
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;134;0.6321859337165728;0.6628524372382939;0.6476640446168536
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;135;0.6321859337165728;0.6628524372382939;0.6472204272268414
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;136;0.6321859337165728;0.6628524372382939;0.648348141924685
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;137;0.6321859337165728;0.6628524372382939;0.6520389340422074
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;138;0.6334050919168631;0.6643236503515021;0.6555979137515777
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;139;0.6376275065721302;0.6643236503515021;0.6577708309662837
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;140;0.6416589761044753;0.6726581540973415;0.6593448785222799
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.013838612368024129
Fea;141;0.6416589761044753;0.6726581540973415;0.6589145418287671
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;142;0.6416589761044753;0.6726581540973415;0.659257927708464
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;143;0.64038383615009;0.6729671186535144;0.6590714506063525
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;144;0.64038383615009;0.6745503886330109;0.6602596522237972
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;145;0.64038383615009;0.6745503886330109;0.6616117179023016
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;146;0.6433280617358249;0.6760516159813695;0.6628638197224167
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;147;0.6474644913439527;0.6764784392329907;0.6663625291416787
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;148;0.6552556938521362;0.6790427516159396;0.6690968844073029
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;149;0.6546493341683796;0.6832683373509595;0.6699674886212862
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;150;0.5508386821532459;0.6832683373509595;0.6575747191532395
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;151;0.5508386821532459;0.6832683373509595;0.6633650765024421
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;152;0.6539908143990045;0.6832683373509595;0.6683666072779897
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;153;0.6536158463424389;0.6850681318105538;0.6685092125723586
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;154;0.6551593772207792;0.6850681318105538;0.6706039590992481
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;155;0.6565596905230957;0.6895773921775346;0.6742461449715059
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;156;0.6595635385701114;0.6895773921775346;0.6761294504241454
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;157;0.659023269259187;0.6895773921775346;0.6778429650691911
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.009663865546218486
Fea;158;0.6651846724805759;0.6913812486983723;0.6783436058273812
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;159;0.6699131626763778;0.6913812486983723;0.6806888088808842
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;160;0.6690641933368425;0.6913812486983723;0.6809879717183606
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;161;0.6677503323094658;0.6930376635623343;0.6813812432650441
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.01063887093298858
Fea;162;0.6576141896261533;0.6930376635623343;0.6773269620045616
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;163;0.6643060684915025;0.6930376635623343;0.6786910347226442
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;164;0.6643060684915025;0.6930376635623343;0.679605866773324
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010267183796595561
Fea;165;0.6631422986403087;0.6930376635623343;0.6813010920493333
Inf;166;-0.02197802197802198;-0.007326007326007326;-0.011613876319758671
Fea;166;0.6631422986403087;0.6971419450251063;0.6852093161148993
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;167;0.667696863582592;0.6971419450251063;0.6879791926822885
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;168;0.6453640597494097;0.6995980087278008;0.6823417379026927
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;169;0.6388891326545904;0.7015175065704792;0.6816553016176699
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
Fea;170;0.6388891326545904;0.7015175065704792;0.6814814517626477
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;171;0.6453640597494097;0.7015271824292116;0.6819200812343102
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;172;0.668248634598771;0.7034561339808045;0.6868944193497237
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;173;0.6583797738474567;0.7034561339808045;0.68713880485232
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;174;0.652902651389202;0.7034561339808045;0.6900901027105502
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;175;0.6776329006104015;0.7034561339808045;0.6958592563564174
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;176;0.6169061455680669;0.7072583809145494;0.6912795466487307
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;177;0.6169061455680669;0.7072583809145494;0.6929724946694259
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;178;0.6785754142213787;0.7072583809145494;0.6958324997673946
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;179;0.6814595770785874;0.707641959600015;0.6993790321060371
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;180;0.6848325291495868;0.707641959600015;0.7017419198798367
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;181;0.6848325291495868;0.707641959600015;0.7016993979149885
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;182;0.6868333585089068;0.709197008324875;0.7035045911584794
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.015066795949148889
Fea;183;0.6992313674967005;0.7111978376841949;0.7049804237057749
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;184;0.6992313674967005;0.7111978376841949;0.7054386128243626
Inf;185;-0.04158586511527688;-0.00980392156862745;-0.018611290670114196
Fea;185;0.7022898474371597;0.7111978376841949;0.7060833242129612
Inf;186;-0.04158586511527688;-0.00980392156862745;-0.01800258564964447
Fea;186;0.7022898474371597;0.7111978376841949;0.706196222102583
Inf;187;-0.04158586511527688;-0.00980392156862745;-0.017146089204912736
Fea;187;0.7019062687516942;0.7111978376841949;0.7062977877651326
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;188;0.7019062687516942;0.7116125173441575;0.7075879951190672
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;189;0.7013304104596959;0.7118613251401352;0.7075558164766882
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;190;0.7019062687516942;0.7118613251401352;0.7083298724607969
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;191;0.7019062687516942;0.7118613251401352;0.7087672066590412
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;192;0.7019062687516942;0.7122345368341015;0.7082275620398082
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;193;0.7019062687516942;0.7131714056954989;0.7098498722983493
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.016596638655462185
Fea;194;0.7019062687516942;0.7131714056954989;0.708272297394966
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;195;0.7019062687516942;0.7131714056954989;0.7096619059876452
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01634884723120017
Fea;196;0.7070009257312183;0.713959297049428;0.710583619430152
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017695539754363283
Fea;197;0.7070009257312183;0.713959297049428;0.7109318891972223
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;198;0.7043911121505029;0.713959297049428;0.710966069040337
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.019478560655031247
Fea;199;0.7043911121505029;0.7150758534490032;0.7111238848686102
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.0201519069166128
Fea;200;0.7043911121505029;0.7150758534490032;0.7115072398826655
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.018929110105580696
Fea;201;0.7043911121505029;0.7150758534490032;0.7114427725540471
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017210730446024565
Fea;202;0.7099835048472206;0.7150758534490032;0.7133902323614952
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01757703081232493
Fea;203;0.7116125173441575;0.7150758534490032;0.7136835144811924
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.019780219780219783
Fea;204;0.7116125173441575;0.7164059070432077;0.713937946282794
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.01868131868131868
Fea;205;0.7116125173441575;0.7197340882959172;0.7144438277406853
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.01892372333548804
Fea;206;0.7116125173441575;0.7199828960918948;0.714397838242686
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.018611290670114203
Fea;207;0.7116125173441575;0.7199828960918948;0.7146688966741219
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.01959168282697694
Fea;208;0.7071691407882621;0.7199828960918948;0.7142066747477833
