Pop;Iter;Min;Max;Avg
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;165;0.7118029828156774;0.7276094343557599;0.7234048286122073
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;166;0.7118029828156774;0.7276094343557599;0.7224211362153115
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;167;0.7151179257172242;0.7276094343557599;0.7233510301419316
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01198017668605904
Fea;168;0.7151179257172242;0.727718033022051;0.7236791937580442
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.010999784529196293
Fea;169;0.7151179257172242;0.727718033022051;0.7234367654506635
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01247037276449041
Fea;170;0.7151179257172242;0.727718033022051;0.7244562383355284
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;171;0.7152646183811362;0.7280157079763192;0.7240373614587459
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;172;0.7168234800990513;0.7280157079763192;0.7233892253781665
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;173;0.7146553550142596;0.7280157079763192;0.7236749725639455
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;174;0.6615101403360579;0.7280157079763192;0.7197320906820287
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;175;0.6615101403360579;0.7280157079763192;0.710823686102551
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;176;0.6603733090603379;0.7280157079763192;0.7117416242031712
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;177;0.6653394838810099;0.7286138383849453;0.7180661229173324
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;178;0.7118952926559828;0.7286138383849453;0.7228158126164661
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;179;0.7118952926559828;0.7286138383849453;0.7229921830669521
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;180;0.7118952926559828;0.7286138383849453;0.7233828480914305
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;181;0.7122937291446184;0.7286138383849453;0.7232616982120007
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;182;0.7097975493966234;0.7309404894360861;0.7226690298058838
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;183;0.7119714962143293;0.7309404894360861;0.7227639617447171
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;184;0.65793962636088;0.7309404894360861;0.7226308117365837
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;185;0.7172872562919941;0.7309404894360861;0.7266365916620868
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;186;0.71356003585559;0.7309404894360861;0.7254189573070846
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;187;0.71356003585559;0.7313467630566455;0.7249302183963873
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.017997198879551823
Fea;188;0.6922216565486904;0.7313467630566455;0.7263901092285564
Inf;189;-0.04158586511527688;-0.00980392156862745;-0.01763089851325146
Fea;189;0.6907233863004202;0.7313467630566455;0.7240843890967044
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;190;0.6973251557822747;0.7313678398634365;0.7245270476028682
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;191;0.6973251557822747;0.7313678398634365;0.7244809803682488
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;192;0.6973251557822747;0.7329798521897346;0.7220638815202257
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;193;0.6959777384297723;0.7329798521897346;0.7193613338679136
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;194;0.6785550224460112;0.7329798521897346;0.7191103758970676
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;195;0.6933594539364878;0.7329798521897346;0.7254009211237855
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;196;0.6812465670125558;0.733079058538941;0.7273827615046797
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;197;0.7236841710190534;0.733079058538941;0.7308933918907742
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;198;0.7303042870141694;0.733079058538941;0.7321822916153882
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;199;0.7180368385640769;0.733079058538941;0.7317220125429522
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;200;0.7180368385640769;0.733079058538941;0.7315344610880903
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;201;0.7278782097082844;0.733079058538941;0.7320004899624644
Inf;202;-0.02197802197802198;-0.007326007326007326;-0.013100624865330746
Fea;202;0.7278782097082844;0.733079058538941;0.7316850882675985
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;203;0.657072559458982;0.7336218011461879;0.7280204689477607
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;204;0.7281494262988131;0.7336218011461879;0.731984802347017
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;205;0.727763124473007;0.7336218011461879;0.7315845504010812
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;206;0.7126030327515692;0.7336218011461879;0.730915237303563
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;207;0.6599343302562249;0.7336218011461879;0.7286832906522595
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.016031027795733677
Fea;208;0.658752706324601;0.7336218011461879;0.720902381764263
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.016273432449903036
Fea;209;0.6599343302562249;0.733685576656392;0.7286458961777715
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01810493428140487
Fea;210;0.6761790048131281;0.733685576656392;0.7296785573732197
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.019941822882999356
Fea;211;0.6761790048131281;0.7341459958668112;0.7276233683590808
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.01834733893557423
Fea;212;0.6761790048131281;0.7341459958668112;0.72461735726709
