Pop;Iter;Min;Max;Avg
Fea;22;0.5061399212514014;0.5466493370454573;0.5205817856686836
Inf;23;-0.03178194354664943;-0.007326007326007327;-0.0132191338073691
Fea;23;0.5091966408665625;0.5466493370454573;0.5212037497752313
Inf;24;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;24;0.510500063273881;0.5466493370454573;0.5235787424356609
Inf;25;-0.03178194354664943;-0.007326007326007327;-0.0132191338073691
Fea;25;0.508153059628176;0.5466493370454573;0.5274928089093073
Inf;26;-0.02197802197802198;-0.007326007326007327;-0.013337642749407458
Fea;26;0.5117676268791069;0.5485637189598391;0.5333130389384744
Inf;27;-0.03178194354664943;-0.007326007326007327;-0.013461538461538459
Fea;27;0.5117676268791069;0.5585923569884771;0.5346769040562275
Inf;28;-0.02197802197802198;-0.007326007326007327;-0.012605042016806723
Fea;28;0.5117676268791069;0.5585923569884771;0.5343681226523509
Inf;29;-0.05386770092652446;-0.007326007326007327;-0.016031027795733677
Fea;29;0.5196375347490148;0.5738803340258276;0.5367822508494574
Inf;30;-0.05386770092652446;-0.007326007326007327;-0.015050635638870932
Fea;30;0.5221719663435967;0.5750767566508217;0.5385431970115687
Inf;31;-0.06119370825253179;-0.007326007326007327;-0.01811032105149752
Fea;31;0.5221719663435967;0.5810833836487024;0.5420737131230695
Inf;32;-0.0685197155785391;-0.007326007326007327;-0.019947209653092005
Fea;32;0.5210362604560409;0.5810833836487024;0.5428323236133992
Inf;33;-0.0685197155785391;-0.007326007326007327;-0.02043740573152337
Fea;33;0.5198581690297994;0.5810833836487024;0.5442242812817285
Inf;34;-0.04406377935789701;-0.007326007326007327;-0.013951734539969837
Fea;34;0.5210362604560409;0.5864080589733777;0.545978225215933
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.011872441284205988
Fea;35;0.5210362604560409;0.5866784882525533;0.544175339845657
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;36;0.5217472161669966;0.5866784882525533;0.5439917031252967
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;37;0.5217472161669966;0.5882047397788047;0.5484886513078207
Inf;38;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;38;0.5233977878175683;0.5882047397788047;0.5442364754871201
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;39;0.5233977878175683;0.5936805338260274;0.5469211179786259
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;40;0.5296231525517403;0.5936805338260274;0.5535590602503146
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;41;0.5296231525517403;0.5999089124013448;0.5546307187269466
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;42;0.5324481053766932;0.600166432658865;0.5582011045931128
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;43;0.5324481053766932;0.600166432658865;0.560744140093387
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;44;0.5324481053766932;0.600166432658865;0.5585073800044396
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;45;0.5345672969114691;0.600166432658865;0.5608057215348782
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;46;0.5329897296975382;0.6065333990258315;0.55934384027346
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;47;0.5329897296975382;0.6065333990258315;0.5616851017796063
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;48;0.5329897296975382;0.6130120718681407;0.5630066312199262
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;49;0.5329897296975382;0.6175825014385702;0.563493394217672
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;50;0.5433981281067006;0.6175825014385702;0.5664059280637201
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.012486533074768366
Fea;51;0.5335513902591988;0.6175825014385702;0.5655121265106894
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;52;0.5335513902591988;0.6175825014385702;0.5651276337776636
Inf;53;-0.039107950872656755;-0.007326007326007327;-0.013590820943762119
Fea;53;0.5433981281067006;0.6216171334732024;0.5701476233885285
Inf;54;-0.039107950872656755;-0.007326007326007327;-0.011877828054298638
Fea;54;0.5460854407940132;0.6216171334732024;0.5716547228050753
Inf;55;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;55;0.5480203132181485;0.6231156349717039;0.5754522121520348
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;56;0.5480203132181485;0.6234930353491042;0.5730506976926403
Inf;57;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;57;0.5454775943762464;0.6234930353491042;0.5757155606301938
Inf;58;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;58;0.5454775943762464;0.6251380569941258;0.5781479223774915
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;59;0.5454775943762464;0.6251380569941258;0.581383353674092
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;60;0.5488044491923671;0.6251380569941258;0.5810870603267642
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.012847446670976079
Fea;61;0.5572555941542462;0.6251380569941258;0.5890688081772593
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;62;0.5572555941542462;0.6251380569941258;0.5923643162494272
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;63;0.5528218327192352;0.6320474439035126;0.5877780204304632
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.012109459168282695
Fea;64;0.5610469409443435;0.6320474439035126;0.5875711410722737
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.012723550958845073
Fea;65;0.5619127050615774;0.6324803443364131;0.5885660043735977
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.013337642749407453
Fea;66;0.5588056671719307;0.6324803443364131;0.5868377359854732
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.014436543848308553
Fea;67;0.5632697916847577;0.6324803443364131;0.5904853385304369
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.013574660633484162
Fea;68;0.5624863325243823;0.6324803443364131;0.5910132377916495
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.010762766645119584
Fea;69;0.5624863325243823;0.6324803443364131;0.5928881932576748
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;70;0.564176202195699;0.6324803443364131;0.5970364199979525
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;71;0.5832249502881929;0.6340099258659947;0.602097718099186
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;72;0.5812902234867148;0.6340099258659947;0.6040761961544916
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;73;0.5861785952277375;0.6357074202907619;0.6088637566462457
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.01309523809523809
Fea;74;0.5796876840415;0.6429692061239762;0.6081273436611883
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;75;0.5822297927075065;0.6429692061239762;0.6087382328284198
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;76;0.5701241941016377;0.6432966120513821;0.6094247725471946
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;77;0.5825927932745887;0.6432966120513821;0.6116993570728649
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.013833225597931476
Fea;78;0.5825927932745887;0.6432966120513821;0.6148392332806324
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;79;0.5825927932745887;0.6432966120513821;0.6134263248492754
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.01383861236802413
Fea;80;0.5522809880852715;0.6432966120513821;0.6102486002830679
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;81;0.5825927932745887;0.644237476093545;0.6086622686033576
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.012244128420599007
Fea;82;0.58142849279343;0.6460992506825921;0.6021853344489149
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;83;0.566673410657618;0.6460992506825921;0.6105743773992656
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;84;0.5782834259866415;0.6460992506825921;0.6202404655068772
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;85;0.5775730252762409;0.6478338796899485;0.6219183166406264
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;86;0.5850458554763438;0.6478338796899485;0.613745528257056
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;87;0.597162108693094;0.652329384185453;0.6226955207178257
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;88;0.5958634073943927;0.6540663139223827;0.6234553495769102
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;89;0.5948857184167038;0.6540663139223827;0.6212621452172723
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;90;0.5901123100069318;0.6540663139223827;0.6237937884726704
Inf;91;-0.03178194354664943;-0.007326007326007327;-0.012723550958845076
Fea;91;0.5952134311080528;0.6540663139223827;0.6295930678546054
Inf;92;-0.03178194354664943;-0.007326007326007327;-0.014070243482008188
Fea;92;0.587632705916938;0.6582193037896583;0.6265940985352821
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.010644257703081233
Fea;93;0.587632705916938;0.6622310990444962;0.6279419819482934
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;94;0.6037955148695571;0.6622310990444962;0.6301052870939101
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;95;0.6037955148695571;0.6622310990444962;0.6271314859109431
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;96;0.5984156170894596;0.6622310990444962;0.6288484946933623
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;97;0.5984156170894596;0.66404062285402;0.6349136311350471
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;98;0.5991128044619717;0.6686744244265971;0.6343982695643031
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.014199525964231843
Fea;99;0.5991128044619717;0.6686744244265971;0.632787908809652
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;100;0.6032418682418365;0.6686744244265971;0.6338132692288563
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;101;0.6052099039436866;0.6686744244265971;0.639631490749582
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;102;0.601242544030872;0.6686744244265971;0.636607856598184
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010277957336780863
Fea;103;0.6088154721646393;0.67162147737365;0.6367888960332273
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;104;0.6088154721646393;0.67162147737365;0.6398687220826271
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;105;0.6135873323015861;0.67162147737365;0.6385946303786711
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;106;0.6135873323015861;0.67162147737365;0.6403488705186096
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;107;0.6178136319427506;0.67162147737365;0.6455697293153901
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;108;0.6179135320426508;0.6742188799710526;0.6462619627796065
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;109;0.6199337340628528;0.6743520801042527;0.6523678844290575
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;110;0.6199337340628528;0.6769494827016552;0.6571847668017263
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;111;0.6199337340628528;0.6804376611898338;0.6591057934165923
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.01052574876104288
Fea;112;0.6199337340628528;0.6823658916894928;0.6566006411500842
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;113;0.6232336258566924;0.6834647927883939;0.6513362515193373
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;114;0.6287403152457347;0.6834647927883939;0.6537543263768795
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;115;0.6287403152457347;0.6834647927883939;0.6527210689133407
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;116;0.6336286233330886;0.6834647927883939;0.6553798447212957
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;117;0.635358903557198;0.6834647927883939;0.6578967876520794
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;118;0.6288896955941609;0.6834647927883939;0.6577610853340549
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;119;0.6435905340469966;0.6834647927883939;0.662627667510085
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011495367377720318
Fea;120;0.6314213379267574;0.6834647927883939;0.6613587584373506
Inf;121;-0.02197802197802198;-0.007326007326007327;-0.011123680241327299
Fea;121;0.6474219814900831;0.6834647927883939;0.6669573593035512
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.01167313079077785
Fea;122;0.6474219814900831;0.6834647927883939;0.6674791432955732
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011188321482439128
Fea;123;0.658207241257033;0.684572947818208;0.6690523347651265
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.011064425770308122
Fea;124;0.6528083976763712;0.6877505070741082;0.6696707106519344
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;125;0.6519607542228212;0.6877505070741082;0.666592638883593
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;126;0.6287267360859105;0.6877505070741082;0.6648080131520304
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;127;0.6287267360859105;0.690481109804711;0.6644095733638595
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;128;0.6287267360859105;0.690481109804711;0.6664195908330386
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010030165912518851
Fea;129;0.6287267360859105;0.690481109804711;0.6654802263591104
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;130;0.6336218409810154;0.6926924338342167;0.6673188990705482
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;131;0.6336218409810154;0.6949901361319192;0.6668297595247699
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;132;0.6336218409810154;0.6969548380966212;0.6644726300809926
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;133;0.6336218409810154;0.6969548380966212;0.6653105310975815
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;134;0.6346208419800163;0.6969548380966212;0.6666183847131533
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;135;0.6486760857319548;0.6969548380966212;0.6679547577724312
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;136;0.646191449156409;0.6969548380966212;0.6662881120072235
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;137;0.646191449156409;0.6969548380966212;0.6696337032901097
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.012971342383107085
Fea;138;0.646191449156409;0.7009230920648751;0.6682414310653464
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010768153415212235
Fea;139;0.6398369920177361;0.7009230920648751;0.6730255010826209
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;140;0.6451667152046022;0.7009230920648751;0.674381659097737
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;141;0.6451667152046021;0.7009230920648751;0.6747922554543064
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.012351863822452057
Fea;142;0.6370700499650798;0.7029470363745337;0.6722930124764968
Inf;143;-0.02197802197802198;-0.007326007326007327;-0.012960568842921783
Fea;143;0.622171117473852;0.7029470363745337;0.6670264653027367
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.012723550958845073
Fea;144;0.622171117473852;0.7065434399709373;0.6670969071092638
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.011619263089851324
Fea;145;0.622171117473852;0.7065434399709373;0.6671655960339744
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;146;0.6391968913776355;0.7065434399709373;0.6736893034500522
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;147;0.6357513444386912;0.7083987115231786;0.6711103714435924
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;148;0.6493785121343953;0.7083987115231786;0.673574083139551
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;149;0.6159399024756617;0.7109961141205812;0.6695884083302358
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;150;0.6165666950379382;0.7109961141205812;0.6726172977029925
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.010897435897435893
Fea;151;0.6165666950379382;0.7109961141205812;0.6667178572441853
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;152;0.6159399024756617;0.7141773464684801;0.6578397265037685
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009362206421029948
Fea;153;0.6165666950379382;0.7141773464684801;0.6603898312510632
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;154;0.6165666950379382;0.7141773464684801;0.6615656674988496
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;155;0.6155624909087339;0.7141773464684801;0.6593251973819229
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;156;0.6155624909087339;0.7141773464684801;0.6612829441893331
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;157;0.6155624909087339;0.7141995464906802;0.659899939063888
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;158;0.6155624909087339;0.7141995464906802;0.6631069305231738
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;159;0.6228242767419484;0.7141995464906802;0.6654042518779565
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;160;0.627008527864975;0.7141995464906802;0.6672158811531702
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;161;0.627008527864975;0.7141995464906802;0.6705857085993336
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;162;0.6382145886813869;0.7158294954890502;0.6742546413203538
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;163;0.6382145886813869;0.7176229401396377;0.6734135702308278
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012545787545787543
Fea;164;0.6509013466493471;0.717903250194384;0.6774764220083325
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.011931695755225164
Fea;165;0.6472747163549651;0.7185719910886887;0.6817899741915089
Inf;166;-0.02079293255763844;-0.007326007326007327;-0.010832794656324066
Fea;166;0.6472747163549651;0.7185719910886887;0.680884159351415
Inf;167;-0.02079293255763844;-0.007326007326007327;-0.011565395388924798
Fea;167;0.644430248330172;0.7185719910886887;0.6800389789601567
Inf;168;-0.02079293255763844;-0.007326007326007327;-0.010832794656324066
Fea;168;0.644430248330172;0.7185719910886887;0.6797201875256438
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;169;0.6425290725356398;0.7198796614395607;0.6795695833582402
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.011996336996336992
Fea;170;0.6425290725356398;0.7198796614395607;0.6756816686934639
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.012852833441068735
Fea;171;0.648256601651207;0.7242491015232865;0.6756107129677369
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.012852833441068735
Fea;172;0.6490058524004578;0.7313396300423866;0.6717201787617492
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;173;0.6446990480936535;0.7333179850207414;0.6742637384092471
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;174;0.6446990480936535;0.7333179850207414;0.6769475838703273
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;175;0.6446990480936535;0.7342568609596174;0.682170224290718
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.011624649859943974
Fea;176;0.6446990480936535;0.7342568609596174;0.6812702612975569
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.01259965524671407
Fea;177;0.6446990480936535;0.736914388617145;0.672621388827404
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.011500754147812969
Fea;178;0.641690492023873;0.736914388617145;0.6720058086132723
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;179;0.641690492023873;0.736914388617145;0.6690148631286353
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;180;0.641690492023873;0.736914388617145;0.6695559445441537
Inf;181;-0.02197802197802198;-0.007326007326007327;-0.011252962723550957
Fea;181;0.6498039282572576;0.736914388617145;0.6723027844961383
Inf;182;-0.02197802197802198;-0.007326007326007327;-0.01063887093298858
Fea;182;0.6498039282572576;0.736914388617145;0.673498603729318
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;183;0.6449243633776928;0.7391096536695531;0.6790352793831494
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;184;0.6426266610799906;0.7391096536695531;0.6820017921685863
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;185;0.6426266610799906;0.7391096536695531;0.6878423558637409
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;186;0.6362681073530158;0.7391096536695531;0.6878059623125784
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;187;0.6362681073530158;0.7391096536695531;0.6893603126347863
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;188;0.6595387831751766;0.7391096536695531;0.6833613910318047
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;189;0.6675685612394412;0.7391096536695531;0.6874605611327663
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;190;0.6675685612394412;0.7391096536695531;0.6841675226931198
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;191;0.6604367365926105;0.7391096536695531;0.6844788112366269
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.010892049127343244
Fea;192;0.6545331695277128;0.742228756788656;0.687619252066394
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;193;0.654424879549293;0.742228756788656;0.6883646252920378
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;194;0.654424879549293;0.742228756788656;0.6912885663926119
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;195;0.667263310934191;0.742228756788656;0.690812548693873
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;196;0.6656896840231795;0.742228756788656;0.6966472541114712
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.010768153415212239
Fea;197;0.6655777189311507;0.742228756788656;0.6972067357674643
Inf;198;-0.02079293255763844;-0.007326007326007327;-0.010218702865761691
Fea;198;0.6646101343272025;0.742228756788656;0.693356622944665
Inf;199;-0.02079293255763844;-0.007326007326007327;-0.01070889894419306
Fea;199;0.6645435862144663;0.742228756788656;0.6925280105251039
Inf;200;-0.02079293255763844;-0.007326007326007327;-0.009599224305106657
Fea;200;0.6632748029918711;0.742228756788656;0.695459497293739
Inf;201;-0.02079293255763844;-0.007326007326007327;-0.010213316095669037
Fea;201;0.6625755022925705;0.7424008069607062;0.7003484733258083
Inf;202;-0.02079293255763844;-0.007326007326007327;-0.010827407886231415
Fea;202;0.6662641048397338;0.7424008069607062;0.7019351108492621
Inf;203;-0.02079293255763844;-0.007326007326007327;-0.011565395388924801
Fea;203;0.6645653331749887;0.7424008069607062;0.6998407922733628
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;204;0.6645653331749887;0.7457873194381278;0.695625010371824
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;205;0.6561943889811147;0.7457873194381278;0.6925925632143485
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;206;0.654357157109205;0.7457873194381278;0.6895051715389156
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;207;0.6607175971367764;0.7457873194381278;0.6867737155724295
