Pop;Iter;Min;Max;Avg
Fea;17;0.6029763075622856;0.6169900356937438;0.6087599839255964
Inf;18;-0.06604180133591898;-0.007326007326007326;-0.02201034259857789
Fea;18;0.6029763075622856;0.6173316890229301;0.6104885932539152
Inf;19;-0.06604180133591898;-0.007326007326007326;-0.026535229476405943
Fea;19;0.6044391867883228;0.6222770506788181;0.6126737901630454
Inf;20;-0.07584572290454644;-0.007326007326007326;-0.02494613229907348
Fea;20;0.6073739938408597;0.6234414511374768;0.6146272607322362
Inf;21;-0.07584572290454644;-0.007326007326007326;-0.02250053867700926
Fea;21;0.6086792174393165;0.6234414511374768;0.6165387354725396
Inf;22;-0.056237879767291526;-0.007326007326007326;-0.019812540400775697
Fea;22;0.6086792174393165;0.6248676126952175;0.6164567945281251
Inf;23;-0.056237879767291526;-0.007326007326007326;-0.02176793794440853
Fea;23;0.6075890920258827;0.6263889492279957;0.6186802164081526
Inf;24;-0.056237879767291526;-0.007326007326007326;-0.024455936220642103
Fea;24;0.6095938164204814;0.6263889492279957;0.6197493478358672
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.022139625080801546
Fea;25;0.6096847488798348;0.6299536301610976;0.6203562353818689
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.02104072398190044
Fea;26;0.6122227253049439;0.6299536301610976;0.6213808113437099
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.02251131221719457
Fea;27;0.6104312273292354;0.6299536301610976;0.621998323170381
Inf;28;-0.05375996552467141;-0.007326007326007326;-0.025204697263520787
Fea;28;0.6104312273292354;0.6299536301610976;0.6216477494319391
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.0243428140486964
Fea;29;0.6104312273292354;0.6313584884606928;0.6224536395223302
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.02385261797026502
Fea;30;0.610229280153604;0.6313584884606928;0.6251480319103814
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.018966817496229253
Fea;31;0.6108071671788594;0.6329274107664572;0.6264947268991474
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;32;0.6216166051396986;0.6353384865327961;0.6287936438189621
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;33;0.6177041364929008;0.6366121032669392;0.628246224757324
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;34;0.6216166051396986;0.6366121032669392;0.6289394746998843
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.015546218487394953
Fea;35;0.6177041364929008;0.6366121032669392;0.6286309080669132
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.014318034906270202
Fea;36;0.6177041364929008;0.6380242875738604;0.6312416591574741
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;37;0.6194487529322676;0.6403025519160344;0.6308433924023122
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;38;0.6090858997245093;0.6407216257411232;0.6299493673393466
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01945701357466063
Fea;39;0.6090858997245093;0.6407216257411232;0.6326897188564665
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;40;0.6069699392438873;0.6408204304451912;0.6350701070629818
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;41;0.6069699392438873;0.6460483541505584;0.6347363992225071
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.017377720318896787
Fea;42;0.6069699392438873;0.6460483541505584;0.636794704937956
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.017620124973066146
Fea;43;0.6185301835108983;0.6460483541505584;0.6396890831370332
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01896681749622926
Fea;44;0.610922221297673;0.6485878760321855;0.6382004782159787
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;45;0.6106282170563003;0.6485878760321855;0.6381606087830918
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;46;0.6106282170563003;0.6485878760321855;0.6371390518141573
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.016774402068519722
Fea;47;0.6236294701891324;0.651021983278323;0.6407042450214371
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.019462400344753286
Fea;48;0.6236294701891324;0.652995185514683;0.6418041311082482
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.019586296056884285
Fea;49;0.6178255372799363;0.652995185514683;0.6419166488847103
Inf;50;-0.051389786683904336;-0.007326007326007326;-0.018848308554190906
Fea;50;0.6178255372799363;0.652995185514683;0.6430005908527302
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.019096099978452918
Fea;51;0.6178255372799363;0.6540209298205025;0.6409761783992093
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;52;0.6178255372799363;0.6540209298205025;0.6446833633053675
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.01665050635638871
Fea;53;0.6244840103857778;0.6547670683568888;0.648651628244141
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;54;0.6427409638144357;0.6547670683568888;0.6503700515095687
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;55;0.6381304218918635;0.6557279790369502;0.6500301304780608
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;56;0.6272431861068225;0.657389584974872;0.6521129161539415
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.013477698771816418
Fea;57;0.6305711980519129;0.6574667008414615;0.6524799682360045
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;58;0.6464093135704796;0.6574667008414615;0.6546856256982714
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;59;0.6418920035581753;0.6595936953639668;0.6543821636937541
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;60;0.6406723772705063;0.6613722890965104;0.6538202341255266
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;61;0.6475406905477211;0.6618158291567553;0.6566385164693029
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;62;0.6490341841100726;0.6633436872635609;0.6579532574246535
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;63;0.6511715410771509;0.6633436872635609;0.6586507687166197
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.010412626589097173
Fea;64;0.6511715410771509;0.6661631123083862;0.6592781737729044
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;65;0.6541979945735292;0.66655929507299;0.6606323070736038
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.010655031243266534
Fea;66;0.6532237789763592;0.66655929507299;0.6611552062994636
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;67;0.652854208071074;0.66655929507299;0.6609781796138586
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.01212561947856065
Fea;68;0.652854208071074;0.6682693394146133;0.6618257577818888
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.012125619478560652
Fea;69;0.6400428339308103;0.6685941900026219;0.6592441724787925
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.011516914458090926
Fea;70;0.6448449032065638;0.6685941900026219;0.6612909565402273
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;71;0.6408259466990487;0.6685941900026219;0.6620530702256411
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;72;0.6408259466990487;0.6685941900026219;0.6629401240050601
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.013224520577461749
Fea;73;0.6583310321078851;0.6690838757554655;0.6644002153627907
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;74;0.6583310321078851;0.6690838757554655;0.6665345236555658
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;75;0.6583310321078851;0.669408726343474;0.6668879463443516
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;76;0.636331119013671;0.669408726343474;0.6655035372805951
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;77;0.6236163625325343;0.6705005654730705;0.6637701979824249
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;78;0.6647367900925903;0.6705005654730705;0.6680472382642473
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.014813617754794223
Fea;79;0.6647367900925903;0.670668567896712;0.6680604597441041
Inf;80;-0.03178194354664943;-0.00980392156862745;-0.01444731738849386
Fea;80;0.6647428032940924;0.6735170352188636;0.6683365346712293
Inf;81;-0.03178194354664943;-0.00980392156862745;-0.016769015298427066
Fea;81;0.6647428032940924;0.6735170352188636;0.6690800958506149
Inf;82;-0.03178194354664943;-0.00980392156862745;-0.017744020685197155
Fea;82;0.626816423372546;0.6768426569655381;0.6678120902024081
Inf;83;-0.03178194354664943;-0.00980392156862745;-0.016521223874165047
Fea;83;0.6597270014267866;0.6771675075535465;0.6697810973390469
Inf;84;-0.039107950872656755;-0.00980392156862745;-0.017744020685197155
Fea;84;0.6597270014267866;0.6771675075535465;0.6692707023251581
Inf;85;-0.039107950872656755;-0.00980392156862745;-0.019333117862529624
Fea;85;0.6597270014267866;0.6792446923824476;0.6704152337703392
Inf;86;-0.039107950872656755;-0.00980392156862745;-0.019214608920491278
Fea;86;0.661514687424999;0.6792446923824476;0.6720755949575883
Inf;87;-0.039107950872656755;-0.00980392156862745;-0.020803706097823747
Fea;87;0.661514687424999;0.6792446923824476;0.6723888135168432
Inf;88;-0.04158586511527688;-0.00980392156862745;-0.0220318896789485
Fea;88;0.661514687424999;0.6792446923824476;0.6738257438905995
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;89;0.6695627953321295;0.6796882324426924;0.6761238421636896
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;90;0.6705498784244757;0.6796882324426924;0.6771165001580616
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01543309631544926
Fea;91;0.6733983457466272;0.6826777943681812;0.6779795333416025
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;92;0.6733983457466272;0.6826777943681812;0.6780592602012219
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;93;0.6752394870614528;0.6826777943681812;0.6791541668000783
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;94;0.6755710852877879;0.6826777943681812;0.67920334975544
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;95;0.6765460623231364;0.6840562404834694;0.6797152750931368
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;96;0.6591653832049285;0.6840562404834694;0.6790890692697437
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;97;0.6591653832049285;0.6840562404834694;0.6787645242215311
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;98;0.6591653832049285;0.6840562404834694;0.6788290698440472
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;99;0.6687171574818477;0.6840562404834694;0.6800161170560515
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;100;0.6300353202274144;0.6850137624936229;0.6740321055633887
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;101;0.6300353202274144;0.6850137624936229;0.6687722504216957
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;102;0.6300353202274144;0.6850137624936229;0.6692966299112807
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;103;0.6327193808062118;0.6850137624936229;0.6691783561705181
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;104;0.6349706138781469;0.6850137624936229;0.6689020194195656
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;105;0.6345537286597412;0.6850137624936229;0.6638404578914268
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;106;0.6349606530787125;0.6851390757768309;0.6728160879963891
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;107;0.6349606530787125;0.6859632516010068;0.6700047578516923
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;108;0.6349606530787125;0.6859632516010068;0.6646490540513986
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;109;0.6349706138781469;0.6877340246875693;0.6673564013428209
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;110;0.6395745688204478;0.6877340246875693;0.660437638427634
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;111;0.6395745688204478;0.6877340246875693;0.6657680004568978
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;112;0.639186526063984;0.6877340246875693;0.662295834394148
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01309523809523809
Fea;113;0.6362454497058828;0.6877340246875693;0.6567859159465034
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;114;0.6360729729504309;0.6891498580047964;0.6557496051645435
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;115;0.6290037878589579;0.6891498580047964;0.6566682390521457
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;116;0.6290037878589579;0.6891498580047964;0.6591899636094757
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;117;0.6290037878589579;0.6891498580047964;0.6668027938777097
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;118;0.633901304393424;0.6891498580047964;0.6736505944656609
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;119;0.633901304393424;0.6892639139712179;0.6738700890331225
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;120;0.633901304393424;0.6903912857499835;0.6746871397200926
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;121;0.6642086065458309;0.6903912857499835;0.6789729345401327
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;122;0.6474552168660093;0.6903912857499835;0.6832349221779452
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;123;0.6642086065458309;0.6903912857499835;0.6853077667389625
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;124;0.6642086065458309;0.6903912857499835;0.686545274498592
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;125;0.656810444477959;0.6916106803904307;0.6862981538346702
Inf;126;-0.02197802197802198;-0.007326007326007326;-0.012114845938375347
Fea;126;0.656810444477959;0.6916106803904307;0.6861665563923437
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.011990950226244343
Fea;127;0.6781745262539056;0.6916106803904307;0.6876015114047807
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.012109459168282696
Fea;128;0.6561691052466063;0.6919211750336322;0.6813011376898084
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;129;0.6561691052466063;0.6934933611068437;0.682543887414515
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;130;0.6616775672957214;0.6934933611068437;0.684375576785951
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;131;0.6643888586096046;0.6970406909699629;0.6853738565534759
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;132;0.6674251144943386;0.6970406909699629;0.6878657267380173
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;133;0.6756036634049241;0.6970406909699629;0.6892294903978586
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;134;0.6764379961546986;0.6970406909699629;0.6892376407257904
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;135;0.676820325495838;0.6979202938232499;0.6921800605862705
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;136;0.6812259345067102;0.698296233672874;0.6915125548737963
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;137;0.6834287719156346;0.698296233672874;0.6920976633120836
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;138;0.6846729537989141;0.698296233672874;0.6942446670206491
Inf;139;-0.02197802197802198;-0.007326007326007326;-0.012599655246714067
Fea;139;0.6846729537989141;0.698296233672874;0.6942647443695387
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.013213747037276444
Fea;140;0.6871551893624933;0.6985781885600921;0.6952289561955661
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;141;0.6889941680529759;0.699113179884557;0.6957022523229975
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;142;0.6814467846028485;0.7005229543206473;0.6962314039514649
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;143;0.6834735835691235;0.7005229543206473;0.6962298035101169
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;144;0.6834735835691235;0.7005229543206473;0.6958741248469733
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;145;0.6885584276192785;0.7005229543206473;0.696253252815344
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;146;0.6885584276192785;0.7005229543206473;0.6959843161847831
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;147;0.6769794003674711;0.7005229543206473;0.6950026826409472
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;148;0.6769794003674711;0.7010116761251586;0.6957642312563594
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;149;0.6769794003674711;0.7010116761251586;0.6954610264374749
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;150;0.6769794003674711;0.7011948263083089;0.696383971272281
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;151;0.6769794003674711;0.7038871340006165;0.6981803389904457
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012303382891618182
Fea;152;0.6769794003674711;0.7038871340006165;0.6972028338889307
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013892480068950653
Fea;153;0.6769794003674711;0.7038871340006165;0.6977037054365993
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;154;0.6916305309545399;0.7039926863430109;0.6998234170158468
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;155;0.6916830661386539;0.7039926863430109;0.7000324492117211
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;156;0.6814195873734475;0.7039926863430109;0.7005136361757165
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;157;0.6814195873734475;0.7045590059882779;0.7012378746565338
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;158;0.6814195873734475;0.7049154477920883;0.7016911845045805
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012669683257918549
Fea;159;0.6814195873734475;0.7052986172542051;0.7021980336495875
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;160;0.6880035509587239;0.705788040112049;0.7026663901851151
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;161;0.6880035509587239;0.705808326842862;0.7018822131292727
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;162;0.6880035509587239;0.7072409731439293;0.7022561644702497
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;163;0.6892506591137267;0.7072409731439293;0.7027325021839539
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;164;0.6929691245778223;0.7072409731439293;0.7035873601079612
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01138763197586727
Fea;165;0.6929691245778223;0.7081637345930065;0.7035409585981055
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;166;0.6999076339684849;0.7081637345930065;0.703960772057684
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;167;0.7007991899529201;0.7081637345930065;0.7048213663182521
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;168;0.7005220548073638;0.7086734441816636;0.7049522986691091
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;169;0.7007081701073667;0.708711958299125;0.7047413590362324
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;170;0.6843640868570119;0.709019019658818;0.7033908872849961
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;171;0.6999076339684849;0.709019019658818;0.7039522159529165
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;172;0.6999076339684849;0.709019019658818;0.7041007090994083
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;173;0.7014603940738767;0.7106914700154787;0.7050393862117695
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;174;0.6975268036757318;0.7106914700154787;0.7046614397175228
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;175;0.6742937612258408;0.7106914700154787;0.7022684862477896
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;176;0.6692458851253332;0.7106914700154787;0.7010849828936532
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;177;0.6864321015594329;0.7106914700154787;0.7024910469400244
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;178;0.6806323899277713;0.7130989309755714;0.7001347884177836
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;179;0.6864321015594329;0.7130989309755714;0.6999128966086975
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;180;0.6864321015594329;0.7130989309755714;0.7058700087605205
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;181;0.6864321015594329;0.7130989309755714;0.7079036753537526
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;182;0.7015107822821596;0.7137299728660118;0.7096084283495424
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;183;0.7015107822821596;0.7137299728660118;0.7107956225463232
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;184;0.7016047672445656;0.7162124840891244;0.7109122890878018
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;185;0.7016915225944788;0.7162124840891244;0.7115580932429199
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;186;0.7088567550228692;0.7162124840891244;0.7122947668012405
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;187;0.7058867300603628;0.7162124840891244;0.7117085690182816
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;188;0.7058867300603628;0.7178913607680011;0.7113090661511364
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;189;0.7058867300603628;0.7178913607680011;0.7113194067141435
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;190;0.7069650134057269;0.7178913607680011;0.711497481180752
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;191;0.7061301270142861;0.7178913607680011;0.7113829126213308
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;192;0.6716368846308405;0.7178913607680011;0.7103120162376495
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;193;0.689349147550976;0.7233617675541975;0.7115648863901578
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;194;0.7030668063496253;0.7233617675541975;0.7115837797869975
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;195;0.7030668063496253;0.7233617675541975;0.7127204707390401
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;196;0.6927950929638608;0.7233617675541975;0.713701647820285
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.009297565179918121
Fea;197;0.6978849100341069;0.7249956599775634;0.7139813711848298
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.010030165912518851
Fea;198;0.6978849100341069;0.7249956599775634;0.7136897859584621
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010272570566688215
Fea;199;0.7015348110937822;0.7249956599775634;0.7157506379927454
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010638870932988579
Fea;200;0.7015348110937822;0.7249956599775634;0.7161775276496636
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;201;0.7093430899077002;0.7250896449399694;0.7177093428590094
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.010698125404007757
Fea;202;0.7097503956345549;0.7250896449399694;0.718966503774535
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.009653092006033183
Fea;203;0.7022525484524972;0.72572068683041;0.7186318393057539
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.009405300581771171
Fea;204;0.7019898725319266;0.72572068683041;0.7194855822107189
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.00940530058177117
