Pop;Iter;Min;Max;Avg
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;187;0.5944428651194853;0.6259296269839466;0.6090545434572239
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;188;0.5944428651194853;0.627519752824832;0.6097814633723877
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.013957121310062487
Fea;189;0.5944428651194853;0.6347112279691973;0.6114296085446604
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.015190691661279893
Fea;190;0.5944428651194853;0.6347112279691973;0.6127570684294104
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.016413488472312
Fea;191;0.5944428651194853;0.628447433262751;0.6129972583138197
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;192;0.5944428651194853;0.6325147169971761;0.6133213504963556
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.013843999138116783
Fea;193;0.5944428651194853;0.6325147169971761;0.6136384996765889
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.014942900237017883
Fea;194;0.5944428651194853;0.6293610591496389;0.6117485866995084
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;195;0.5944428651194853;0.628447433262751;0.6121255574969101
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;196;0.5944428651194853;0.6280977829131006;0.6125953092648005
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;197;0.6019336703816411;0.6245368993522171;0.6125864934063466
Inf;198;-0.02693385046326223;-0.00980392156862745;-0.018492781728075846
Fea;198;0.5937147090149844;0.6245368993522171;0.6131700333642907
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;199;0.5937147090149844;0.6307450028429291;0.6147603146342908
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;200;0.5937147090149844;0.6257003959531202;0.616916104479363
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;201;0.5937147090149844;0.6275580585763637;0.6140606886966078
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;202;0.5937147090149844;0.6266197004962083;0.6159627452592378
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;203;0.5937147090149844;0.6266197004962083;0.6166220396067252
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;204;0.5937147090149844;0.6251571450942588;0.6153144717922341
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
