Pop;Iter;Min;Max;Avg
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015176326941032822
Fea;54;0.5502782682170438;0.5940056565147865;0.5757468254825805
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014034331681390504
Fea;55;0.5509216157991669;0.5949213671416083;0.5762460068096379
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014522732169790992
Fea;56;0.5386859143758331;0.5949213671416083;0.5766955132614641
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015018315018315017
Fea;57;0.5386859143758331;0.5949213671416083;0.5755207020726483
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.01648351648351648
Fea;58;0.5386859143758331;0.5967770163656785;0.5748651942765459
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.016483516483516484
Fea;59;0.5402777700278393;0.5967770163656785;0.580277400466107
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.01860231271995978
Fea;60;0.5674739120625742;0.5967770163656785;0.5815009296940394
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01827910651440063
Fea;61;0.5674739120625742;0.6014602119579652;0.5813133445801228
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01860949508008331
Fea;62;0.5329493070677973;0.6014602119579652;0.5740318632783791
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01812109459168282
Fea;63;0.5329493070677973;0.6040576145553677;0.5684630538981531
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01811391223155929
Fea;64;0.5329493070677973;0.6040576145553677;0.5725066693215033
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01876750700280112
Fea;65;0.5329493070677973;0.6040576145553677;0.5743776125526001
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01893270128564246
Fea;66;0.5283622961950722;0.6088414021962981;0.5798556624528942
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.019421101774042947
Fea;67;0.5283622961950722;0.6088414021962981;0.5719709760409727
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.02105149752208576
Fea;68;0.5688729244528402;0.6113516327065287;0.5901752880804929
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.022358687064569418
Fea;69;0.5688729244528402;0.6113516327065287;0.5908539718695548
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.02268189327012857
Fea;70;0.5688729244528402;0.6113516327065287;0.5930168401031037
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.0213747037276449
Fea;71;0.5744765800564958;0.6113516327065287;0.5969452196129834
Inf;72;-0.039107950872656755;-0.00980392156862745;-0.02398190045248869
Fea;72;0.5744765800564958;0.6124079293510606;0.6006737232730827
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.021863104216045395
Fea;73;0.5731652577539199;0.6124079293510606;0.6011525921819294
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.02235150470444588
Fea;74;0.590762062251069;0.6129500343049302;0.6060520172865211
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.020074696545284782
Fea;75;0.590762062251069;0.6174677388226347;0.6069688254814702
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.023500682324211743
Fea;76;0.5941986256876325;0.6174677388226347;0.6086810563244448
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.02252388134741076
Fea;77;0.6065678450655981;0.6176342389891349;0.6115896537414124
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.02154708037060978
Fea;78;0.5900338101890643;0.6185240354671667;0.6096379352511185
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.021712274653451116
Fea;79;0.6020790005767537;0.6185240354671667;0.6132349625730517
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.022854269913093448
Fea;80;0.6065678450655981;0.6185240354671667;0.6158011166757761
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.023838253250017958
Fea;81;0.6065678450655981;0.6237503451052411;0.6159303902908884
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.024499030381383326
Fea;82;0.6065678450655981;0.6237503451052411;0.6161014217285866
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.024168641815700644
Fea;83;0.6144321077870037;0.6245042208591168;0.618046298065749
Inf;84;-0.046541693600517124;-0.00980392156862745;-0.02579903756374345
Fea;84;0.6144321077870037;0.6245042208591168;0.6182017230329389
Inf;85;-0.046541693600517124;-0.00980392156862745;-0.02482223658694247
Fea;85;0.6114820578369538;0.6245042208591168;0.6180521301756536
Inf;86;-0.046541693600517124;-0.00980392156862745;-0.026452632334985276
Fea;86;0.6093722983154296;0.6245042208591168;0.6169466527917448
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.024010629892982836
Fea;87;0.6093722983154296;0.6245042208591168;0.6169484078993823
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.02417582417582418
Fea;88;0.6093722983154296;0.6245042208591168;0.6156994826779081
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.02417582417582418
Fea;89;0.607487567478827;0.6289375652924611;0.6177453487152179
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.021238238885297706
Fea;90;0.6105330068879028;0.6289375652924611;0.6173655486380916
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.021561445090856852
Fea;91;0.6076879886582692;0.6289375652924611;0.6189291437429972
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.020254255548373193
Fea;92;0.6124889183209384;0.6289375652924611;0.6200124623460745
Inf;93;-0.029411764705882353;-0.01712992889463478;-0.02074265603677368
Fea;93;0.6124889183209384;0.6289375652924611;0.6200185849747881
Inf;94;-0.029411764705882353;-0.01712992889463478;-0.021884651296415997
Fea;94;0.6169222627542829;0.6289375652924611;0.6204711845014617
Inf;95;-0.029411764705882353;-0.01712992889463478;-0.022861452273216974
Fea;95;0.6169222627542829;0.6308805202966408;0.6210881939500037
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.020247073188249656
Fea;96;0.6169222627542829;0.6334830198379158;0.6217014285327374
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.020412267471090997
Fea;97;0.6169222627542829;0.6334830198379158;0.6225519946647661
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01812827695180636
Fea;98;0.616841273784405;0.6334830198379158;0.6239799553912015
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.019270272211448676
Fea;99;0.616841273784405;0.6376717290878495;0.6255418627607081
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.019435466494290017
Fea;100;0.616841273784405;0.6376717290878495;0.625856927925895
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.019270272211448676
Fea;101;0.616841273784405;0.6376717290878495;0.6270255139413086
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01927027221144868
Fea;102;0.6157849771398731;0.6387280257323815;0.6277105815713712
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.01960066077713136
Fea;103;0.6157849771398731;0.6387280257323815;0.6281098239659489
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.02090785031961502
Fea;104;0.6157849771398731;0.6428816706614274;0.62846796693441
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.02253824606765783
Fea;105;0.6157849771398731;0.6428816706614274;0.6280467795524383
Inf;106;-0.029411764705882353;-0.0196078431372549;-0.023845435610141488
Fea;106;0.6157849771398731;0.6428816706614274;0.6277092165146968
Inf;107;-0.03673777203188968;-0.0196078431372549;-0.02286863463334051
Fea;107;0.6157849771398731;0.6428816706614274;0.6282816330490782
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.021561445090856852
Fea;108;0.6157849771398731;0.6428816706614274;0.6291817897093729
Inf;109;-0.03673777203188968;-0.01712992889463478;-0.022380234144940024
Fea;109;0.6220367714528918;0.645423795203552;0.6302207982191297
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01960066077713136
Fea;110;0.6221907935456895;0.646480091848084;0.629565711482403
Inf;111;-0.029411764705882353;-0.01712992889463478;-0.02204984557925734
Fea;111;0.6221907935456895;0.646480091848084;0.6292340630579901
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.022538246067657832
Fea;112;0.6221907935456895;0.646480091848084;0.6305374484531577
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.023357035121741
Fea;113;0.6221907935456895;0.646480091848084;0.6334335289570328
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.023357035121741008
Fea;114;0.6221907935456895;0.646480091848084;0.6367004570349781
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.02564102564102564
Fea;115;0.6290675921254554;0.646480091848084;0.6402140865439367
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.024341018458665518
Fea;116;0.6288624502304423;0.6478696974275607;0.6414009601641436
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.023845435610141495
Fea;117;0.6298614512294433;0.6478696974275607;0.6434860935253932
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.02416864181570064
Fea;118;0.6298614512294433;0.6478696974275607;0.6437186751166242
Inf;119;-0.03425985778926956;-0.0196078431372549;-0.025310637075342955
Fea;119;0.6385112088792009;0.6480149225727859;0.6455018431584417
Inf;120;-0.029411764705882353;-0.01712992889463478;-0.02465704230410113
Fea;120;0.6424126544705179;0.6508879506559427;0.646690464586388
Inf;121;-0.03425985778926956;-0.01712992889463478;-0.024980248509660276
Fea;121;0.6388869284958122;0.6563449936129856;0.6462014274160054
Inf;122;-0.03425985778926956;-0.01712992889463478;-0.02513826043237808
Fea;122;0.6388869284958122;0.6563449936129856;0.6465405224517699
Inf;123;-0.03425985778926956;-0.01712992889463478;-0.02481505422681893
Fea;123;0.6388869284958122;0.6567288012866647;0.6459545237893084
Inf;124;-0.03673777203188968;-0.0196078431372549;-0.023680241327300146
Fea;124;0.6330011476100312;0.6567288012866647;0.645233756317193
Inf;125;-0.04406377935789701;-0.0196078431372549;-0.026287438052143935
Fea;125;0.6330011476100312;0.6650327227095942;0.647082894535676
Inf;126;-0.04406377935789701;-0.0196078431372549;-0.026941032823385766
Fea;126;0.6378005909784542;0.6650327227095942;0.6490569081970421
Inf;127;-0.04406377935789701;-0.0196078431372549;-0.027429433311786256
Fea;127;0.6378005909784542;0.6650327227095942;0.649933601704325
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.0240034475328593
Fea;128;0.6388869284958122;0.6687813737955234;0.6511198813290832
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.022373051784816488
Fea;129;0.6388869284958122;0.6687813737955234;0.6498635421518985
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.02123105652517417
Fea;130;0.6405038608228734;0.6687813737955234;0.6527038751722977
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.02074265603677368
Fea;131;0.6424126544705179;0.6687813737955234;0.6562013396213342
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;132;0.6424126544705179;0.6687813737955234;0.658656936696602
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.017481864540688067
Fea;133;0.6388869284958122;0.6710790760932257;0.6565563215436516
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017970265029088554
Fea;134;0.6374176494755128;0.6710790760932257;0.6550878929005183
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.020584644114055875
Fea;135;0.5787470361238638;0.6710790760932257;0.645274403762816
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.019765855059972703
Fea;136;0.6424126544705179;0.6710790760932257;0.6557815509115589
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01763987646340587
Fea;137;0.6424126544705179;0.6710790760932257;0.6601507720962682
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.016009480715363063
Fea;138;0.6454219118797752;0.6710790760932257;0.6622358666459041
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.014213890684478918
Fea;139;0.65161834851349;0.6710790760932257;0.6658285990774185
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.014048696401637577
Fea;140;0.65161834851349;0.6721779771921267;0.6670625231079498
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.01567909214968038
Fea;141;0.6637551037692535;0.6721779771921267;0.6686482610174402
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;142;0.6649888700030196;0.6721779771921267;0.6688173343374615
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.020254255548373193
Fea;143;0.663974615927541;0.6721779771921267;0.6690052706063864
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.021554262730733315
Fea;144;0.663974615927541;0.6721779771921267;0.669584746804266
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.022215039862098683
Fea;145;0.663974615927541;0.6721779771921267;0.669971550728485
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.02008906126553185
Fea;146;0.6675310594839846;0.6722663242192493;0.6704569359506771
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017309487897723186
Fea;147;0.6675310594839846;0.673169966031982;0.6703289176417686
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.017144293614881848
Fea;148;0.6675310594839846;0.6773435702055862;0.6711541164357366
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016979099332040507
Fea;149;0.6498470072738948;0.6773435702055862;0.6699797836944994
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017955900308841484
Fea;150;0.6550763298960586;0.6807988616406756;0.6693661712439822
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01844430079724197
Fea;151;0.6550763298960586;0.6807988616406756;0.6677490995101546
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.01779788838612368
Fea;152;0.6550763298960586;0.6807988616406756;0.6678509066954875
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01763987646340587
Fea;153;0.6565288800651077;0.6807988616406756;0.666896434921019
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.017316670257846726
Fea;154;0.6576515324712612;0.6838382719650459;0.6686517333593721
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.019277454571572216
Fea;155;0.6553538301735589;0.6838382719650459;0.6699402966513474
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.018458665517489047
Fea;156;0.6553538301735589;0.6876771625391785;0.6724689305459648
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01845866551748905
Fea;157;0.6553538301735589;0.6876771625391785;0.6740167038075421
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;158;0.6576515324712612;0.6881719058910648;0.6774685872970237
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.020419449831214534
Fea;159;0.6576515324712612;0.6926112027379767;0.676321617356944
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.020089061265531852
Fea;160;0.6576515324712612;0.6948392776933244;0.6812340794549155
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01960066077713136
Fea;161;0.6576515324712612;0.6948392776933244;0.683553082387815
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.01975867269984917
Fea;162;0.6576515324712612;0.6961379789920256;0.6841665761010238
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.02024707318824966
Fea;163;0.6576515324712612;0.6961379789920256;0.6852156527053112
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01959347841700783
Fea;164;0.6705619059567738;0.6961379789920256;0.6882096896522195
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017144293614881848
Fea;165;0.6720604074552753;0.6961379789920256;0.687259849847554
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015183509301156358
Fea;166;0.6800684015558557;0.6961379789920256;0.6887580260187498
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.017144293614881848
Fea;167;0.6757345366882389;0.6980878339406312;0.6897212208108797
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.016821087409322703
Fea;168;0.6729349553172288;0.6980878339406312;0.6879959046055523
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01404151404151404
Fea;169;0.6729349553172288;0.6990772149300121;0.6887127023433778
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013883502118796236
Fea;170;0.6701973898523907;0.6990772149300121;0.6899941541133969
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014206708324355383
Fea;171;0.6769770484645027;0.6990772149300121;0.6926043560368735
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013553113553113552
Fea;172;0.6851071315333611;0.6990772149300121;0.6953591412632257
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014206708324355383
Fea;173;0.6493413598313257;0.6990772149300121;0.6894398773292615
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014364720247073188
Fea;174;0.6493413598313257;0.699567157086621;0.6855842801191714
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.013208360267183798
Fea;175;0.6493413598313257;0.699567157086621;0.6819861474968499
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.013215542627307335
Fea;176;0.6493413598313257;0.699567157086621;0.6885121991870137
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015003950298067946
Fea;177;0.6493413598313257;0.7012821528492359;0.6899069204216445
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.018595130359836242
Fea;178;0.6493413598313257;0.7012821528492359;0.6881463566405841
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.020713926596279533
Fea;179;0.6556444792309214;0.7012821528492359;0.691725686045245
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.019241542770954533
Fea;180;0.6810452564953681;0.7012821528492359;0.6932728545914234
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02478632478632479
Fea;181;0.6773543178044292;0.7051407942078771;0.6926744446360371
Inf;182;-0.048911872441284206;-0.007326007326007326;-0.023974718092365146
Fea;182;0.6773543178044292;0.7076660467331297;0.6911743580138385
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.01941391941391941
Fea;183;0.67974606186284;0.708923122990206;0.6921683972429367
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.019737125619478556
Fea;184;0.666485134238276;0.708923122990206;0.6923499699911763
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.02104431516196222
Fea;185;0.666485134238276;0.708923122990206;0.6932716262408462
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.014350355526826113
Fea;186;0.6879555877866518;0.708923122990206;0.6996890157511455
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.014350355526826116
Fea;187;0.6908335546169995;0.708923122990206;0.7024238293430975
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.014350355526826114
Fea;188;0.679024043805793;0.708923122990206;0.7019417124281905
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.01385477267830209
Fea;189;0.679024043805793;0.708923122990206;0.7011280720628519
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.011901170724700138
Fea;190;0.679024043805793;0.708923122990206;0.7038847797601376
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.013531566472742946
Fea;191;0.679024043805793;0.7090938892609722;0.7002642860239587
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.014515549809667457
Fea;192;0.6812218460035951;0.7090938892609722;0.7013525056672492
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.017618329383035265
Fea;193;0.6824198702016193;0.7106600527271356;0.7026942791802545
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015995115995115994
Fea;194;0.6770227245940482;0.7118387634344178;0.7021685338784222
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015506715506715505
Fea;195;0.6722053197766434;0.7118387634344178;0.7007826380799865
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017467499820440994
Fea;196;0.6722053197766434;0.7134049269005812;0.6947270126898683
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.017302305537599656
Fea;197;0.6722053197766434;0.7134049269005812;0.6990713206303503
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016648710766357825
Fea;198;0.6722053197766434;0.7134049269005812;0.7020466901445944
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015341521223874164
Fea;199;0.6809434593157371;0.7134049269005812;0.7025341741304365
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015837104072398186
Fea;200;0.6704766177470033;0.7134049269005812;0.7044163043391511
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.015183509301156358
Fea;201;0.6812235790546429;0.7134049269005812;0.7077643323677036
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016979099332040507
Fea;202;0.6854954553265192;0.7140542775499319;0.7073662889548732
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.019758672699849166
Fea;203;0.6795860030664177;0.7140542775499319;0.7049378553077843
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;204;0.6795860030664177;0.7140542775499319;0.7055321998732123
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;205;0.6942256311396529;0.7140542775499319;0.7100898495962128
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.017302305537599653
Fea;206;0.6887644673024967;0.7140542775499319;0.7095909371673857
