Pop;Iter;Min;Max;Avg
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;118;0.547165413487019;0.5691416696827983;0.5639910662006236
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;119;0.5474753599508116;0.5691416696827983;0.5644751124610784
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.016047188106011637
Fea;120;0.5600527208258398;0.5691416696827983;0.5657733773725465
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.016171083818142643
Fea;121;0.5635962793874641;0.5691416696827983;0.5676297577923636
Inf;122;-0.04158586511527688;-0.00980392156862745;-0.016289592760180993
Fea;122;0.5635962793874641;0.5716884676142117;0.5676178107993297
Inf;123;-0.04158586511527688;-0.00980392156862745;-0.01910148674854557
Fea;123;0.5648068022710079;0.5722229758410277;0.5680350868069847
Inf;124;-0.04158586511527688;-0.00980392156862745;-0.0208090928679164
Fea;124;0.5663105122362562;0.5723619821338801;0.568667801815681
Inf;125;-0.051389786683904336;-0.00980392156862745;-0.019834087481146307
Fea;125;0.5606784406041846;0.5724418168290994;0.5688891623610604
Inf;126;-0.051389786683904336;-0.00980392156862745;-0.020814479638009052
Fea;126;0.5655278191458708;0.5724418168290994;0.5694581082300061
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.02032428355957768
Fea;127;0.5655278191458708;0.5744329880510399;0.5700812415069856
Inf;128;-0.04158586511527688;-0.00980392156862745;-0.020200387847446672
Fea;128;0.5679673169699841;0.5744329880510399;0.5712407714357461
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.017997198879551823
Fea;129;0.5529795348881846;0.5744329880510399;0.5703530434625483
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;130;0.5511248397838822;0.5744329880510399;0.5707144334226164
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.018482008187890545
Fea;131;0.5511248397838822;0.5757854817112257;0.5707966816993701
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;132;0.5658362817255901;0.5757854817112257;0.5720630583602271
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.01603641456582633
Fea;133;0.5679673169699841;0.5757854817112257;0.5721989957351823
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.016769015298427063
Fea;134;0.5684681551631301;0.5766221284453084;0.5727937317639941
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.01664511958629606
Fea;135;0.5678448590453283;0.5766221284453084;0.5726479814936918
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.0164027149321267
Fea;136;0.564715130274574;0.5766221284453084;0.5724867959943731
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;137;0.5601787483156146;0.5781867841125281;0.5727852623557765
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;138;0.5652525795299719;0.5793777299188586;0.5731023565469164
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;139;0.5652525795299719;0.5796464721656228;0.5728443043542557
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;140;0.5618693738144047;0.5796464721656228;0.5732004798498438
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.012120232708467998
Fea;141;0.5455287500896513;0.5796464721656228;0.5720581092345246
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;142;0.5618693738144047;0.580233715610009;0.5731038569875737
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;143;0.5618693738144047;0.580233715610009;0.5742361477800724
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;144;0.5652525795299719;0.580233715610009;0.5760209480802347
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;145;0.5657240738476201;0.580233715610009;0.575536997693354
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.011996336996336992
Fea;146;0.5657240738476201;0.5807996714765468;0.5766045721374826
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;147;0.5636863679637604;0.5807996714765468;0.5744398705838921
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;148;0.5636863679637604;0.5814635968398904;0.5758995535027435
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;149;0.5690279453932497;0.5814635968398904;0.576751128547919
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;150;0.5657240738476201;0.5814635968398904;0.5760406448020261
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;151;0.5312540823428255;0.5814635968398904;0.5736909050856372
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011263736263736264
Fea;152;0.5312540823428255;0.5830366083288683;0.5707868892810519
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;153;0.5312540823428255;0.5838049283279574;0.5741136744785594
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;154;0.5427096155517593;0.5857972147786427;0.577430661611851
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;155;0.5708228944409462;0.5857972147786427;0.581423140004931
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.014942900237017887
Fea;156;0.5708228944409462;0.5867201856388191;0.5818162074677392
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;157;0.577288476071363;0.5873118128744373;0.5835101935396354
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;158;0.577288476071363;0.5878541322201755;0.5835904862823368
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.013720103425985772
Fea;159;0.5798666671110925;0.5879925599881166;0.5842394081692102
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;160;0.5778636685268973;0.5908593890715861;0.5844256374873077
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;161;0.5674013290884545;0.5908593890715861;0.584104648077534
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;162;0.5769879219246549;0.591739470415648;0.5859347617199315
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.01224951519069166
Fea;163;0.5652531791888253;0.591739470415648;0.586718169070906
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;164;0.5409349109694703;0.591869734037975;0.5852994160292095
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;165;0.5409349109694703;0.5924044252320069;0.5869315168424547
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;166;0.5409349109694703;0.5928342965409991;0.5869542230384559
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;167;0.541933627352802;0.593938845489517;0.5877414668431378
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.012858220211161387
Fea;168;0.5879925599881166;0.5955961534960313;0.5918940826960096
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;169;0.5879925599881166;0.5971790464447013;0.5922531105449986
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;170;0.5882931993259094;0.5971790464447013;0.5929819611341225
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;171;0.5813386278027998;0.5979253013074746;0.5915758172579694
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;172;0.5813386278027998;0.5979253013074746;0.5916702190317323
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;173;0.5813247629537701;0.5979253013074746;0.5902391907339839
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;174;0.5813386278027998;0.5979253013074746;0.5909966160274253
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;175;0.5800387311182876;0.5979253013074746;0.5920617086983901
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;176;0.5813386278027998;0.5979253013074746;0.5923307204641783
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;177;0.5859938663288613;0.5991982584412376;0.5942958807004495
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;178;0.5905756430613445;0.5991982584412376;0.5946450635050148
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;179;0.5901810003956396;0.5991982584412376;0.5946604311583101
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;180;0.588156121191273;0.5991982584412376;0.5949213286191992
Inf;181;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;181;0.588156121191273;0.5993015739291685;0.5946707802508671
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;182;0.5877788396723016;0.6004248950524896;0.5946531845854085
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;183;0.5607363178369855;0.6004248950524896;0.5922159658159313
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;184;0.5607363178369855;0.6004248950524896;0.5919341471295623
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;185;0.584444068761272;0.6005965053932958;0.5945051285493674
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;186;0.5840487087226565;0.6019261444152425;0.5936824806764525
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;187;0.5824895840866089;0.6019261444152425;0.593647330871286
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;188;0.5824895840866089;0.6031527810264944;0.59321993114122
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;189;0.5824895840866089;0.6031527810264944;0.5946640750040156
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;190;0.5824895840866089;0.6031527810264944;0.5946737320879203
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;191;0.5824895840866089;0.6045315987318427;0.594643410643515
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.014695108812755871
Fea;192;0.5690001832594839;0.6045315987318427;0.5929642322645823
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;193;0.5690001832594839;0.6045315987318427;0.5936205976472984
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;194;0.5690001832594839;0.6045315987318427;0.5947987820380227
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;195;0.5690001832594839;0.6045315987318427;0.595497132477334
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;196;0.5957068136137604;0.6045315987318427;0.6015277141301358
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;197;0.5701399666529786;0.6045315987318427;0.5993437739202851
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.020324283559577674
Fea;198;0.5723873703951448;0.6045315987318427;0.5995521277790056
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.01873518638224521
Fea;199;0.5723873703951448;0.6045315987318427;0.6000700779150393
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.018244990303813834
Fea;200;0.5723873703951448;0.6053321024383296;0.6005862020251805
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.017264598146951096
Fea;201;0.5918513114659156;0.6053321024383296;0.6010577467361503
Inf;202;-0.04158586511527688;-0.00980392156862745;-0.018002585649644475
Fea;202;0.5847013209677114;0.6053321024383296;0.6006154977455382
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.017760180995475112
Fea;203;0.5943883417658433;0.6053321024383296;0.6004187833638146
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;204;0.5948387984527439;0.6053321024383296;0.6016884874756478
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;205;0.5948387984527439;0.6053321024383296;0.6027127870261555
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.017517776341305757
Fea;206;0.5948387984527439;0.6053321024383296;0.6020712363595745
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;207;0.5969939089179497;0.6056544075469594;0.6029316961852468
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;208;0.5969939089179497;0.6060891231953502;0.6034919254463306
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.01763628528334411
Fea;209;0.5642532432098744;0.6060891231953502;0.6017878328561258
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;210;0.567723315145009;0.606454911253446;0.6007218107129862
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;211;0.567723315145009;0.606454911253446;0.600692547884677
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.018358112475759532
Fea;212;0.5777027707064336;0.606454911253446;0.6013090274688967
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.016531997414350345
Fea;213;0.5876752588012342;0.6072119320104666;0.6011576401974043
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.014813617754794223
Fea;214;0.592778417750547;0.6072592595303219;0.6032462519922037
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;215;0.5808031496238538;0.6081624629609976;0.6014110034088566
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;216;0.5808031496238538;0.6084839038318891;0.6017034915340791
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;217;0.5808031496238538;0.6084839038318891;0.6028922381874169
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;218;0.5928817332384779;0.6105634324071443;0.6027228679965472
Inf;219;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;219;0.587778574289165;0.6105634324071443;0.6005839318790438
