Pop;Iter;Min;Max;Avg
Fea;18;0.6086593800787611;0.645274304389443;0.6342781997218205
Inf;19;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;19;0.6187941038480358;0.649751419314319;0.6383250841113601
Inf;20;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;20;0.6158773080954192;0.6523531540953554;0.6393833295790341
Inf;21;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;21;0.6158773080954192;0.6533252272380875;0.641429907313733
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;22;0.6201660153792349;0.6569771208135508;0.640818937098984
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;23;0.6251641018698588;0.6585001180721557;0.6432580679955386
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;24;0.6095810044567808;0.6687014609816685;0.6439133626951481
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;25;0.6268977367704321;0.6687014609816685;0.6514708736147311
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;26;0.6268977367704321;0.6687014609816685;0.6529569225199976
Inf;27;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;27;0.6268977367704321;0.6687014609816685;0.6538007925796875
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;28;0.6268977367704321;0.6687014609816685;0.6551399776412706
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
Fea;29;0.6268977367704321;0.670964581469455;0.6534806125674116
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;30;0.6194391837577011;0.6710122513521604;0.6567385954448388
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;31;0.6194391837577011;0.6750431174299346;0.6590905426908684
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;32;0.6235590865982862;0.6750431174299346;0.6574629247662146
Inf;33;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;33;0.6235590865982862;0.6750431174299346;0.6578390249409786
Inf;34;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;34;0.6235590865982862;0.6750431174299346;0.6603494184492857
Inf;35;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;35;0.6399888640677899;0.6750945565538685;0.6651197927542791
Inf;36;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;36;0.6501037741605126;0.6773189156871704;0.668366431076052
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;37;0.6496265683528163;0.6842916716982878;0.6682734615801824
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;38;0.6453813572730661;0.6842916716982878;0.6679367863652604
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;39;0.6496265683528163;0.6843691131480533;0.6712929535712395
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;40;0.6587936636820039;0.6846145295057814;0.673741083195692
Inf;41;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;41;0.6687014609816685;0.6881036771740335;0.6769214163900179
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;42;0.6687014609816685;0.6956254091733775;0.679392416752008
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;43;0.6709007508446805;0.6956254091733775;0.6826566456097456
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;44;0.6420997292873046;0.6956254091733775;0.6827731392344596
Inf;45;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;45;0.6420997292873046;0.699513828446412;0.6808525833153074
Inf;46;-0.024455936220642103;-0.00980392156862745;-0.013590820943762122
Fea;46;0.6420997292873046;0.7004492751912734;0.6830720495078024
Inf;47;-0.024455936220642103;-0.00980392156862745;-0.014323421676362849
Fea;47;0.6371571330269901;0.7004492751912734;0.6821004340643029
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.014689722042663219
Fea;48;0.6371571330269901;0.7004492751912734;0.6844001389275199
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;49;0.6371571330269901;0.7004492751912734;0.6877065800767131
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;50;0.6439746415076116;0.7011144474982366;0.6927487946752648
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;51;0.6439746415076116;0.7016587813376336;0.6913148277176991
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;52;0.6859996749427265;0.7061278652904077;0.6959863252438856
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.013343029519500105
Fea;53;0.6881697392945293;0.7066290225079828;0.6980017768346891
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;54;0.6881697392945293;0.7066290225079828;0.6979484368846204
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;55;0.6866238970770453;0.7066290225079828;0.6995339489836906
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;56;0.6859996749427265;0.7078472153794477;0.7002522725229247
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;57;0.6380360706599261;0.7100897408940744;0.6988025235560742
Inf;58;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;58;0.6380360706599261;0.7100897408940744;0.6969965005179525
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;59;0.6380360706599261;0.7100897408940744;0.6937392516989641
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;60;0.6380360706599261;0.7100897408940744;0.6927901830665737
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;61;0.6428355477769241;0.711114912303861;0.70388997461063
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;62;0.6428355477769241;0.711114912303861;0.7049936402987038
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;63;0.6428355477769241;0.7130124797180405;0.697601470488145
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;64;0.6428355477769241;0.7163363326745353;0.702360062796205
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;65;0.6428355477769241;0.7163363326745353;0.7012260789814778
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;66;0.690839967757626;0.7163363326745353;0.7078777460529675
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;67;0.689119293884957;0.7194165360532462;0.707986386121172
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;68;0.6304083700266491;0.7194165360532462;0.7067875242182016
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;69;0.689119293884957;0.7194165360532462;0.710492158823072
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;70;0.6877752448991169;0.7194663694832376;0.7122461999663909
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;71;0.6877752448991169;0.7194663694832376;0.7132042212937431
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;72;0.6954948512931066;0.7214841195606891;0.7149055911745202
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;73;0.7053426346285535;0.7214841195606891;0.7159939494960188
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;74;0.6791186654882718;0.7227630727799408;0.7085453098938621
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;75;0.6757743038353311;0.7227630727799408;0.7079010864433131
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;76;0.6791186654882718;0.7269645666189614;0.707237029400845
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;77;0.6787200797059538;0.7269645666189614;0.704935023066356
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;78;0.6787200797059538;0.7269645666189614;0.7099101224852745
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;79;0.6787200797059538;0.7290967627810083;0.7052114236563745
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;80;0.6791068941943279;0.7290967627810083;0.7065022764289479
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;81;0.6791068941943279;0.7290967627810083;0.71370058662049
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;82;0.6556355798262978;0.7290967627810083;0.7153749902541151
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;83;0.6556233958482289;0.7290967627810083;0.7184590980753341
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;84;0.6963431419594334;0.7290967627810083;0.7210230243983469
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;85;0.683695098069578;0.7290967627810083;0.7196131090428819
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;86;0.6962936635118462;0.7291803783167748;0.7220023122090906
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;87;0.7019150575340172;0.7302940729335423;0.7243165110451761
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;88;0.6818634341686816;0.7302940729335423;0.7213055446796941
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;89;0.6817927199188628;0.7302940729335423;0.7208481152898581
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;90;0.6773992416447875;0.7310851486110553;0.721598455592612
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;91;0.7091260796626674;0.7310851486110553;0.7247816134068013
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;92;0.704758661563906;0.732262254006201;0.7232403702477043
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;93;0.7049119852993194;0.7329729860602167;0.7257011818211351
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.013957121310062487
Fea;94;0.7019468860381086;0.7357339067315851;0.7250504200851207
Inf;95;-0.024455936220642103;-0.00980392156862745;-0.012858220211161387
Fea;95;0.714605445302768;0.7357339067315851;0.7281248160680064
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;96;0.7224390475198815;0.7365946982051024;0.731600732644597
Inf;97;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;97;0.7224390475198815;0.7365946982051024;0.733045712534362
Inf;98;-0.024455936220642103;-0.00980392156862745;-0.012858220211161387
Fea;98;0.7213729494388581;0.7365946982051024;0.7313477296279746
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.013833225597931481
Fea;99;0.7224390475198815;0.7384128198582594;0.7316822703695514
Inf;100;-0.03178194354664943;-0.00980392156862745;-0.012982115923292393
Fea;100;0.7231662053813677;0.7384128198582594;0.7326047355744375
Inf;101;-0.03178194354664943;-0.00980392156862745;-0.014452704158586512
Fea;101;0.7231662053813677;0.7395784204268449;0.7328162498823552
Inf;102;-0.03178194354664943;-0.00980392156862745;-0.014576599870717516
Fea;102;0.7231662053813677;0.7400289919379037;0.7336843085590492
Inf;103;-0.03178194354664943;-0.00980392156862745;-0.015066795949148889
Fea;103;0.7225695957207923;0.7401795213421642;0.7345647807321257
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.01592329239388063
Fea;104;0.7231662053813677;0.7401795213421642;0.7356359638720418
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.01824499030381383
Fea;105;0.7326267319826192;0.7417723644823726;0.7366441533154212
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.018789054083171726
Fea;106;0.73144217855926;0.7417723644823726;0.7363949239569931
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.017447748330101272
Fea;107;0.7279176765272952;0.7439580645236925;0.7365532306095895
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01763089851325145
Fea;108;0.7308086103294621;0.7449839361374411;0.7374735041625212
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01628420599008834
Fea;109;0.7329729860602167;0.7475363920664088;0.739281020289919
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;110;0.7329729860602167;0.7475363920664088;0.7395624590095917
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;111;0.7341385866288022;0.7475363920664088;0.7411330522841831
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;112;0.73052223614678;0.7477516670095481;0.7393010107293031
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;113;0.7276089636812689;0.7477516670095481;0.7386285426734499
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;114;0.7276089636812689;0.7485556786578346;0.7397348670159684
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;115;0.7276089636812689;0.7516807395953371;0.7416351499204409
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;116;0.7276089636812689;0.7531022037033683;0.7428051799154531
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;117;0.7392622523494828;0.7531022037033683;0.7461629613612905
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;118;0.7371986640849666;0.7531022037033683;0.7467280638567237
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;119;0.7387028127865647;0.7549883772313329;0.7487621000709133
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;120;0.7400696051981331;0.7549883772313329;0.750127773325429
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;121;0.7467602869136905;0.7592923393462404;0.7506573181993275
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;122;0.7467602869136905;0.7592923393462404;0.7513635563449439
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;123;0.7447330604088519;0.7592923393462404;0.7513974321611299
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;124;0.7439720303940907;0.7592923393462404;0.7513493274030787
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;125;0.7453934945021219;0.7592923393462404;0.7530193842671653
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;126;0.7425912663267593;0.759966174447936;0.7541418977535739
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;127;0.7453934945021219;0.759966174447936;0.7554125429787322
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;128;0.7453934945021219;0.759966174447936;0.7550285158286854
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;129;0.7453934945021219;0.759966174447936;0.7558428924021239
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;130;0.7453934945021219;0.7644886936747117;0.7563045472926662
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;131;0.7453934945021219;0.7644886936747117;0.7579214229375664
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;132;0.7513922792073742;0.7644886936747117;0.7592258680536773
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.01787868993751347
Fea;133;0.7549654151188187;0.7691623426980411;0.7609778115337262
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;134;0.7559847017102445;0.7692667127810892;0.7616036663575201
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;135;0.7582654226476819;0.7702953588069713;0.7619379088857529
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;136;0.6667815172277045;0.7702953588069713;0.759069916705632
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;137;0.754002787628117;0.7702953588069713;0.7626481295741582
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;138;0.754002787628117;0.7702953588069713;0.762620751873299
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;139;0.7529835010366912;0.7702953588069713;0.762104047483717
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016052574876104286
Fea;140;0.7582730527548145;0.7702953588069713;0.7641776440030051
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014824391294979533
Fea;141;0.7563615314403079;0.7707857031779127;0.7646629592102134
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;142;0.7549749044063292;0.7707857031779127;0.7647754250020375
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;143;0.7549749044063292;0.7707857031779127;0.7658349351824772
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;144;0.7582730527548145;0.7760615218865672;0.7659779823480803
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;145;0.7566407620677975;0.7760615218865672;0.7676536634427775
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;146;0.7582730527548145;0.7760615218865672;0.7687244360299467
Inf;147;-0.02079293255763844;-0.007326007326007326;-0.01549235078646843
Fea;147;0.7604951166684206;0.7760615218865672;0.7699750470719682
Inf;148;-0.02079293255763844;-0.007326007326007326;-0.014145658263305319
Fea;148;0.7644220833814571;0.7800257129973781;0.7714735325663564
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014021762551174316
Fea;149;0.661412578272066;0.7800257129973781;0.765648759901703
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01389786683904331
Fea;150;0.7467551128253607;0.7800257129973781;0.7708940506953282
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;151;0.7467551128253607;0.7800257129973781;0.7703646040805271
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.017566257272139625
Fea;152;0.7467551128253607;0.7800257129973781;0.7665111342706102
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;153;0.7473424430502175;0.7800257129973781;0.7703022375861573
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;154;0.7510956043143203;0.7800636187069256;0.7730835551402259
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014081017022193495
Fea;155;0.7576455322849227;0.7800636187069256;0.7758102334748267
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;156;0.7684091852790067;0.7834153581780681;0.7782659089864767
Inf;157;-0.02079293255763844;-0.007326007326007326;-0.012858220211161384
Fea;157;0.7713765219776867;0.7834153581780681;0.7789272056776242
Inf;158;-0.02079293255763844;-0.007326007326007326;-0.01132837750484809
Fea;158;0.7713765219776867;0.7834153581780681;0.7795741730243281
Inf;159;-0.02079293255763844;-0.007326007326007326;-0.011694677871148456
Fea;159;0.7494980267984538;0.7834153581780681;0.7775768710285167
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;160;0.7713765219776867;0.7834153581780681;0.7802635001235483
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;161;0.757037460398999;0.7834153581780681;0.7799261217196511
Inf;162;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;162;0.7713765219776867;0.7853709647605404;0.7813923806645728
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;163;0.7800257129973781;0.7853709647605404;0.7823347417892867
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;164;0.7721738285958888;0.7853709647605404;0.781019836287933
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;165;0.7721738285958888;0.7853709647605404;0.7815768780703759
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;166;0.6553582398291445;0.7860467069288198;0.7748597597243172
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;167;0.6553582398291445;0.7872136447055657;0.7725294365783374
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.011382245205774617
Fea;168;0.6641387312322371;0.789992241769877;0.7634541090336603
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.011506140917905623
Fea;169;0.7175969304411545;0.789992241769877;0.7758898272328881
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01101594483947425
Fea;170;0.7129416709884537;0.789992241769877;0.7678603281437919
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.012852833441068735
Fea;171;0.7129416709884537;0.7908872955433957;0.7679125052543587
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.012852833441068735
Fea;172;0.7129416709884537;0.7908872955433957;0.7678259559789791
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.014937513466925225
Fea;173;0.7129416709884537;0.7908872955433957;0.775902120270151
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.014571213100624866
Fea;174;0.7759371098866443;0.7908872955433957;0.7832730861325776
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.012976729153199737
Fea;175;0.7146579924390706;0.7908872955433957;0.7778442569878423
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.012976729153199737
Fea;176;0.7146579924390706;0.7908872955433957;0.7742364835061635
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.012610428786899375
Fea;177;0.6558433537624585;0.7908872955433957;0.7707105876972152
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.015061409179056235
Fea;178;0.7427832878537465;0.7908872955433957;0.7775864956822245
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01617108381814264
Fea;179;0.7427832878537465;0.7920720312057432;0.7806596263601013
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;180;0.7399574901025756;0.7920720312057432;0.7781886209450357
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.01482439129497953
Fea;181;0.6738703227509465;0.793607212442417;0.7716403857894213
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.015066795949148889
Fea;182;0.7399574901025756;0.793607212442417;0.7771845777586593
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;183;0.7497583028884629;0.7943890177018342;0.7744615481398197
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;184;0.7542409796697774;0.7943890177018342;0.7796943553006137
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;185;0.7542409796697774;0.7951945140297187;0.7824476610434689
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;186;0.7516087772732387;0.7956652513546465;0.783934160285368
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;187;0.7508980452192231;0.7956652513546465;0.7822502264301816
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;188;0.7508980452192231;0.7956652513546465;0.7827859236907851
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;189;0.7592526013221771;0.7956652513546465;0.7863728893852775
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;190;0.7710290934341006;0.796470747682531;0.7883797051664014
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;191;0.7719816520312097;0.796470747682531;0.7900925825678617
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;192;0.781772730703064;0.799683621044658;0.7928376973522162
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;193;0.6533025075175487;0.799683621044658;0.7787983705567724
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;194;0.6533025075175487;0.799683621044658;0.7803337698978068
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;195;0.6664438740536761;0.799683621044658;0.7886239821776622
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;196;0.7904017972418754;0.799683621044658;0.7946981253614
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;197;0.7849997009327755;0.799683621044658;0.7944527588609609
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.011026718379659552
Fea;198;0.7849997009327755;0.8009410700633011;0.795692096584667
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.01224951519069166
Fea;199;0.7870619927723357;0.8009721250745571;0.7948442981892099
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;200;0.6639691628125926;0.8009721250745571;0.7903617782762072
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;201;0.6639691628125926;0.8009721250745571;0.7776883495633184
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.012858220211161384
Fea;202;0.6639691628125926;0.8009721250745571;0.7915868699986793
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.011877828054298638
Fea;203;0.6648940792774564;0.8009721250745571;0.7925602040646668
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.013224520577461754
