Pop;Iter;Min;Max;Avg
Inf;34;-0.05375996552467141;-0.007326007326007326;-0.026411333764274937
Fea;34;0.6364632213908054;0.6488050707856501;0.642648798243548
Inf;35;-0.049019607843137254;-0.007326007326007326;-0.027580262874380514
Fea;35;0.6348680423762716;0.6489162701341766;0.6433871347790043
Inf;36;-0.049019607843137254;-0.007326007326007326;-0.02850140056022409
Fea;36;0.6348680423762716;0.6544038718090726;0.642627434874637
Inf;37;-0.049019607843137254;-0.007326007326007326;-0.02832363714716656
Fea;37;0.6348680423762716;0.6553000489257895;0.6432453721564322
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.028571428571428574
Fea;38;0.6250857839595236;0.6553000489257895;0.6447449576351885
Inf;39;-0.049019607843137254;-0.007326007326007326;-0.02612044817927171
Fea;39;0.6348680423762716;0.6553000489257895;0.6485159762463417
Inf;40;-0.051389786683904336;-0.007326007326007326;-0.02226352079293256
Fea;40;0.6348680423762716;0.6553000489257895;0.6484146895597027
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.0265406162464986
Fea;41;0.6272607978856896;0.6591894088526741;0.6474411465537837
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.02164942900237018
Fea;42;0.6272607978856896;0.6591894088526741;0.6483400730131778
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.019570135746606335
Fea;43;0.6230854801159018;0.661164009776584;0.6462168517781438
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.020916828269769445
Fea;44;0.6255964100461865;0.6632054811199927;0.6519759849840302
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.019198448610213317
Fea;45;0.6267477676491571;0.6659495468201855;0.6537669841373893
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01601486748545572
Fea;46;0.6257296101793866;0.6659495468201855;0.6556257647602961
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.016510450333979746
Fea;47;0.6257296101793866;0.6686319781593929;0.6573622438264184
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.016386554621848737
Fea;48;0.6502997816559372;0.6696075617156216;0.6600768884225876
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.017124542124542126
Fea;49;0.6467487348766832;0.6696075617156216;0.6602622420454619
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;50;0.6467487348766832;0.6696075617156216;0.6622363394174454
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;51;0.6467487348766832;0.6719404975969445;0.6646521936834426
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;52;0.6467487348766832;0.6719404975969445;0.6635189300360855
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.013585434173669465
Fea;53;0.6456631694056493;0.6760032003100752;0.6617912897761171
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;54;0.641464701167934;0.6760032003100752;0.6603039661051345
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;55;0.6468432898038842;0.6760032003100752;0.6631734365162666
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;56;0.6506339599753971;0.6772781619076175;0.6672196152176125
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;57;0.6506339599753971;0.6776286716129659;0.6684694276353259
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;58;0.6506339599753971;0.6810179346796482;0.669061191274775
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;59;0.6506339599753971;0.6810179346796482;0.6703272502469579
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;60;0.6506339599753971;0.6832478092597531;0.6742859330054148
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;61;0.6540174790847227;0.6832478092597531;0.674871385175462
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;62;0.6540174790847227;0.6832478092597531;0.6733412584707963
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;63;0.6540174790847227;0.6832478092597531;0.6723959341336847
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;64;0.6550471901144336;0.6832478092597531;0.675698765668083
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;65;0.6610884265704167;0.6833614692812474;0.6770412054863291
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;66;0.6616328479359523;0.6848719659530343;0.6782772020865825
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;67;0.6220925090303543;0.6871018405331394;0.6769319138934675
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;68;0.667566074200138;0.6871018405331394;0.6801686876317128
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;69;0.667566074200138;0.6886747506668435;0.6813470209471428
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.011764705882352936
Fea;70;0.6720813217107772;0.6886747506668435;0.6837676586811445
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012131006248653303
Fea;71;0.6720813217107772;0.6894427998219894;0.6840550935210432
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;72;0.6720813217107772;0.6894427998219894;0.6848849011285891
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;73;0.6720813217107772;0.6902508420692376;0.6841404847961722
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;74;0.6699307840763685;0.6913895090267631;0.6862736507197492
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;75;0.6699307840763685;0.6913895090267631;0.687093573192277
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;76;0.6740146241403576;0.6913895090267631;0.6875857864579495
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.015928679163973284
Fea;77;0.6740146241403576;0.6913895090267631;0.686815744933629
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;78;0.6740146241403576;0.692157558181909;0.6875201921798421
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;79;0.6740146241403576;0.692157558181909;0.6878702974666542
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;80;0.6819316026218522;0.692157558181909;0.6888516594827373
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;81;0.6348427910916963;0.692157558181909;0.6870139904134522
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;82;0.6854098495455591;0.6945385105628614;0.6905133401673242
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;83;0.6873558875613799;0.6945385105628614;0.6908682210827569
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;84;0.6852260281734559;0.6945385105628614;0.6913189769245293
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;85;0.6852260281734559;0.696801470337342;0.6912738448932219
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;86;0.6852260281734559;0.697783025904151;0.6920428449575361
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.018315018315018312
Fea;87;0.6852260281734559;0.697783025904151;0.6926467364787265
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01892372333548804
Fea;88;0.6852260281734559;0.6985082415487215;0.6928207643198052
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.018923723335488044
Fea;89;0.6861324631791031;0.6985082415487215;0.6930581247409235
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.02161710838181427
Fea;90;0.6842884303819057;0.6985082415487215;0.6930209865590917
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.021741004093945273
Fea;91;0.6842884303819057;0.7028631808314798;0.6941302148283408
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.02253285929756518
Fea;92;0.6842884303819057;0.7028631808314798;0.6936621128871596
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.02149321266968326
Fea;93;0.6842884303819057;0.7028631808314798;0.6943424399560035
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.019715578539107954
Fea;94;0.6853698758181899;0.7028631808314798;0.6957090439475723
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;95;0.6858380443362972;0.7028631808314798;0.6953487489473005
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;96;0.6865183049620107;0.7028631808314798;0.6975864230063678
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.0195970695970696
Fea;97;0.6573164950509169;0.7060720252645789;0.6961100937572473
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.017943331178625295
Fea;98;0.6863900623222473;0.7060720252645789;0.6984176347213731
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.017695539754363283
Fea;99;0.6863900623222473;0.7072663343767766;0.6983418103181082
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.019715578539107954
Fea;100;0.6664866679521629;0.7072663343767766;0.6951458290509209
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.017943331178625295
Fea;101;0.6664866679521629;0.7072663343767766;0.6970720162368547
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.01493751346692523
Fea;102;0.6635977146237758;0.7082116256446485;0.6966223274750122
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;103;0.6635977146237758;0.7082116256446485;0.6948508656958079
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;104;0.674037045305042;0.7082116256446485;0.6977171478022158
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.013951734539969837
Fea;105;0.6605789225388219;0.7100382040841301;0.6984687011795861
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;106;0.6895305768682918;0.7100382040841301;0.703055907001393
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012912087912087908
Fea;107;0.6812343786727237;0.7100382040841301;0.7012107990443812
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.014010989010989008
Fea;108;0.6637004063771234;0.7100382040841301;0.699742833043246
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;109;0.6622024368344889;0.7100382040841301;0.7017586129144381
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;110;0.6622024368344889;0.712644844755287;0.7040100652860202
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;111;0.6979616157978644;0.712644844755287;0.7070890986509617
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;112;0.7001774938777978;0.712644844755287;0.7081427189937527
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;113;0.675683128553394;0.7134132137976279;0.7077369786810231
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;114;0.6699982329275126;0.7143415185633122;0.7076595182201455
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;115;0.6995722840897255;0.7143415185633122;0.70935444292949
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.015546218487394958
Fea;116;0.6585010154411648;0.7143415185633122;0.7030621598425111
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.017625511743158802
Fea;117;0.6794176961110094;0.7147550834930061;0.7063234039323176
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.01787330316742081
Fea;118;0.6794176961110094;0.7163957218271928;0.7087457827739359
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;119;0.6854167405893165;0.7163957218271928;0.7100013576993243
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.015179918121094593
Fea;120;0.683869321773672;0.716948159234469;0.7104619089480411
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.015912518853695323
Fea;121;0.683869321773672;0.7185887975686558;0.7102469480015351
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;122;0.7028612421920446;0.7199458401835411;0.7120042503081434
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.014064856711915536
Fea;123;0.7028612421920446;0.7199458401835411;0.7131192494415228
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;124;0.7059689221116224;0.7199458401835411;0.7137387777517809
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;125;0.7059689221116224;0.7199458401835411;0.7124974483220388
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012233354880413704
Fea;126;0.7059689221116224;0.7199458401835411;0.712502045727321
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012357250592544706
Fea;127;0.7059689221116224;0.7199458401835411;0.714265534218913
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;128;0.7059689221116224;0.7199458401835411;0.7144469646075369
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;129;0.7082116256446485;0.7199458401835411;0.7146457851811169
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;130;0.707285240202134;0.7199458401835411;0.7158171673568327
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;131;0.707285240202134;0.7199458401835411;0.7164855482110667
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;132;0.707285240202134;0.721836422719285;0.7158423427393574
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;133;0.707285240202134;0.721836422719285;0.7171963834185915
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;134;0.707285240202134;0.721836422719285;0.7175602263130865
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;135;0.7099419087881421;0.7222263553672823;0.7180094534862733
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;136;0.7060491562456599;0.7222263553672823;0.7170937619776279
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;137;0.7060491562456599;0.7222263553672823;0.7185528722346785
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;138;0.7092079693429578;0.7226812767899455;0.7190696457621876
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;139;0.7117192191604376;0.7229451706022264;0.7200142218216085
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;140;0.7142788212665426;0.7229451706022264;0.720260740443549
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;141;0.7166935225667889;0.7229451706022264;0.7209407012020027
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;142;0.7166935225667889;0.7255609687825408;0.7213928960314542
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;143;0.7009904845616779;0.7255609687825408;0.7198838120419346
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;144;0.7016434005141332;0.7255609687825408;0.7214019519219358
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.01677440206851972
Fea;145;0.7016434005141332;0.72624229590396;0.7182031396229288
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.016650506356388706
Fea;146;0.7020566841071402;0.7268853218488294;0.7189366387462315
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.02056668821374704
Fea;147;0.7110735514118826;0.7268853218488294;0.7220051752649324
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.022527472527472527
Fea;148;0.7139977649351743;0.7268853218488294;0.7220920990731063
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.024730661495367384
Fea;149;0.7137049367267134;0.7275666489702485;0.7219981198874109
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.022403576815341525
Fea;150;0.7137049367267134;0.7275666489702485;0.7223960276754451
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;151;0.7137049367267134;0.7275666489702485;0.7221036863228643
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;152;0.7137049367267134;0.7276590602569764;0.7230568488971413
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.0195862960568843
Fea;153;0.7137049367267134;0.7282203269472751;0.7221547583467791
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;154;0.7137049367267134;0.7282203269472751;0.7216972090695493
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;155;0.7137049367267134;0.7285762946725938;0.7220857849254294
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;156;0.7137049367267134;0.7285762946725938;0.7241911222616016
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;157;0.7121217848555431;0.729399971675307;0.724258408846943
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.020200387847446665
Fea;158;0.7137049367267134;0.730169990187261;0.7244592117468894
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;159;0.7137049367267134;0.7311796358896062;0.7250192781117931
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;160;0.6913908905442411;0.7311796358896062;0.7237160049531719
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;161;0.7060249422750668;0.7311796358896062;0.7253739352446278
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;162;0.7033367702320561;0.7311796358896062;0.724542598940879
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;163;0.7246484257332041;0.7318026432484857;0.7280001618101418
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;164;0.7246484257332041;0.7318026432484857;0.7285457591713506
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.0230176686059039
Fea;165;0.7234639749190338;0.7322762735608256;0.7291585438009004
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.024606765783236374
Fea;166;0.7228167440546667;0.7322762735608256;0.7298681093169531
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.02399267399267399
Fea;167;0.7255958270262275;0.7322762735608256;0.730566462121911
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.022155785391079506
Fea;168;0.7244707616154478;0.7325178701080248;0.7307656086002472
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.02239819004524887
Fea;169;0.7203443531466076;0.7325706924036315;0.7306097704619227
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.019710191769015294
Fea;170;0.7203443531466076;0.7340423888117207;0.7306513161395849
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.020927601809954757
Fea;171;0.7203443531466076;0.7340423888117207;0.7309508437858593
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.020927601809954753
Fea;172;0.7220084596494238;0.7340423888117207;0.7307792116007052
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.019823313940961
Fea;173;0.7280554250982634;0.7340423888117207;0.7315035097946063
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.021660202542555483
Fea;174;0.7240843577631406;0.7341059594380496;0.7314043765826229
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.021170006464124112
Fea;175;0.7280298238043895;0.7341059594380496;0.7318679819189811
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01859513035983625
Fea;176;0.7280554250982634;0.7341059594380496;0.7324489595746464
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.017614738202973497
Fea;177;0.7280554250982634;0.7349951980210583;0.7317854018304324
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.0165158371040724
Fea;178;0.7280554250982634;0.7349951980210583;0.731704609844072
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;179;0.7290677307649468;0.7349951980210583;0.732464785140745
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.013822452057746171
Fea;180;0.7285064640746479;0.7349951980210583;0.7328296776059323
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.0133322559793148
Fea;181;0.6838434532312256;0.7349951980210583;0.7281544723570306
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;182;0.7304191622133916;0.7349951980210583;0.7335598881642968
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;183;0.7287035825800089;0.7375973426068522;0.7336992075165708
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.012960568842921783
Fea;184;0.7299566205093624;0.7375973426068522;0.7338609154707243
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.012836673130790777
Fea;185;0.7296620609982131;0.7375973426068522;0.7335147960832544
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.013445378151260503
Fea;186;0.684983144130627;0.7375973426068522;0.7312240225205382
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013693169575522515
Fea;187;0.6802291167959544;0.7375973426068522;0.7289063595703857
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;188;0.7293849097014281;0.7375973426068522;0.7352363877862822
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.014673561732385265
Fea;189;0.7293849097014281;0.7375973426068522;0.7351938794111623
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.013698556345615166
Fea;190;0.7262795794328456;0.7379518268323042;0.7347406896480664
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.0144311570782159
Fea;191;0.7270898290910215;0.7379518268323042;0.7343144303048604
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.014555052790346908
Fea;192;0.7270898290910215;0.7379518268323042;0.7345394289871152
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.01773324714501185
Fea;193;0.7297429900981218;0.7381296282889757;0.7359946865889682
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.018832148243912952
Fea;194;0.7299793129150898;0.7397397896601152;0.7358820842219064
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.018713639301874595
Fea;195;0.7298999075800822;0.7397397896601152;0.7368863030988291
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.020545141133376427
Fea;196;0.7298999075800822;0.7397397896601152;0.7368215150766673
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.021283128636069813
Fea;197;0.7298999075800822;0.7397397896601152;0.7365874930332966
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.021040723981900454
Fea;198;0.7312847881760182;0.7397397896601152;0.7365144745243298
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.020184227537168715
Fea;199;0.7312847881760182;0.7397397896601152;0.7371107409917071
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.019209222150398622
Fea;200;0.7329070902247997;0.7397397896601152;0.7374172808815257
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.019333117862529635
Fea;201;0.7337884663525913;0.7397397896601152;0.7382619165863068
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.018228829993535877
Fea;202;0.7337884663525913;0.7400942738855671;0.7381852852932321
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.019327731092436976
Fea;203;0.7337884663525913;0.7402124352940511;0.7385691914626903
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.020308123249299724
Fea;204;0.7378512158683156;0.7403592930445955;0.7394573313389909
Inf;205;-0.051389786683904336;-0.007326007326007326;-0.0188375350140056
Fea;205;0.7358714656305009;0.7403592930445955;0.7394017977751202
Inf;206;-0.051389786683904336;-0.007326007326007326;-0.01896143072613661
Fea;206;0.7366879609631252;0.7403592930445955;0.739565678839039
Inf;207;-0.051389786683904336;-0.007326007326007326;-0.020798319327731095
Fea;207;0.7374356421946774;0.7403592930445955;0.7398934019182604
Inf;208;-0.051389786683904336;-0.007326007326007326;-0.023243912949795307
Fea;208;0.6956208000452286;0.7403592930445955;0.7375173831967471
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.01945162680456798
Fea;209;0.6956208000452286;0.7408353389899351;0.7378769770033035
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.020432018961430726
Fea;210;0.6910603058680506;0.7408353389899351;0.737078147114028
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.021046110751993106
Fea;211;0.7355369441775816;0.7424462587719057;0.7393347013328752
Inf;212;-0.04406377935789701;-0.007326007326007326;-0.02141241111829347
Fea;212;0.7335290442434145;0.7424462587719057;0.7390228994441869
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.01847662141779789
Fea;213;0.7335290442434145;0.7424462587719057;0.7394150320902066
Inf;214;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;214;0.7118528921762425;0.7441170585030934;0.7392137412602023
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;215;0.7297059978261815;0.7453412132797634;0.7402323504933535
