Pop;Iter;Min;Max;Avg
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;115;0.6916866455314074;0.7261529023831079;0.7178321779307278
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;116;0.6916866455314074;0.7270884300791991;0.7169457973513137
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;117;0.6916866455314074;0.7270884300791991;0.7186481598684649
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;118;0.6916866455314074;0.7283769908908752;0.7189402171966235
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;119;0.7029768941455997;0.7294771212002846;0.7190111793323396
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;120;0.7029768941455997;0.7294771212002846;0.7199111718021366
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;121;0.6545825918947922;0.7308236619834452;0.7161035583888595
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;122;0.6568534821938516;0.7308236619834452;0.7157696311667603
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;123;0.6551208642640506;0.7335889717910086;0.7146059951186301
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;124;0.6642771367565282;0.7335889717910086;0.7138388277125631
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;125;0.6656633691025937;0.7345631048227041;0.7209301516867923
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;126;0.6622909717512782;0.7365647518794646;0.7159050270325871
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;127;0.6784587270844826;0.7374574624212872;0.7193453847435497
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.013100624865330743
Fea;128;0.7079889568964026;0.7374574624212872;0.7288881461771097
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;129;0.6761293149608937;0.7374574624212872;0.7286527816747074
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;130;0.679348385181976;0.7412235804972643;0.7235673526233094
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;131;0.679348385181976;0.7412235804972643;0.7274973785176924
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;132;0.6875129889343924;0.7469551345797065;0.7290727107506104
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;133;0.6875129889343924;0.7469551345797065;0.7299453447205311
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;134;0.6873996140034904;0.7469551345797065;0.7291033710206827
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;135;0.7003018135254082;0.7483456352812909;0.7302793985768874
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;136;0.7003018135254082;0.7483456352812909;0.7313459639779195
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;137;0.7003018135254082;0.7483456352812909;0.7335828004432607
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;138;0.7022632299538892;0.7492260248787658;0.7334866893686541
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;139;0.6703138360065818;0.7492260248787658;0.7267478732984542
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;140;0.7022632299538892;0.7492260248787658;0.7316281539723903
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;141;0.6365080906462675;0.7492260248787658;0.7308908284214539
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;142;0.7216696769896387;0.7492260248787658;0.7359103002288405
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;143;0.6828020634108359;0.7492260248787658;0.7344144193747791
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;144;0.7192264858849755;0.7492260248787658;0.7374962141049599
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;145;0.6854641805793871;0.7492260248787658;0.7337037117362223
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;146;0.6854641805793871;0.7492260248787658;0.733306800065231
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;147;0.681181832031445;0.7497058267670185;0.7324756536131826
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;148;0.6912888723195718;0.7519309881471095;0.7353949897995286
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;149;0.6909483677537152;0.7519309881471095;0.7360326010493464
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;150;0.6851236760135303;0.7519309881471095;0.7316211344727996
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;151;0.7065006890795008;0.7519309881471095;0.7412663014323996
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;152;0.7048629014256165;0.7519309881471095;0.7370760643788131
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;153;0.707067962181985;0.7519309881471095;0.7392326921312502
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;154;0.7236038084292326;0.7519309881471095;0.7437450193818276
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;155;0.7202277426206387;0.7519309881471095;0.7456691002984707
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;156;0.7202277426206387;0.7525299420659828;0.7474351841143466
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01616031027795733
Fea;157;0.7202277426206387;0.7525299420659828;0.7450951429052874
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;158;0.7202277426206387;0.7528321214426088;0.7454751351506447
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;159;0.7203655658972951;0.7554031028868297;0.7473329050194605
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;160;0.7203655658972951;0.7554031028868297;0.7471315421015463
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;161;0.7247640114039894;0.7554031028868297;0.7479140748904783
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;162;0.729853522831529;0.7554031028868297;0.7496577346570902
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;163;0.7412400341201393;0.7554031028868297;0.7510992670452907
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;164;0.73894838434358;0.7575640325781592;0.7510965640215223
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;165;0.7465826588551181;0.7575640325781592;0.7529291728314713
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014689722042663219
Fea;166;0.7473996822073526;0.7589361448504551;0.7538178272917005
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.014323421676362852
Fea;167;0.7473996822073526;0.7604583213879409;0.7541338318999806
Inf;168;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;168;0.7473996822073526;0.7604583213879409;0.7538401123487766
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;169;0.7473996822073526;0.7604583213879409;0.7541102326304878
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;170;0.7491018894658072;0.7639913633515664;0.7563846647108626
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.015303813833225603
Fea;171;0.7259400905341716;0.7646912894036051;0.7568332235884656
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.014199525964231846
Fea;172;0.7524703721961755;0.7650803481427644;0.7583695311384016
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;173;0.7524703721961755;0.7650803481427644;0.7594184294375319
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.015169144580909285
Fea;174;0.7528321214426088;0.7650803481427644;0.7612480377515352
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017862529627235512
Fea;175;0.7554031028868297;0.7650803481427644;0.7615545056389299
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;176;0.6680120049370416;0.7662663072764098;0.7570841964274565
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.016882137470372763
Fea;177;0.7554031028868297;0.7662663072764098;0.7614081127478081
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018104934281404868
Fea;178;0.7554031028868297;0.7662663072764098;0.7613943741692727
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.017372333548804134
Fea;179;0.7562619802044597;0.7662663072764098;0.7621263797657594
Inf;180;-0.04158586511527688;-0.00980392156862745;-0.018471234647705236
Fea;180;0.7562619802044597;0.7662663072764098;0.7627487247487565
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.01834195216548158
Fea;181;0.756462151947463;0.7682941438112884;0.7625674516574411
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;182;0.756462151947463;0.7682941438112884;0.7630062687290214
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.018228829993535874
Fea;183;0.7584725361023569;0.7682941438112884;0.7640049939858777
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.01798642533936651
Fea;184;0.7584725361023569;0.7682941438112884;0.7638321262508981
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;185;0.7574666953077838;0.7682941438112884;0.7643393995054157
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;186;0.7584725361023569;0.7682941438112884;0.7660605812970201
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;187;0.6840061164194672;0.768498946832993;0.7613715383196888
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;188;0.6840061164194672;0.768498946832993;0.7598566836602774
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;189;0.7160530761401152;0.768498946832993;0.7613997614352392
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;190;0.7160530761401152;0.768498946832993;0.7536668526483531
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015670114199525957
Fea;191;0.7102286701298112;0.7706365604250474;0.7511522032043196
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;192;0.7102286701298112;0.7706365604250474;0.755239367116516
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;193;0.7102286701298112;0.7706365604250474;0.7490298816739114
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;194;0.7102286701298112;0.7715301113185985;0.7518477133570093
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;195;0.7102286701298112;0.7715301113185985;0.7519591907228226
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;196;0.7102286701298112;0.7715301113185985;0.7561829485290372
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;197;0.7104221386331389;0.7715301113185985;0.750964867577952
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014937513466925225
Fea;198;0.7123648080808385;0.7715301113185985;0.7562972338581843
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;199;0.7308161552970828;0.7715301113185985;0.7561899156578182
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.015923292393880625
Fea;200;0.7308161552970828;0.7716679345952546;0.7607022282902556
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01243266537384184
Fea;201;0.7606181660145862;0.7716679345952546;0.7683410720154625
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012432665373841844
Fea;202;0.7606181660145862;0.7716679345952546;0.7684974227681771
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012184873949579829
Fea;203;0.7601044454011995;0.7716679345952546;0.7679471165832077
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;204;0.7606181660145862;0.7730786504164333;0.7683609626521847
Inf;205;-0.02079293255763844;-0.007326007326007326;-0.011689291101055804
Fea;205;0.7546830264126635;0.7730786504164333;0.7689609385109056
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
