Pop;Iter;Min;Max;Avg
Fea;37;0.5716103953766292;0.5819574557236895;0.5780514307722099
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;38;0.5719263492640115;0.586248667157758;0.5789902496493404
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;39;0.5719263492640115;0.586248667157758;0.5804123434285771
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;40;0.5772219178929135;0.586248667157758;0.5825280647282811
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.018740573152337864
Fea;41;0.5812359550021887;0.586248667157758;0.5836472816905717
Inf;42;-0.04158586511527688;-0.00980392156862745;-0.021062271062271067
Fea;42;0.5791380529042867;0.5874308183399092;0.5846640533588585
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.01812648136177548
Fea;43;0.5791380529042867;0.5920928230019139;0.5847581814529865
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.01726998491704374
Fea;44;0.5812359550021887;0.5920928230019139;0.5862703696616034
Inf;45;-0.029411764705882356;-0.00980392156862745;-0.015066795949148892
Fea;45;0.5228215300212053;0.5939243248334157;0.5844836301715359
Inf;46;-0.029411764705882356;-0.00980392156862745;-0.016655893126481365
Fea;46;0.5228215300212053;0.5939243248334157;0.5857858821523594
Inf;47;-0.02693385046326223;-0.00980392156862745;-0.015917905623787976
Fea;47;0.58573667914577;0.5975207284298194;0.5899721103812011
Inf;48;-0.02693385046326223;-0.00980392156862745;-0.015794009911656966
Fea;48;0.5836322359698983;0.5980635189726099;0.5910776925695755
Inf;49;-0.02693385046326223;-0.00980392156862745;-0.015794009911656973
Fea;49;0.5836322359698983;0.5984309293400203;0.5924720891181929
Inf;50;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;50;0.58573667914577;0.6007608216699126;0.5944566633462738
Inf;51;-0.029411764705882356;-0.00980392156862745;-0.013229907347554401
Fea;51;0.58573667914577;0.6053173762264672;0.5959373824828371
Inf;52;-0.0392156862745098;-0.007326007326007327;-0.014210299504417151
Fea;52;0.5893330827421736;0.6053173762264672;0.5980152569864229
Inf;53;-0.0392156862745098;-0.007326007326007327;-0.014334195216548154
Fea;53;0.5939218273309183;0.6076150785241695;0.6007744344743418
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.015680887739711265
Fea;54;0.5939218273309183;0.6076150785241695;0.603318237893145
Inf;55;-0.02693385046326223;-0.00980392156862745;-0.014334195216548159
Fea;55;0.5943047777138687;0.612203823112914;0.6052985730599367
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.014458090928679165
Fea;56;0.5996130805221714;0.612203823112914;0.6066459852631181
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.014334195216548154
Fea;57;0.5996130805221714;0.6141019250110159;0.6082007638178967
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.013353803059685412
Fea;58;0.5396410747541701;0.6141019250110159;0.6038987813154744
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.012249515190691661
Fea;59;0.6053995163086072;0.6189970299061207;0.6122894832347877
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.013843999138116783
Fea;60;0.6088143554377321;0.6189970299061207;0.6130898498955443
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;61;0.6088143554377321;0.6197180621206595;0.6141323950127645
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;62;0.6108551717642626;0.6197180621206595;0.6153637644222059
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;63;0.6108551717642626;0.6232145656171629;0.6166498160329329
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;64;0.5253305368072684;0.6232145656171629;0.6119084874359418
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;65;0.5253305368072684;0.6232145656171629;0.6108656423894392
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;66;0.5926659680592891;0.6254322613413522;0.614179204998553
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;67;0.5913800317733529;0.6256121680147654;0.6147916769588648
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;68;0.5943092013691891;0.6256121680147654;0.619526057837808
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.01860590390002155
Fea;69;0.5943092013691891;0.6256121680147654;0.6218201773752483
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.01970480499892265
Fea;70;0.6197180621206595;0.6278964638055546;0.6234870359947664
Inf;71;-0.04406377935789701;-0.007326007326007327;-0.020809092867916396
Fea;71;0.6211166635192609;0.6280763704789678;0.6243766313360053
Inf;72;-0.04406377935789701;-0.007326007326007327;-0.018972204266321922
Fea;72;0.6210536769627679;0.6280763704789678;0.62505887454917
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.018729799612152556
Fea;73;0.6210536769627679;0.6294726653817563;0.6256805867006857
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.019952596423184664
Fea;74;0.6230346589437499;0.6337184196275104;0.6275780174210908
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.020938375350140054
Fea;75;0.6230346589437499;0.6352735311826221;0.6296324248142431
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.01836888601594484
Fea;76;0.6230346589437499;0.6352735311826221;0.6299967297012751
Inf;77;-0.03425985778926955;-0.00980392156862745;-0.019473173884938598
Fea;77;0.6230346589437499;0.6378186403943981;0.6317243011517905
Inf;78;-0.02693385046326223;-0.00980392156862745;-0.018250377073906483
Fea;78;0.6299448050746753;0.6425416951174526;0.6335596475834573
Inf;79;-0.029411764705882356;-0.00980392156862745;-0.019720965309200603
Fea;79;0.6308592225475343;0.6425416951174526;0.6340906525733366
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.018250377073906483
Fea;80;0.6256121680147654;0.6440968066725642;0.6353106369740569
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;81;0.6252997819880937;0.6440968066725642;0.6370348152328671
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;82;0.5599077924891761;0.6440968066725642;0.6348484593141086
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;83;0.5772823858240526;0.6448012043157374;0.6356504378021655
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013466925231631116
Fea;84;0.6133070189924447;0.6448012043157374;0.641310823305206
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;85;0.6345893668620941;0.6451864611945008;0.6427445386446625
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;86;0.6391018016775593;0.6451864611945008;0.6434957600177144
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;87;0.6384191509949085;0.6451864611945008;0.6433802468460786
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.016531997414350356
Fea;88;0.6384191509949085;0.6451864611945008;0.6432215580807108
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.018126481361775477
Fea;89;0.6335592826285467;0.647022667063516;0.6442500691609815
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.018250377073906483
Fea;90;0.6335592826285467;0.6479880813430596;0.6445841246958162
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.020092652445593624
Fea;91;0.6401713670328388;0.6479880813430596;0.6454009969345222
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.019236156000861884
Fea;92;0.6415900575980973;0.6479880813430596;0.6456944836006192
Inf;93;-0.029411764705882356;-0.00980392156862745;-0.021444731738849386
Fea;93;0.6415900575980973;0.6512989679872797;0.6465136098738594
Inf;94;-0.029411764705882356;-0.00980392156862745;-0.023281620340443874
Fea;94;0.6402363093055734;0.6512989679872797;0.6464224372019752
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.023157724628312865
Fea;95;0.6402363093055734;0.6512989679872797;0.6470947717722935
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.020340443869855635
Fea;96;0.6402363093055734;0.6536965703848822;0.6488634391845587
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.01947856065503124
Fea;97;0.642102155729243;0.6536965703848822;0.649283897073631
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.020949148890325363
Fea;98;0.5710140935954772;0.6577292044175161;0.6459404072033663
Inf;99;-0.029411764705882356;-0.00980392156862745;-0.022791424262012503
Fea;99;0.642102155729243;0.6577292044175161;0.6512586140925658
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.024014221073044604
Fea;100;0.6396046532317405;0.6577292044175161;0.6522203967497722
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.020825253178194357
Fea;101;0.6396046532317405;0.6591002370130385;0.6534276778044558
Inf;102;-0.0392156862745098;-0.007326007326007327;-0.022662141779788838
Fea;102;0.6490594184440813;0.6591002370130385;0.6550005243616871
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.023884938590820946
Fea;103;0.6457787260724799;0.6591002370130385;0.6548441070942616
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.02253824606765783
Fea;104;0.6457787260724799;0.66164861833693;0.6554249814067378
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.020087265675500968
Fea;105;0.6512687737146611;0.66164861833693;0.6571751080752317
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.018616677440206852
Fea;106;0.6512687737146611;0.662479860435952;0.6585498379858306
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.01726998491704374
Fea;107;0.6532769421421246;0.6638276962735837;0.6592020903464937
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;108;0.652068305601537;0.6638276962735837;0.6588288784321016
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;109;0.647260172315831;0.6638276962735837;0.6605027277516455
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;110;0.647260172315831;0.6650339729900646;0.6612578419981968
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;111;0.647260172315831;0.6650339729900646;0.6610604006022396
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;112;0.647260172315831;0.6650339729900646;0.6614681996448564
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.015917905623787972
Fea;113;0.6475625083684672;0.6664927080295047;0.6624300799041465
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;114;0.6468783440479391;0.6664927080295047;0.6616222087633561
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014942900237017887
Fea;115;0.6468783440479391;0.6682909098277063;0.6613993006554213
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014700495582848524
Fea;116;0.6468783440479391;0.6714391324564484;0.6639452400583035
Inf;117;-0.02693385046326223;-0.00980392156862745;-0.016413488472312
Fea;117;0.6521230992926944;0.6714391324564484;0.6657640801545092
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.014576599870717522
Fea;118;0.5622950521170537;0.6715950886420892;0.6620462694787734
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01628959276018099
Fea;119;0.6623493766134458;0.672889644426441;0.6689187182180379
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.018492781728075842
Fea;120;0.6638276962735837;0.6781485830187128;0.6703706318735059
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.01812648136177548
Fea;121;0.6638276962735837;0.6781485830187128;0.6709621942787002
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;122;0.6638276962735837;0.6813266619543675;0.6722897288088612
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;123;0.6638276962735837;0.6836925016998865;0.6752675970962556
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;124;0.664027496473384;0.6842296413279351;0.676992028586686
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;125;0.6697626265168144;0.6842296413279351;0.6788226080899933
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;126;0.6697626265168144;0.6842296413279351;0.6797268406491102
Inf;127;-0.02693385046326223;-0.00980392156862745;-0.01273971126912303
Fea;127;0.5841152403878904;0.6842296413279351;0.6764155076508211
Inf;128;-0.02693385046326223;-0.00980392156862745;-0.014210299504417148
Fea;128;0.6235744781732465;0.6842296413279351;0.6790610213870926
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;129;0.6208066455022115;0.6873780081126655;0.680402939551074
Inf;130;-0.02693385046326223;-0.00980392156862745;-0.013353803059685415
Fea;130;0.6811367745987048;0.6873780081126655;0.6840742626899361
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;131;0.6811367745987048;0.6873780081126655;0.6844434779963172
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.012739711269123027
Fea;132;0.6811367745987048;0.6873780081126655;0.684757185264106
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;133;0.5962846990156824;0.6881322538669113;0.6809867448434821
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;134;0.6842296413279351;0.6892311549658124;0.686568694929151
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;135;0.5795076825416962;0.6897330193565657;0.681602070717208
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;136;0.6009447864030424;0.6951252608599184;0.6790392097808591
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;137;0.6317256478476957;0.6951252608599184;0.6803275700583333
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;138;0.5870054587067575;0.6951252608599184;0.6796439493321358
Inf;139;-0.02079293255763844;-0.00980392156862745;-0.011942469295410468
Fea;139;0.6315979977200455;0.6951252608599184;0.6882141371552826
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;140;0.6728515602673144;0.6986380443727019;0.69142582250705
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;141;0.6728515602673144;0.6986380443727019;0.692866726411629
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;142;0.682706727012813;0.6986380443727019;0.6944557747023368
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.011759319112260285
Fea;143;0.682706727012813;0.6986380443727019;0.6956313463382261
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;144;0.6901996309342885;0.6986380443727019;0.6962853136414989
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;145;0.6018597930849015;0.7005969743316318;0.6920362037494513
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;146;0.6901996309342885;0.7009579466926041;0.6973020883923545
Inf;147;-0.03178194354664943;-0.007326007326007327;-0.012852833441068731
Fea;147;0.6901996309342885;0.7018542725889301;0.6984436755727774
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.014926739926739926
Fea;148;0.6901996309342885;0.7018542725889301;0.6993724394015413
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.01590174531351002
Fea;149;0.6941480898827475;0.7042268999615575;0.7001136199141504
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01590174531351002
Fea;150;0.6839569166260706;0.7042268999615575;0.7001828287275361
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.016268045679810383
Fea;151;0.697014509177738;0.7066245023591599;0.7019122565276994
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.017124542124542123
Fea;152;0.6969716092267345;0.7066245023591599;0.7024326245622087
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.015901745313510022
Fea;153;0.6969716092267345;0.7066245023591599;0.7038003902474348
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.0165158371040724
Fea;154;0.6969716092267345;0.7066245023591599;0.7042758098895211
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01675824175824176
Fea;155;0.6969716092267345;0.7082335928571393;0.7048082940949676
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.018595130359836242
Fea;156;0.6999569572120825;0.7082335928571393;0.7056233853304957
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01700603318250377
Fea;157;0.5847632799668285;0.7082335928571393;0.6997243591874847
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015298427063132943
Fea;158;0.5919516471551958;0.7086865752488972;0.7005489856336793
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;159;0.7006821990484355;0.7086865752488972;0.7062665179166414
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;160;0.5986225593580777;0.7113975071321647;0.6983634900488787
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;161;0.6216005317433889;0.7113975071321647;0.704164642297747
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;162;0.7027762017633845;0.7113975071321647;0.7084449558482233
Inf;163;-0.03425985778926955;-0.00980392156862745;-0.015061409179056235
Fea;163;0.6080381437736623;0.7126572610234975;0.7047935341074425
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.01518530489118724
Fea;164;0.6080381437736623;0.713473242920537;0.7055936961239002
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.01640810170221935
Fea;165;0.6134758953225249;0.7147656036820794;0.7061809737837563
Inf;166;-0.02693385046326223;-0.00980392156862745;-0.015551605257487607
Fea;166;0.6134758953225249;0.7160253575734121;0.7071084422076608
Inf;167;-0.02693385046326223;-0.00980392156862745;-0.0154277095453566
Fea;167;0.6134758953225249;0.716468345384821;0.7082400223373612
Inf;168;-0.037922861452273214;-0.007326007326007327;-0.016709760827407882
Fea;168;0.7074343920579383;0.716468345384821;0.7134555473837262
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.015670114199525964
Fea;169;0.7018751358719176;0.716468345384821;0.7141127766056409
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;170;0.7118887487053456;0.716468345384821;0.7152329858496793
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;171;0.7091371337606802;0.7173240588721135;0.7149227709220585
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;172;0.6027668561318194;0.7178040467205224;0.7052442929328369
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.01653199741435036
Fea;173;0.7092322651439562;0.7193050408530954;0.7166045613686746
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;174;0.7117673572764509;0.7193050408530954;0.7169993906269456
Inf;175;-0.04654169360051713;-0.00980392156862745;-0.016413488472312006
Fea;175;0.7125380512289631;0.7206407421887967;0.717538573196193
Inf;176;-0.04654169360051713;-0.007326007326007327;-0.016289592760180997
Fea;176;0.5966835562064008;0.7206407421887967;0.7121479681287333
Inf;177;-0.04654169360051713;-0.007326007326007327;-0.014576599870717516
Fea;177;0.7133324948805494;0.7206407421887967;0.7182912493282989
Inf;178;-0.029411764705882356;-0.00980392156862745;-0.014328808446455506
Fea;178;0.7133324948805494;0.7216242031722578;0.7193074852808988
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;179;0.716468345384821;0.7236393538582413;0.7199539242590539
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;180;0.716468345384821;0.7236393538582413;0.720677574993817
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;181;0.718654849293813;0.7248841181642302;0.7212747315066645
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.015066795949148889
Fea;182;0.718654849293813;0.7248841181642302;0.7215413646702513
Inf;183;-0.03425985778926955;-0.00980392156862745;-0.01568088773971127
Fea;183;0.718654849293813;0.7248841181642302;0.7218534487393907
Inf;184;-0.03425985778926955;-0.00980392156862745;-0.015923292393880628
Fea;184;0.718654849293813;0.7248841181642302;0.7222339494724589
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.014452704158586507
Fea;185;0.7172940888421434;0.7278851081039956;0.7219930123843976
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.013596207713854771
Fea;186;0.718654849293813;0.7278851081039956;0.7230495941652982
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.013714716655893123
Fea;187;0.7175928693182503;0.7281848084036959;0.7237768423806336
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.016650506356388706
Fea;188;0.7178665755579906;0.7284416943748675;0.725696108098826
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.01640271493212669
Fea;189;0.6178126991776625;0.7284416943748675;0.7211778164165307
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01786791639732816
Fea;190;0.7227530886083398;0.7284416943748675;0.7271045618722434
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;191;0.7227530886083398;0.7284416943748675;0.7273371284398749
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;192;0.7248841181642302;0.7284416943748675;0.7279901606478236
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.01616031027795734
Fea;193;0.5993901327997421;0.7284416943748675;0.721679425986421
Inf;194;-0.04158586511527688;-0.007326007326007327;-0.016645119586296057
Fea;194;0.5993901327997421;0.728741394674568;0.7215645408715358
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;195;0.7255875115206847;0.728741394674568;0.7282454673214974
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.01566472742943331
Fea;196;0.6092370014067089;0.7312555471887204;0.7224722294840534
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;197;0.6041811455461089;0.7326652041983774;0.7225558748901063
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;198;0.7203611082942815;0.7326652041983774;0.7287380490525919
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;199;0.6048534362183994;0.7326652041983774;0.7240762698766405
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;200;0.7273993941590136;0.7354790570122304;0.7308742242430055
Inf;201;-0.02693385046326223;-0.00980392156862745;-0.017022193492781727
Fea;201;0.7276990944587141;0.7354790570122304;0.7316461418492088
Inf;202;-0.02693385046326223;-0.00980392156862745;-0.014576599870717516
Fea;202;0.7260916634534081;0.7354790570122304;0.7321191023297852
Inf;203;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;203;0.7260916634534081;0.7360325346016132;0.7336150266550143
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.013720103425985775
Fea;204;0.7260916634534081;0.7360325346016132;0.7338967098697589
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;205;0.7260916634534081;0.7360325346016132;0.7334913621676351
