Pop;Iter;Min;Max;Avg
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.027327084680025853
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.027693385046326225
Inf;52;-0.0392156862745098;-0.0196078431372549;-0.030020469726352077
Inf;53;-0.0392156862745098;-0.0196078431372549;-0.02916397328162034
Inf;54;-0.03673777203188968;-0.0196078431372549;-0.026836888601594482
Inf;55;-0.03673777203188968;-0.0196078431372549;-0.026222796811032106
Inf;56;-0.029411764705882356;-0.0196078431372549;-0.024509803921568624
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.024509803921568627
Inf;58;-0.04654169360051713;-0.00980392156862745;-0.023895712131006244
Inf;59;-0.04654169360051713;-0.00980392156862745;-0.024752208575737986
Inf;60;-0.04654169360051713;-0.0196078431372549;-0.02756948933419522
Inf;61;-0.04654169360051713;-0.00980392156862745;-0.029040077569489335
Inf;62;-0.04654169360051713;-0.00980392156862745;-0.02634669252316312
Fea;62;0.5297045832717304;0.5297045832717304;0.5297045832717304
Inf;63;-0.04654169360051713;-0.00980392156862745;-0.026836888601594482
Fea;63;0.5297045832717304;0.5347117982789455;0.532208190775338
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.026470588235294117
Fea;64;0.5297045832717304;0.5347117982789455;0.532208190775338
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.02867377720318897
Fea;65;0.5297045832717304;0.542164345731493;0.5336304986262173
Inf;66;-0.0392156862745098;-0.007326007326007327;-0.02756948933419522
Fea;66;0.5297045832717304;0.542164345731493;0.5346080537999246
Inf;67;-0.0392156862745098;-0.007326007326007327;-0.028059685412626583
Fea;67;0.5297045832717304;0.5458315427320233;0.536400742413968
Inf;68;-0.040400775694893344;-0.007326007326007327;-0.02799504417151476
Fea;68;0.5297045832717304;0.5506762042433514;0.5366683995604131
Inf;69;-0.040400775694893344;-0.00980392156862745;-0.027380952380952388
Fea;69;0.5297045832717304;0.5532478711396054;0.5389174024087621
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.025360913596207717
Fea;70;0.5297045832717304;0.5532478711396054;0.5383098421449519
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.019360051712992894
Fea;71;0.5282155960684576;0.5588322457327263;0.5389417139981998
Inf;72;-0.0392156862745098;-0.007326007326007327;-0.020216548157724626
Fea;72;0.5229863808392423;0.5642324011328816;0.5379977976878797
Inf;73;-0.0392156862745098;-0.007326007326007327;-0.019726352079293255
Fea;73;0.5229863808392423;0.5642324011328816;0.5390853529897208
Inf;74;-0.0392156862745098;-0.007326007326007327;-0.018869855634561526
Fea;74;0.5258901437430054;0.5642324011328816;0.5406835922239889
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;75;0.5297045832717304;0.5642324011328816;0.5429424900905133
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.01703296703296703
Fea;76;0.5261885754700084;0.5663448186299146;0.5426078070674187
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.01837965955613014
Fea;77;0.5297045832717304;0.5663448186299146;0.5419703336378014
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.022177332471450116
Fea;78;0.5309932945604418;0.5683237920374594;0.5426328072318436
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.020211161387631977
Fea;79;0.5331662010190624;0.5683237920374594;0.5435961905934744
Inf;80;-0.0392156862745098;-0.007326007326007327;-0.019106873518638223
Fea;80;0.5294825830497302;0.5683237920374594;0.5434530028212279
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.020211161387631977
Fea;81;0.5320799856471328;0.5695682618533578;0.5441693341079554
Inf;82;-0.049019607843137254;-0.007326007326007327;-0.019106873518638233
Fea;82;0.5335607271278743;0.5695682618533578;0.5457581396296296
Inf;83;-0.049019607843137254;-0.00980392156862745;-0.021191553544494722
Fea;83;0.525252750832885;0.5695682618533578;0.5465645179682641
Inf;84;-0.049019607843137254;-0.00980392156862745;-0.022171945701357467
Fea;84;0.5335607271278743;0.5716540548482417;0.5470646195449202
Inf;85;-0.049019607843137254;-0.00980392156862745;-0.021067657832363713
Fea;85;0.5313029848701321;0.5726601817802947;0.5486465865586709
Inf;86;-0.049019607843137254;-0.007326007326007327;-0.02094376212023271
Fea;86;0.5313029848701321;0.572986056180243;0.549871278771737
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.01898297780650722
Fea;87;0.5306244570487472;0.5781998899655054;0.5485262083206348
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.01591790562378798
Fea;88;0.5306244570487472;0.5784060330287913;0.5482231178761079
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;89;0.5306244570487472;0.5784060330287913;0.5502941494920599
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011990950226244345
Fea;90;0.5312016576259477;0.5784060330287913;0.547833089428661
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;91;0.5312016576259477;0.5784060330287913;0.5499958071149427
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;92;0.5251857687529159;0.5784060330287913;0.5478964453715424
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;93;0.5251857687529159;0.5784060330287913;0.5488812439620674
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;94;0.5251857687529159;0.5918514811625103;0.5497216835613636
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.010531135531135527
Fea;95;0.5325683861355334;0.5918514811625103;0.5521959366762405
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.011021331609566901
Fea;96;0.5325683861355334;0.5918514811625103;0.5541745109651306
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.012244128420599003
Fea;97;0.538931229641234;0.5920144927540933;0.557725529323611
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.011877828054298638
Fea;98;0.5388003023674496;0.5949115956511962;0.5611903064531241
Inf;99;-0.04158586511527688;-0.007326007326007327;-0.012734324499030378
Fea;99;0.538931229641234;0.595014327386581;0.5640477144885139
Inf;100;-0.04158586511527688;-0.007326007326007327;-0.013833225597931478
Fea;100;0.5357394023699569;0.5986138836488591;0.5664007827239217
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.014323421676362852
Fea;101;0.5498131167135972;0.5986138836488591;0.5715416934233148
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.011145227321697907
Fea;102;0.5481039616711088;0.6073438203787961;0.5728448348732929
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;103;0.5481039616711088;0.6073438203787961;0.5770356539524786
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;104;0.5533384097626999;0.6073438203787961;0.5844439403764242
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;105;0.5548114517119322;0.614395102430078;0.5831870824913871
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012244128420599007
Fea;106;0.5658937380323138;0.618291206326182;0.5877915542416027
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;107;0.5658937380323138;0.6200285602747635;0.5896991949997638
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.013714716655893128
Fea;108;0.559347406870598;0.6200285602747635;0.5823132676175125
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.01383861236802413
Fea;109;0.5488400847621219;0.6200285602747635;0.58192414875224
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.013472312001723764
Fea;110;0.5597803073034985;0.6229256631718664;0.5885054682422024
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.01506140917905624
Fea;111;0.555675749190194;0.6247038849500881;0.5918110249768045
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;112;0.5753483222488028;0.6337648240110272;0.5933625856173966
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.017022193492781727
Fea;113;0.5682146635517076;0.6337648240110272;0.591047206472643
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.01580478345184228
Fea;114;0.5687296260369447;0.6404514706976738;0.5937951189738038
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;115;0.5722551003897315;0.6444359216209002;0.600187854726211
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;116;0.5722551003897315;0.6444359216209002;0.6005209221975878
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;117;0.5722551003897315;0.6452224366931297;0.6013855073072214
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.013596207713854775
Fea;118;0.5722551003897315;0.6483092049972893;0.6027581101243609
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;119;0.5722551003897315;0.6488715059442057;0.601143590159504
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.012739711269123034
Fea;120;0.5745984713045309;0.6488715059442057;0.6036758167998963
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.012491919844861017
Fea;121;0.5750469630463447;0.6533375100255943;0.5999722445774999
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;122;0.5762677544023854;0.6533375100255943;0.6022572748553225
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;123;0.5694673454537401;0.6533375100255943;0.6021837618195303
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;124;0.5741669636636715;0.6533375100255943;0.6014486025600033
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;125;0.5716586597932909;0.6533375100255943;0.6001105380348399
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;126;0.5691997086964166;0.6538737259464256;0.5955718917506305
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.014086403792286145
Fea;127;0.5666140747487058;0.6538737259464256;0.598938141222986
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.013229907347554404
Fea;128;0.5702700484046794;0.6538737259464256;0.6048524873674485
Inf;129;-0.029411764705882356;-0.00980392156862745;-0.012987502693385045
Fea;129;0.5727912309258619;0.6569073589800586;0.6084417158000901
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;130;0.5704935286281596;0.6569073589800586;0.6123040002272127
Inf;131;-0.029411764705882356;-0.00980392156862745;-0.01482439129497953
Fea;131;0.5704935286281596;0.6633741245377334;0.6180713586039613
Inf;132;-0.029411764705882356;-0.00980392156862745;-0.01592329239388063
Fea;132;0.5719853701200012;0.6633741245377334;0.6144526556425361
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.014695108812755866
Fea;133;0.5719853701200012;0.6633741245377334;0.6169403550145656
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;134;0.5719853701200012;0.6633741245377334;0.6238716212221176
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;135;0.5951802721156898;0.6633741245377334;0.6264570970304316
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;136;0.5951802721156898;0.6633741245377334;0.6240616584582253
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;137;0.5966397076782072;0.6666249067972619;0.6262005886894967
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.015670114199525968
Fea;138;0.5966397076782072;0.667623907796263;0.6261235065533575
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;139;0.5845008707214634;0.6720594084997061;0.6209025088332766
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;140;0.5894790333009258;0.6720594084997061;0.62150502487332
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.013827838827838826
Fea;141;0.5857567751669029;0.6720594084997061;0.6204901137868374
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.0143180349062702
Fea;142;0.5857567751669029;0.6720594084997061;0.6180019606651598
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;143;0.5852212500859233;0.6764026842715535;0.6278969083031734
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;144;0.5822984585917031;0.6764026842715535;0.6250346710959551
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;145;0.5822984585917031;0.6764026842715535;0.6273725038024633
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;146;0.5822984585917031;0.6764026842715535;0.6238114645813801
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;147;0.5852212500859233;0.6788652217340908;0.6305406231443018
Inf;148;-0.03425985778926955;-0.00980392156862745;-0.01383861236802413
Fea;148;0.6045085516335963;0.6788652217340908;0.6344609738207656
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;149;0.6045085516335963;0.6788652217340908;0.6344161587251632
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;150;0.6045085516335963;0.6847330912383239;0.6333016834862547
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;151;0.6086320787491963;0.6847330912383239;0.6341041202310255
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;152;0.6086320787491963;0.6851704316756645;0.6323577404996146
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;153;0.6215268125357933;0.6903874368926697;0.6369447416087807
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;154;0.6215268125357933;0.6903874368926697;0.6327328910770394
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;155;0.6138722963655071;0.6968432033484361;0.6347432788986246
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.009922430510665802
Fea;156;0.620804713714039;0.6968432033484361;0.6325160440877088
Inf;157;-0.00980392156862745;-0.007326007326007327;-0.00943223443223443
Fea;157;0.6207535828524432;0.6968432033484361;0.6335119155553557
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;158;0.619471571889651;0.6968432033484361;0.632562223221652
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;159;0.6194402876696843;0.6968432033484361;0.6340431194180222
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;160;0.6147227829521795;0.6970962836015163;0.6376231159033715
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;161;0.6184791569416537;0.6970962836015163;0.6412212709756016
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;162;0.620498204112216;0.700635391552389;0.6522768107043463
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;163;0.6193140795048376;0.700635391552389;0.6553487354478962
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;164;0.614305010771469;0.702039082284143;0.6603477705942054
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;165;0.6172161774069356;0.702039082284143;0.6692720767332789
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.013709329885800472
Fea;166;0.6172161774069356;0.702498612506519;0.6675871473048084
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;167;0.620347389102574;0.7107366707445772;0.6723807184594918
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.013343029519500107
Fea;168;0.620347389102574;0.7107366707445772;0.673031878310966
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.012852833441068731
Fea;169;0.6299655255870678;0.7153254153333218;0.6798389652747707
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.012481146304675714
Fea;170;0.6375716509551217;0.7183284213975525;0.6807613178989244
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;171;0.6375716509551217;0.7183284213975525;0.676563630190874
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;172;0.6375716509551217;0.7183284213975525;0.6791929140371185
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;173;0.6375716509551217;0.7183284213975525;0.6802233846045584
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;174;0.6433301172688045;0.7198185102560622;0.6887765142131668
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;175;0.6433301172688045;0.7198185102560622;0.6876595470333567
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;176;0.6531028121064344;0.7198185102560622;0.6910027214662307
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;177;0.6589041007732658;0.7198185102560622;0.6882164322995762
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.009545356604180133
Fea;178;0.5952779310217148;0.7198185102560622;0.6860783082284779
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;179;0.5952779310217148;0.7246494817537005;0.682667417179567
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;180;0.5952779310217148;0.7246494817537005;0.6834581337369913
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;181;0.5952779310217148;0.726247883352102;0.6764155881417366
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;182;0.6012219869657707;0.7272935043977231;0.6773769922357962
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;183;0.6012219869657707;0.7272935043977231;0.6880558105258189
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;184;0.6012219869657707;0.7295412566454754;0.6905122134043278
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011877828054298644
Fea;185;0.6489851288415411;0.7295412566454754;0.695187739570075
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;186;0.6458722326674203;0.7295412566454754;0.6914787925022076
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013838612368024125
Fea;187;0.6390435159439964;0.7295412566454754;0.6837719848115384
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;188;0.6449703567655445;0.7295412566454754;0.682356868870254
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.013838612368024134
Fea;189;0.6449703567655445;0.7295412566454754;0.6848395939326363
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.012976729153199737
Fea;190;0.6345437723013956;0.7295412566454754;0.6859194588013667
Inf;191;-0.030596854126265893;-0.007326007326007327;-0.014382676147382029
Fea;191;0.6414180258459788;0.7295412566454754;0.6859897375387025
Inf;192;-0.030596854126265893;-0.007326007326007327;-0.014625080801551393
Fea;192;0.6414180258459788;0.73221021303344;0.6870279980772458
Inf;193;-0.030596854126265893;-0.007326007326007327;-0.012297996121525533
Fea;193;0.6414180258459788;0.73221021303344;0.6869499776273252
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.011867054514113337
Fea;194;0.6575568601405452;0.73221021303344;0.6919561135100787
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01150075414781297
Fea;195;0.6575568601405452;0.73221021303344;0.6891308858365692
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.011010558069381598
Fea;196;0.6645793572371446;0.73221021303344;0.6943944203595029
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.011010558069381598
Fea;197;0.668475890397747;0.7341150982716586;0.692157692324876
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;198;0.6583299925106482;0.7341150982716586;0.6915007964242743
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.012120232708468001
Fea;199;0.6583299925106482;0.7360132001697605;0.6884878366336744
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.012734324499030381
Fea;200;0.648842846659866;0.7360132001697605;0.692266323761312
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;201;0.648842846659866;0.7415702767180907;0.6967141937527013
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.015923292393880635
Fea;202;0.6616269130920336;0.7415702767180907;0.7076167859664322
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.016413488472312006
Fea;203;0.6648440683017803;0.7415702767180907;0.7068415776723882
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.015066795949148889
Fea;204;0.6681085815662937;0.7415702767180907;0.70485446729998
Inf;205;-0.0392156862745098;-0.007326007326007327;-0.015799396681749622
Fea;205;0.6679876367348901;0.7415702767180907;0.7024524546248678
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.015670114199525964
Fea;206;0.6740811740030306;0.7415702767180907;0.7079566624134522
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.012362637362637364
Fea;207;0.6672357971576538;0.7415702767180907;0.7076833326947404
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.013337642749407455
Fea;208;0.6733463532682098;0.7415702767180907;0.7119228241059392
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;209;0.6905952731923626;0.7415702767180907;0.7175106380369609
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.016769015298427063
Fea;210;0.6903671643628448;0.7415702767180907;0.7152341545740379
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.016769015298427063
Fea;211;0.6983734321719255;0.7415702767180907;0.7170247412340688
Inf;212;-0.0392156862745098;-0.007326007326007327;-0.017873303167420813
Fea;212;0.6952175672162985;0.7415702767180907;0.7162238708769559
Inf;213;-0.0392156862745098;-0.007326007326007327;-0.016650506356388702
Fea;213;0.6952175672162985;0.7415702767180907;0.7181734134525348
Inf;214;-0.03673777203188968;-0.007326007326007327;-0.01382783882783883
Fea;214;0.6952175672162985;0.7415702767180907;0.7155138888162915
Inf;215;-0.03673777203188968;-0.007326007326007327;-0.014070243482008183
Fea;215;0.6902057408896144;0.7415702767180907;0.7137262309613351
Inf;216;-0.04406377935789701;-0.007326007326007327;-0.015540831717302306
Fea;216;0.6970786585660264;0.7415702767180907;0.714856618329686
Inf;217;-0.03673777203188968;-0.007326007326007327;-0.011005171299288947
Fea;217;0.6954802569676247;0.7415702767180907;0.7162398203972736
Inf;218;-0.0196078431372549;-0.007326007326007327;-0.009782374488256843
Fea;218;0.6943353411002208;0.7415702767180907;0.7137824832403349
Inf;219;-0.0196078431372549;-0.007326007326007327;-0.009416074121956474
Fea;219;0.6949679001059855;0.7415702767180907;0.7107690004308405
Inf;220;-0.0196078431372549;-0.007326007326007327;-0.009416074121956474
Fea;220;0.6952851931930154;0.7415702767180907;0.7143101736727232
Inf;221;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;221;0.6952851931930154;0.7415702767180907;0.7131039134640803
Inf;222;-0.0196078431372549;-0.007326007326007327;-0.008801982331394096
Fea;222;0.6934594633672857;0.7415702767180907;0.7113798467297154
Inf;223;-0.014652014652014654;-0.007326007326007327;-0.008435681965093731
Fea;223;0.6930010463634142;0.7415702767180907;0.7128731056859009
Inf;224;-0.017129928894634775;-0.007326007326007327;-0.009168282697694461
Fea;224;0.6860390406527452;0.7415702767180907;0.7072437156817746
Inf;225;-0.00980392156862745;-0.007326007326007327;-0.007945485886662357
Fea;225;0.6958781693290503;0.7415702767180907;0.7094326749513346
Inf;226;-0.017129928894634775;-0.007326007326007327;-0.009044386985563457
Fea;226;0.6947792682301492;0.7415702767180907;0.7080874456607741
Inf;227;-0.02693385046326223;-0.007326007326007327;-0.01039646627881922
Fea;227;0.6861168351227664;0.7415702767180907;0.7113404122465296
Inf;228;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;228;0.6936048991849046;0.7415702767180907;0.7139776622401548
Inf;229;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;229;0.6909528845328899;0.7415702767180907;0.7167633015167885
Inf;230;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;230;0.6909528845328899;0.7415702767180907;0.7175205162897995
Inf;231;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;231;0.6909150229235997;0.7415702767180907;0.7110866738557183
Inf;232;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;232;0.6850147962687916;0.7415702767180907;0.7107902446780766
