Pop;Iter;Min;Max;Avg
Fea;46;0.5298727374917851;0.5955527808637053;0.5707154184834544
Inf;47;-0.046433958198664076;-0.007326007326007326;-0.02056130144365438
Fea;47;0.5298727374917851;0.5955527808637053;0.5769201369106766
Inf;48;-0.046433958198664076;-0.007326007326007326;-0.024224305106658052
Fea;48;0.5321112397302874;0.5955527808637053;0.5798401333643898
Inf;49;-0.046433958198664076;-0.00980392156862745;-0.023249299719887952
Fea;49;0.5321112397302874;0.5971532051872417;0.5825452692041775
Inf;50;-0.039107950872656755;-0.007326007326007326;-0.019710191769015294
Fea;50;0.5451609677800155;0.6001690782031147;0.5889995019381489
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;51;0.5451609677800155;0.6001690782031147;0.5896508711393954
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.021423184658478773
Fea;52;0.5451609677800155;0.6001690782031147;0.5864748299782379
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.020927601809954746
Fea;53;0.5477115036638848;0.6001690782031147;0.5913302747671486
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.022026502908855848
Fea;54;0.5477115036638848;0.6031229884339128;0.5904447438535457
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01994720965309201
Fea;55;0.5477115036638848;0.603342503218645;0.590888608307512
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.018228829993535877
Fea;56;0.5503036892560702;0.6100335899097317;0.5948429925103971
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.01957552251669899
Fea;57;0.5823782149602016;0.6100335899097317;0.5993042501442216
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.019817927170868343
Fea;58;0.5823782149602016;0.612176936649038;0.6008408617049488
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01957552251669899
Fea;59;0.5981803813898564;0.6179452255991452;0.6038262272373331
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01920383538030597
Fea;60;0.5981803813898564;0.6179452255991452;0.6057541009502552
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;61;0.5982328785438029;0.6194059048376022;0.6093297225789889
Inf;62;-0.029304029304029304;-0.007326007326007326;-0.014678948502477912
Fea;62;0.5982328785438029;0.6196525470842444;0.60845044058902
Inf;63;-0.029304029304029304;-0.007326007326007326;-0.017000646412411117
Fea;63;0.5446227462787292;0.6196525470842444;0.608207150853669
Inf;64;-0.029304029304029304;-0.007326007326007326;-0.018347338935574227
Fea;64;0.5446227462787292;0.6196525470842444;0.6051233382116347
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.017620124973066146
Fea;65;0.5446227462787292;0.6226714047697688;0.6090202466466014
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;66;0.5924185021755964;0.6238108536303062;0.617048881081035
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;67;0.5915027512598454;0.6238108536303062;0.6169024476581815
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.01810493428140487
Fea;68;0.5915027512598454;0.624468578789165;0.6133863826301549
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.016882137470372767
Fea;69;0.5915027512598454;0.6247152210358072;0.6164409057798028
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;70;0.566320666417305;0.628011214116381;0.6159487662861868
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;71;0.6073636672398091;0.6288735275818689;0.623074107958073
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;72;0.5750004030324158;0.6288735275818689;0.6213591946597967
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;73;0.563166413263052;0.6289791911490709;0.6226633458404829
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;74;0.6213808762003286;0.6289791911490709;0.6256120891975893
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.01884830855419091
Fea;75;0.6213808762003286;0.6303616414668083;0.6254012300379814
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.01921460892049127
Fea;76;0.6215622926674593;0.633630306957696;0.6262974648300256
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;77;0.6215622926674593;0.633630306957696;0.627208061216926
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;78;0.6211000564909376;0.633630306957696;0.6282464392240767
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.015422322775263952
Fea;79;0.5628530104290339;0.633630306957696;0.6255475059670014
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.014684335272570565
Fea;80;0.5716222996543124;0.633745738534666;0.6261576058305784
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.015056022408963584
Fea;81;0.5716222996543124;0.6363916481805756;0.6269950389540442
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;82;0.6223322821052493;0.6363916481805756;0.631173940914168
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.015912518853695323
Fea;83;0.6223322821052493;0.6363916481805756;0.6312375985747687
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;84;0.6223322821052493;0.6363916481805756;0.6308471377092086
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01235725059254471
Fea;85;0.6223996221725894;0.6363916481805756;0.6320124298086887
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;86;0.6223996221725894;0.6390473258362532;0.6341102596604772
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;87;0.630693614021003;0.6406060328297429;0.6354305882086541
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;88;0.5759726494808528;0.64438435327473;0.6310004161371111
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;89;0.5800978125515941;0.64438435327473;0.6347561689041902
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;90;0.6154375229407361;0.64438435327473;0.6357877062300129
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;91;0.6197944622976753;0.64438435327473;0.6378417278029592
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;92;0.6270687336104083;0.6455554561539074;0.6384951407402041
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;93;0.6270687336104083;0.6455554561539074;0.6398916619882106
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;94;0.6270687336104083;0.6496196459323829;0.6391246821903899
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.013229907347554406
Fea;95;0.6305791121207869;0.6496196459323829;0.6415439015436706
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;96;0.6344850078123968;0.6518654160352957;0.6419580672544354
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.013843999138116783
Fea;97;0.6344850078123968;0.6518654160352957;0.6431127013747863
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;98;0.6344850078123968;0.6540457753585122;0.6443491508653636
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;99;0.6000851608738215;0.6540457753585122;0.6431362352547171
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;100;0.5698012341629719;0.6578825848075667;0.6407679384864491
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;101;0.5698012341629719;0.6578825848075667;0.6451686555616869
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.02240896358543417
Fea;102;0.6444759166457964;0.6601540061966351;0.6506542163170236
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.02351325145442792
Fea;103;0.6444759166457964;0.6601540061966351;0.650118008061117
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.02142857142857143
Fea;104;0.6444759166457964;0.6601540061966351;0.6519322735231017
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;105;0.6438348910047709;0.6601540061966351;0.6529372636265911
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;106;0.6448701801204171;0.6601540061966351;0.6539469313795288
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;107;0.6448701801204171;0.660953354995984;0.6531548619433905
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;108;0.647788144100881;0.660953354995984;0.6550079356372553
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;109;0.647788144100881;0.6646204286630575;0.6552076831741417
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.020932988580047402
Fea;110;0.647788144100881;0.6646204286630575;0.6568228556411747
Inf;111;-0.039107950872656755;-0.00980392156862745;-0.02215578539107951
Fea;111;0.647788144100881;0.6646204286630575;0.6574523825147197
Inf;112;-0.039107950872656755;-0.00980392156862745;-0.021913380736910147
Fea;112;0.6463188726316096;0.6646204286630575;0.6575612059182006
Inf;113;-0.039107950872656755;-0.00980392156862745;-0.022403576815341518
Fea;113;0.6459525722653092;0.6646204286630575;0.6581718926615403
Inf;114;-0.039107950872656755;-0.00980392156862745;-0.020512820512820506
Fea;114;0.6481282801553028;0.6653835544261831;0.6598332464886005
Inf;115;-0.046433958198664076;-0.00980392156862745;-0.021369316957552252
Fea;115;0.6534564553814373;0.6653835544261831;0.6600439888360075
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.019904115492350785
Fea;116;0.6534564553814373;0.6653835544261831;0.6604599905684057
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;117;0.6559137402897024;0.6654161144587432;0.6607808385982972
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;118;0.6541994362012488;0.6654161144587432;0.6604137572291752
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;119;0.6510297354056975;0.6654161144587432;0.6610928601242645
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;120;0.60215289521131;0.6654161144587432;0.6550072931236093
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.017264598146951093
Fea;121;0.60215289521131;0.6654161144587432;0.653819877367387
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;122;0.5987285417869566;0.6678478373252488;0.6581704597998885
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;123;0.6548755379717384;0.6678478373252488;0.663124732613249
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017749407455289804
Fea;124;0.6188976594947102;0.6698624893399009;0.656187470851782
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.01842275371687136
Fea;125;0.6188976594947102;0.6698624893399009;0.6561371405292831
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02032428355957768
Fea;126;0.6173733384051716;0.6698624893399009;0.6608840643675292
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.019462400344753286
Fea;127;0.6554972389276229;0.6698624893399009;0.6665027621558417
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.019338504632622284
Fea;128;0.6031733596741513;0.6720540015314129;0.6596183755427947
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.019467787114845942
Fea;129;0.5999115421266195;0.6720540015314129;0.654779555731105
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.021676362852833447
Fea;130;0.6401728833889817;0.6720540015314129;0.6651773231992858
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;131;0.6500194564430376;0.6730676175450291;0.6655873919761642
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;132;0.657120706163335;0.6730676175450291;0.6672223282119872
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;133;0.6541536731963019;0.6737465682239797;0.667023985608502
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;134;0.6541536731963019;0.6737465682239797;0.6680016113581522
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;135;0.6541536731963019;0.6738973433747549;0.6670692684969466
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.020448179271708687
Fea;136;0.6541536731963019;0.6761219705993822;0.6688286808222181
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;137;0.6541536731963019;0.6761219705993822;0.6686771171873629
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;138;0.6541536731963019;0.6787979982754098;0.6685892422755313
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;139;0.6541536731963019;0.6787979982754098;0.6688140558829098
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;140;0.6541536731963019;0.6787979982754098;0.6698742430465691
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;141;0.660075344117973;0.6823877418651534;0.6715167664025279
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01543309631544926
Fea;142;0.6646214869560413;0.6823877418651534;0.6740898430377903
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;143;0.6646214869560413;0.6823877418651534;0.6759337605840889
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;144;0.6647002221538241;0.6823877418651534;0.6775469334231545
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014194139194139189
Fea;145;0.66899964847706;0.6823877418651534;0.6783141950416067
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01554083171730231
Fea;146;0.6643033967569987;0.6837227032001146;0.678475478566283
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01492673992673992
Fea;147;0.6045895055486405;0.6849437044211159;0.6750063979034312
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016149536737772027
Fea;148;0.673028952506364;0.6849437044211159;0.679500753776082
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.017867916397328158
Fea;149;0.6726199170973286;0.6862653704094485;0.6785527979140357
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.01921460892049127
Fea;150;0.6726199170973286;0.6870237672154643;0.6790689158381719
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;151;0.673028952506364;0.6893156123485794;0.6809920371099042
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019096099978452918
Fea;152;0.673028952506364;0.6893156123485794;0.68095019868378
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;153;0.6711974506748621;0.6893156123485794;0.679951403163123
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;154;0.6710853405627522;0.6893156123485794;0.6819567324605158
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;155;0.6710853405627522;0.6893156123485794;0.6830310067836562
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;156;0.6738848250289032;0.6916056679719683;0.6851534910601089
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.01297134238310709
Fea;157;0.678758654902733;0.6916056679719683;0.6862573659176147
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012238741650506356
Fea;158;0.6785144546585328;0.6916056679719683;0.6862470141882153
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;159;0.6632720633050303;0.6916056679719683;0.685218570119791
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;160;0.6632720633050303;0.6916056679719683;0.6844823818224918
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;161;0.6711070472511254;0.6916056679719683;0.6859793793135368
Inf;162;-0.014652014652014652;-0.007326007326007326;-0.009421460892049125
Fea;162;0.6143344452650088;0.6933211746874751;0.6787041423184789
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.009486102133160954
Fea;163;0.6143344452650088;0.6933211746874751;0.6844842654060614
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010832794656324066
Fea;164;0.6777846289287071;0.695611230310864;0.6870375147584935
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;165;0.6718967513741628;0.695611230310864;0.6866775226148107
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;166;0.6734862359636475;0.695611230310864;0.6885822831687776
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;167;0.6188172640335419;0.695611230310864;0.6835894422545852
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;168;0.6188172640335419;0.6957842054838391;0.6882990125672475
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;169;0.6879293854067969;0.6957842054838391;0.691463766777598
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;170;0.6851921520346429;0.6957842054838391;0.6927938125401832
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;171;0.6767015033564644;0.6957842054838391;0.6917786181390693
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013348416289592754
Fea;172;0.6819784201718427;0.6971061261935151;0.6911883024522936
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.012368024132730015
Fea;173;0.6819784201718427;0.6971061261935151;0.6919170224552639
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.010407239819004523
Fea;174;0.6819784201718427;0.6971061261935151;0.6912996346625089
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01101594483947425
Fea;175;0.6628951046002217;0.6973605014478902;0.6914240422799617
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;176;0.66622640293152;0.6973605014478902;0.68915969501863
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.011996336996336992
Fea;177;0.6765426192482054;0.6975334766208655;0.6907205274272574
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;178;0.6765426192482054;0.7020351918368664;0.6919453820757574
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;179;0.6765426192482054;0.7020351918368664;0.691626875368077
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;180;0.6678387176970815;0.7020351918368664;0.6911384385392676
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.01591251885369532
Fea;181;0.6698622497206136;0.7020351918368664;0.6938351039099034
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;182;0.6794108052215501;0.7020351918368664;0.6955730265598159
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;183;0.6777624535731985;0.7060543208559954;0.6985509233005334
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;184;0.6777624535731985;0.7060543208559954;0.6970550274520296
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;185;0.6797559249544248;0.7060543208559954;0.6983119989911544
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;186;0.6882855258649782;0.7060543208559954;0.6981301376864835
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;187;0.6882855258649782;0.7060543208559954;0.6979975920127535
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;188;0.6793713742568298;0.7060543208559954;0.6985999433618028
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;189;0.6793713742568298;0.7078033294231856;0.6987833962602703
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.012368024132730013
Fea;190;0.6838230226084782;0.7078033294231856;0.6993941236826158
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;191;0.6838230226084782;0.7078033294231856;0.7016375293417697
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;192;0.6838230226084782;0.7078033294231856;0.7009798814094077
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;193;0.6908970967078415;0.7078033294231856;0.699634121576298
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;194;0.6908970967078415;0.7078033294231856;0.7026553942663722
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;195;0.6846701278573879;0.7078033294231856;0.7006032737100025
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;196;0.6852316034188632;0.7078033294231856;0.7021124796564956
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;197;0.6875589085924672;0.7079533458050862;0.7035057980171632
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;198;0.6930115713240413;0.711184638322093;0.7036929370513342
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01579939668174963
Fea;199;0.6930115713240413;0.711184638322093;0.7045589249452286
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;200;0.6871203637661673;0.711184638322093;0.7034343879343485
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;201;0.6871203637661673;0.711184638322093;0.7028121569427934
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;202;0.682352305545728;0.711184638322093;0.7033147239641175
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;203;0.6930115713240413;0.711184638322093;0.7053890045047758
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;204;0.6977457713379618;0.711184638322093;0.7068291559727617
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
