Pop;Iter;Min;Max;Avg
Fea;88;0.6768519595193713;0.7372660559453391;0.7267192801032631
Inf;89;-0.039107950872656755;-0.007326007326007326;-0.018972204266321912
Fea;89;0.6768519595193713;0.7372660559453391;0.7233958292853645
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;90;0.6768519595193713;0.7392115329233081;0.7217988463672301
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.015799396681749626
Fea;91;0.665918052240969;0.7404482903775735;0.7220340413635514
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;92;0.6588274972237222;0.7431790087332919;0.7151818592891395
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.01591790562378798
Fea;93;0.6588274972237222;0.7466731560259087;0.7093081957750508
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;94;0.6542487426449677;0.7466731560259087;0.7020012916761701
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;95;0.6542487426449677;0.7466731560259087;0.7146219108786692
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.018735186382245205
Fea;96;0.6542487426449677;0.7466731560259087;0.7221298398387
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;97;0.6542487426449677;0.7466731560259087;0.7246451745792811
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;98;0.6542487426449677;0.7466731560259087;0.7289498130936175
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;99;0.6542487426449677;0.7491965585493111;0.7282161724157431
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;100;0.6542487426449677;0.7505497406895303;0.7310154842118782
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;101;0.6975701365445929;0.7505497406895303;0.7393307526347043
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015179918121094593
Fea;102;0.7213935180635527;0.7508359128507024;0.743432496337029
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;103;0.7213935180635527;0.7508359128507024;0.7435063682117222
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;104;0.7323592569375387;0.7532003308401205;0.746139749575587
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01260504201680672
Fea;105;0.7323592569375387;0.7557237333635229;0.7476561260974313
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;106;0.7443087380364907;0.7560892414231557;0.7514717341114239
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;107;0.7233961244155436;0.7573093077114429;0.7510387363557316
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;108;0.7233961244155436;0.7602616512537135;0.7520909812522817
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;109;0.7274076221770415;0.7602616512537135;0.750931123745708
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;110;0.7274076221770415;0.7614122567532935;0.75195555881427
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;111;0.7186723759417953;0.7644978157522238;0.7518849742161148
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;112;0.7186723759417953;0.7644978157522238;0.751626812045523
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013703943115707818
Fea;113;0.7186723759417953;0.7648500746044826;0.7523411438495808
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;114;0.7186723759417953;0.7686689907496459;0.7489275752284582
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;115;0.7113085592029785;0.7686689907496459;0.7478458685499887
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;116;0.7186723759417953;0.7686689907496459;0.7520434637871236
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;117;0.7186723759417953;0.7693346065124839;0.7527759787985409
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;118;0.714265324659744;0.7713590090646643;0.7515170454280553
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;119;0.7186723759417953;0.7716723659752434;0.748242799500417
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;120;0.7186723759417953;0.7716723659752434;0.7552385945733199
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01953242835595777
Fea;121;0.7186723759417953;0.7716723659752434;0.7619684542411964
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;122;0.7429461022227087;0.775045086875742;0.7643329129317332
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;123;0.7486444414349368;0.775045086875742;0.7671575950723121
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;124;0.7486444414349368;0.775045086875742;0.7643566797891962
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.021547080370609782
Fea;125;0.7486444414349368;0.7771179442065359;0.7652898905882817
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.02179487179487179
Fea;126;0.7486444414349368;0.7771179442065359;0.7659424314845632
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.024369747899159664
Fea;127;0.74933125462175;0.7771179442065359;0.7664147550022189
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.02350786468433527
Fea;128;0.74933125462175;0.7786632738768655;0.7656322479666489
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.024116569704804997
Fea;129;0.74933125462175;0.7786632738768655;0.7666478352825575
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.022893772893772892
Fea;130;0.74933125462175;0.7786632738768655;0.7676410155393736
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.021665589312648132
Fea;131;0.74933125462175;0.7799213412063615;0.7706850294695872
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.021600948071536306
Fea;132;0.7480024614584662;0.7841566891917094;0.7727048367560461
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.024412842059900883
Fea;133;0.74933125462175;0.7846717990818193;0.7741659370636078
Inf;134;-0.048911872441284206;-0.007326007326007326;-0.02612583494936436
Fea;134;0.74933125462175;0.7846717990818193;0.7749270476710259
Inf;135;-0.048911872441284206;-0.007326007326007326;-0.024283559577677225
Fea;135;0.7294074107875869;0.7846717990818193;0.7754111078222923
Inf;136;-0.048911872441284206;-0.007326007326007326;-0.025323206205559147
Fea;136;0.734512016646161;0.7849579712429915;0.7753650285801001
Inf;137;-0.048911872441284206;-0.007326007326007326;-0.025452488687782805
Fea;137;0.7510630268178079;0.7849579712429915;0.7766770806190616
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.02288838612368024
Fea;138;0.7559684033183687;0.7849579712429915;0.7755522214844344
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.021293902176255118
Fea;139;0.7559684033183687;0.786424126615397;0.7766210777942318
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.018476621417797885
Fea;140;0.7559684033183687;0.786424126615397;0.7806849864849245
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;141;0.7681127594327175;0.789063587848608;0.7823109531579883
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.017738633915104503
Fea;142;0.7079350604096065;0.789063587848608;0.7766784134811079
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.018961430726136604
Fea;143;0.7079350604096065;0.789063587848608;0.7776698821632736
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.02226352079293256
Fea;144;0.7496981302968733;0.789063587848608;0.7804920130582037
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.021046110751993103
Fea;145;0.7496981302968733;0.7914048690164199;0.7800890106196791
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.02043740573152338
Fea;146;0.7496981302968733;0.7914048690164199;0.7819628478788337
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.022640594699418228
Fea;147;0.7775503032202441;0.7914048690164199;0.7843699194154087
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;148;0.7775503032202441;0.7921602886015588;0.7858106212149673
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.018972204266321915
Fea;149;0.7782317149017798;0.7923335817436019;0.786529491349102
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.01517991812109459
Fea;150;0.7787486712836915;0.7962900419500623;0.7878344395238603
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.012728937728937729
Fea;151;0.7787486712836915;0.7962900419500623;0.7875391437810071
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01174854557207498
Fea;152;0.7772103750891454;0.7970491379419387;0.7888216159054435
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;153;0.7824835248890809;0.7970491379419387;0.790275951244613
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;154;0.7810173695166756;0.7986366536716739;0.7907206009436952
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;155;0.7773243859129775;0.7986366536716739;0.7902396530626835
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;156;0.7773243859129775;0.7992442925605627;0.789956310145444
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;157;0.7800961445775934;0.7992442925605627;0.7905650343034665
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;158;0.7540671616210862;0.7992442925605627;0.7907625096919889
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;159;0.7822844295069497;0.8008000106519951;0.7918143178243329
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;160;0.7822844295069497;0.8008000106519951;0.7912025538026531
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;161;0.7822844295069497;0.8008000106519951;0.7922839574909308
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;162;0.7504240355672458;0.8008000106519951;0.7907224598296837
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;163;0.7839788486028112;0.8008000106519951;0.7930612299199468
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;164;0.7841671334799315;0.8008000106519951;0.794677376270448
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;165;0.7826086610881258;0.8034552304322149;0.7946205564890471
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;166;0.7184831430045913;0.8034552304322149;0.7921349860798539
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;167;0.7525542152224439;0.8037762011281856;0.7952388328802905
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.020076492135315666
Fea;168;0.7525542152224439;0.8128828250598096;0.7942815734763727
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.02190799396681749
Fea;169;0.7721595818942788;0.8128828250598096;0.7977967843501372
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.021907993966817495
Fea;170;0.7856890906180152;0.8128828250598096;0.7994561878107382
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.01995259642318466
Fea;171;0.7856890906180152;0.8128828250598096;0.8008940393299462
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;172;0.7899824895487598;0.8128828250598096;0.8033817237249199
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.020938375350140054
Fea;173;0.7870537053699755;0.8128828250598096;0.8046864866802187
Inf;174;-0.04158586511527688;-0.00980392156862745;-0.01971557853910795
Fea;174;0.7792523342873546;0.8151145100414946;0.8029073686950292
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;175;0.7792523342873546;0.8151145100414946;0.8044734515593965
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;176;0.7773549492649694;0.8151145100414946;0.8085375014661697
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;177;0.8080627319584665;0.8157674404444248;0.8117527702683709
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;178;0.8047031464381665;0.8203800778070623;0.8120493246894789
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;179;0.8080627319584665;0.8203800778070623;0.8124526801055577
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;180;0.8080627319584665;0.8203800778070623;0.8131310447138329
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;181;0.8080627319584665;0.8203800778070623;0.814555381925893
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;182;0.8080627319584665;0.8214904257924104;0.8157248453080799
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;183;0.8099285744493089;0.8214904257924104;0.815519037194236
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;184;0.7844840638672984;0.8214904257924104;0.8146547673550426
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;185;0.7844840638672984;0.8214904257924104;0.814548641960321
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;186;0.7839684961017306;0.8214904257924104;0.8171663195583747
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;187;0.7189103093539821;0.8242973658761361;0.8043365874508265
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;188;0.7189103093539821;0.8242973658761361;0.8144886828261777
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;189;0.8073501183485314;0.8242973658761361;0.8201052646644309
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;190;0.811995869422854;0.8242973658761361;0.8203106423354939
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;191;0.811995869422854;0.8242973658761361;0.8212005588797213
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;192;0.7196721601470121;0.8242973658761361;0.8172344371827635
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;193;0.7713904445236791;0.8262448204277573;0.8183227352467032
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;194;0.8016538494341503;0.8262448204277573;0.8209722815169957
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;195;0.7371169787506124;0.8262448204277573;0.8165916101832144
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;196;0.8123839427535292;0.8270446186233888;0.8228373273229994
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;197;0.7409607594523123;0.8270446186233888;0.8197061095617475
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;198;0.7242094398520182;0.8270446186233888;0.8189147860103132
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;199;0.7242094398520182;0.8275564781630261;0.8144040521771478
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;200;0.820484896966445;0.8275564781630261;0.8247686478307681
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;201;0.820484896966445;0.8275564781630261;0.8246551732047422
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;202;0.7318171084972608;0.8312527250955258;0.8208055168291681
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;203;0.7143279641848284;0.8312527250955258;0.8129843875296835
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;204;0.7143279641848284;0.8312527250955258;0.8199061061350561
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;205;0.7632132344587012;0.8312527250955258;0.8244924902671448
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;206;0.7632132344587012;0.8312527250955258;0.8249259187987523
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;207;0.7632132344587012;0.8312527250955258;0.8259965950006999
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.011990950226244343
Fea;208;0.7018756076317065;0.8312539949367957;0.8230452871440137
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;209;0.8233077682666405;0.8319972305900314;0.8297247793423175
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.010148674854557208
