Pop;Iter;Min;Max;Avg
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;76;0.6984190199976504;0.708546495596824;0.7068589364254372
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;77;0.6984190199976504;0.7102212209912261;0.7067466852943183
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;78;0.7033962998805906;0.7102212209912261;0.7075040417443971
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;79;0.7037676964784023;0.7120872794610581;0.7078557557686178
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;80;0.7019016380085703;0.7120872794610581;0.7082083646252697
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01750700280112044
Fea;81;0.7019016380085703;0.7132437749571762;0.7082072216677436
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;82;0.7019016380085703;0.7132437749571762;0.7086140810013366
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;83;0.7030719013082135;0.7132437749571762;0.709383510982357
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;84;0.7021085938759034;0.7132437749571762;0.7086977898451534
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;85;0.7021085938759034;0.7132437749571762;0.7085580852150766
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;86;0.7021085938759034;0.7132437749571762;0.7084798084454252
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;87;0.7021085938759034;0.7132437749571762;0.7091119422791002
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;88;0.7021085938759034;0.7133261349451966;0.7102621633488493
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.019106873518638226
Fea;89;0.7021085938759034;0.7165749165163735;0.7109502120978908
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;90;0.7060445949817159;0.7165749165163735;0.7116744947520861
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;91;0.7060445949817159;0.7165749165163735;0.7119734981162937
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;92;0.707738816793556;0.7165749165163735;0.7124824418131137
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;93;0.707738816793556;0.7165749165163735;0.7133976309663701
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;94;0.7105671164853695;0.7215437545595734;0.7152670566622905
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;95;0.7101792593589679;0.7222905844961925;0.7168000359644645
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.017878689937513473
Fea;96;0.6728970261530358;0.7222905844961925;0.7147721318181605
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.018859082094376218
Fea;97;0.6728970261530358;0.7224716081169839;0.7164790393308956
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.02167097608274079
Fea;98;0.6728970261530358;0.7229462604095187;0.7153198641440728
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.022037276449041156
Fea;99;0.6728970261530358;0.7246369028009697;0.7154872086301536
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;100;0.6769381781726245;0.7273492697990509;0.7177296616807196
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;101;0.6769381781726245;0.7273492697990509;0.7168613689518775
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;102;0.6951247647792815;0.7273492697990509;0.7211360378934585
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.021918767507002796
Fea;103;0.6951247647792815;0.7286051567692237;0.7180243335621574
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.01861667744020686
Fea;104;0.6951247647792815;0.7286051567692237;0.7203563447597006
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018368886015944844
Fea;105;0.6951247647792815;0.7291096836888449;0.7198818610247513
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;106;0.689877668228454;0.7291096836888449;0.714033449422057
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;107;0.688554609735584;0.7291096836888449;0.7101129764873275
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.019591682826976948
Fea;108;0.6883699622293308;0.7291096836888449;0.7174005782284051
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;109;0.6883699622293308;0.7291096836888449;0.7214596678293248
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;110;0.6883699622293308;0.7291096836888449;0.723808865565268
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;111;0.6910412191694556;0.7291096836888449;0.7223332669381767
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;112;0.7144804960607118;0.7322635528804499;0.7237859682491093
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;113;0.7083196421440864;0.7322635528804499;0.723285633099304
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;114;0.7062991766741559;0.7322635528804499;0.7257004768392638
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;115;0.7062991766741559;0.7322635528804499;0.7244086343216842
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;116;0.7031261093501451;0.7322635528804499;0.7250640601396359
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;117;0.7001961899671405;0.7327031133200104;0.7256555688560219
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;118;0.71650387912437;0.7327031133200104;0.7269110159669432
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;119;0.71650387912437;0.7327031133200104;0.7273534549823537
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01739388062917474
Fea;120;0.7152479921541973;0.7327031133200104;0.7274782223485279
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;121;0.7221063233630891;0.7327031133200104;0.7284307725422203
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;122;0.7206018393319439;0.7327031133200104;0.7285362280634733
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01923076923076923
Fea;123;0.7214265143075623;0.7327031133200104;0.7283141105776826
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;124;0.7219741318093577;0.7327031133200104;0.7286361483628138
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;125;0.7207647578705803;0.7327031133200104;0.729528627183553
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;126;0.7221063233630891;0.7327031133200104;0.7303201076061128
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;127;0.7243457055286403;0.7327031133200104;0.7309658891286082
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;128;0.7243457055286403;0.7327031133200104;0.7308342460458677
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01787868993751347
Fea;129;0.7252971320595817;0.7327031133200104;0.7304316184249113
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.018002585649644475
Fea;130;0.7246652392444005;0.7327031133200104;0.730579197211304
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;131;0.7246652392444005;0.7327031133200104;0.7301139603275073
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;132;0.7243772672583152;0.7338582923727635;0.7307493686092383
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;133;0.7231598039788574;0.7338582923727635;0.7304189447973937
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;134;0.7211192344854577;0.7338582923727635;0.7302412890021983
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;135;0.7255555169810394;0.7338582923727635;0.7304182034752237
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01897759103641456
Fea;136;0.7255555169810394;0.7338582923727635;0.7302654393908077
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;137;0.7202810220839031;0.7338582923727635;0.73058690099086
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;138;0.7171622502127244;0.7338582923727635;0.730215667958287
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.019101486748545567
Fea;139;0.7167376972275246;0.7338582923727635;0.7286135535621796
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;140;0.7226440849398421;0.7338582923727635;0.7305352632647903
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;141;0.7233358289122946;0.7358625773959164;0.7313622849574262
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;142;0.6794514789277125;0.7358625773959164;0.7279465617964719
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;143;0.7233358289122946;0.7362590040622996;0.7297176914474701
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;144;0.7233358289122946;0.7403900033415468;0.7306625289894982
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;145;0.7233358289122946;0.7403900033415468;0.7309603780349628
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.014695108812755875
Fea;146;0.7190287694377342;0.7403900033415468;0.7308096076871458
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01634346046110752
Fea;147;0.7240683967338112;0.7403900033415468;0.7319916012928234
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.01744236156000862
Fea;148;0.7240683967338112;0.7403900033415468;0.7334114409466461
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.017076061193708247
Fea;149;0.7246904162237552;0.7423942883646999;0.7340388392891595
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01744774833010127
Fea;150;0.7182949276076571;0.7423942883646999;0.7341743649011807
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;151;0.7157737740083364;0.7423942883646999;0.7333063501205597
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;152;0.7196291978098518;0.7423942883646999;0.7323552982586256
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;153;0.7181213065073699;0.7423942883646999;0.7358765078226821
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;154;0.7181213065073699;0.7448805688729583;0.7350385744058558
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;155;0.6857595644236568;0.7448805688729583;0.7324198966801112
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;156;0.6857595644236568;0.7448805688729583;0.7328899458243328
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016408101702219343
Fea;157;0.6904225840358782;0.7448805688729583;0.7341587649096559
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;158;0.7215915156893211;0.745050587533543;0.7353908450557607
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;159;0.7261457570218288;0.745050587533543;0.7367505081648701
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;160;0.7261457570218288;0.745050587533543;0.7375475279676537
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;161;0.7261457570218288;0.745050587533543;0.7383645581919167
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;162;0.7258964184873337;0.7470637804901322;0.7373108797710952
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;163;0.7273846577114218;0.7470637804901322;0.7396209603893306
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;164;0.7332678557675414;0.7474411389806983;0.741347241733757
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016397328162034038
Fea;165;0.7330079898472981;0.7474411389806983;0.7419477509498996
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;166;0.6909943053812317;0.7474411389806983;0.739666351895619
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;167;0.724586253332945;0.747658154669412;0.7423370066362072
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.018719026071967244
Fea;168;0.7192914852079884;0.747658154669412;0.7415150560253398
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.0209222150398621
Fea;169;0.7192914852079884;0.7491629888236833;0.7444361786583585
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.021046110751993106
Fea;170;0.7192914852079884;0.7495518584499082;0.7438289922072289
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.02214501185089421
Fea;171;0.7192914852079884;0.7497220384393368;0.7423735546341871
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.021530920060331825
Fea;172;0.7060676851565392;0.7497220384393368;0.7416384750307663
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.019451626804567978
Fea;173;0.7078286293663998;0.7497220384393368;0.7429107391685505
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.019085326438267613
Fea;174;0.714655291459697;0.7497220384393368;0.7452030666240401
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01969941822882999
Fea;175;0.7270401832428153;0.7501109080655616;0.7456105084955003
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01994720965309201
Fea;176;0.7270401832428153;0.7501109080655616;0.747023964789622
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;177;0.7270401832428153;0.7501109080655616;0.7474778739133423
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.019823313940961
Fea;178;0.7006441516697927;0.7522399733346301;0.7459612892253824
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.02019500107735402
Fea;179;0.7023074778614208;0.7522399733346301;0.7461960086171459
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.020685197155785387
Fea;180;0.7023074778614208;0.7522399733346301;0.7437610769694782
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;181;0.7042184599610822;0.7522399733346301;0.7456140293386332
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.017749407455289804
Fea;182;0.7238692470361648;0.7530518230232068;0.7480644211784317
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01633807369101487
Fea;183;0.7238692470361648;0.7530518230232068;0.7468698850788179
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;184;0.7394178218163868;0.7530518230232068;0.7494435041269414
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;185;0.7394178218163868;0.7536364680718574;0.7490012519850501
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;186;0.739298117621211;0.7536364680718574;0.7482726584487807
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;187;0.6903638001245481;0.7536364680718574;0.7400170815763466
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;188;0.6903638001245481;0.7536364680718574;0.7397085289263988
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;189;0.6885744261335486;0.7536364680718574;0.7436300300995792
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;190;0.6935680249276864;0.7536364680718574;0.746501810992206
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;191;0.6935680249276864;0.7538594223828621;0.7403782865326283
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;192;0.6935680249276864;0.7538594223828621;0.739405601673757
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;193;0.69146398475573;0.7549897386075178;0.7289297288139551
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;194;0.69146398475573;0.7549897386075178;0.7310443852955799
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;195;0.6919991393854804;0.7549897386075178;0.7423410308402267
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;196;0.6935680249276864;0.7553246238480635;0.734126231392697
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;197;0.691286826042714;0.7553246238480635;0.7415067414598256
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;198;0.7165452368852396;0.7563996494513909;0.7397049692196307
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;199;0.6805350487859951;0.7563996494513909;0.7399994345865862
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;200;0.6805350487859951;0.7563996494513909;0.7380978222646853
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011802413273001506
Fea;201;0.7219469728787689;0.7563996494513909;0.7454548984779097
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011441499676793792
Fea;202;0.7275211006812986;0.7563996494513909;0.7469831963358666
Inf;203;-0.018315018315018316;-0.007326007326007326;-0.010030165912518853
Fea;203;0.7275211006812986;0.7585346213976836;0.7504273744185748
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;204;0.6896788286655242;0.7587143159170009;0.744173494872572
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.011312217194570134
Fea;205;0.7063032389996219;0.7593543116680663;0.7499281557783156
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012104072398190044
Fea;206;0.705863820570722;0.7593919401795306;0.7511125077798566
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;207;0.703974724342003;0.7593919401795306;0.7516862614304559
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;208;0.7050515279987065;0.7593919401795306;0.7521523485870214
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;209;0.7050515279987065;0.7606560549207343;0.7491840707424281
