Pop;Iter;Min;Max;Avg
Fea;97;0.7983571830900471;0.8543930097472635;0.8353111276306017
Inf;98;-0.05386770092652445;-0.007326007326007326;-0.016634346046110755
Fea;98;0.7177776415835229;0.8543930097472635;0.8315507877543775
Inf;99;-0.05386770092652445;-0.007326007326007326;-0.017981038569273862
Fea;99;0.7967701770225216;0.8543930097472635;0.8363719581033442
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.018471234647705233
Fea;100;0.8039198131007291;0.8543930097472635;0.8347086592876722
Inf;101;-0.05386770092652445;-0.007326007326007326;-0.020308123249299717
Fea;101;0.806667231852612;0.8543930097472635;0.8350812124409037
Inf;102;-0.05386770092652445;-0.007326007326007326;-0.020798319327731088
Fea;102;0.807932850679693;0.8543930097472635;0.8411304044265349
Inf;103;-0.05386770092652445;-0.007326007326007326;-0.01810493428140487
Fea;103;0.7509944162537266;0.8543930097472635;0.8368516847547379
Inf;104;-0.05386770092652445;-0.007326007326007326;-0.021046110751993103
Fea;104;0.7513052877184442;0.8543930097472635;0.8333019758204498
Inf;105;-0.05386770092652445;-0.007326007326007326;-0.024353587588881707
Fea;105;0.7689413040714681;0.8543930097472635;0.8385982764280058
Inf;106;-0.05386770092652445;-0.007326007326007326;-0.022268907563025207
Fea;106;0.7689413040714681;0.8543930097472635;0.8399819649247668
Inf;107;-0.05386770092652445;-0.007326007326007326;-0.025333979745744445
Fea;107;0.7988731313853107;0.8543930097472635;0.8411148686113841
Inf;108;-0.06119370825253179;-0.007326007326007326;-0.027294764059469935
Fea;108;0.7988731313853107;0.8543930097472635;0.8393469972583061
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.027790346907993962
Fea;109;0.7948916961538754;0.8543930097472635;0.8409677535568804
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.026691445809092863
Fea;110;0.801310277572457;0.8583557137099675;0.8456388374935644
Inf;111;-0.06119370825253179;-0.007326007326007326;-0.029260935143288074
Fea;111;0.801310277572457;0.8585288738831276;0.8449696965095954
Inf;112;-0.06119370825253179;-0.007326007326007326;-0.02926093514328808
Fea;112;0.8008732740997391;0.8588535492078028;0.8457097549106367
Inf;113;-0.0636716224951519;-0.007326007326007326;-0.03146951088127557
Fea;113;0.8209528525025844;0.8588535492078028;0.8477090214807138
Inf;114;-0.0636716224951519;-0.007326007326007326;-0.029998922645981467
Fea;114;0.7986890691383114;0.8593946747489285;0.8462285710394418
Inf;115;-0.0636716224951519;-0.007326007326007326;-0.03343029519500108
Fea;115;0.7986890691383114;0.8593946747489285;0.8428295768581953
Inf;116;-0.0636716224951519;-0.007326007326007326;-0.02681534152122387
Fea;116;0.7986890691383114;0.8593946747489285;0.8467013887039594
Inf;117;-0.0636716224951519;-0.007326007326007326;-0.02754794225382461
Fea;117;0.8024285280920562;0.8593946747489285;0.8478750341738568
Inf;118;-0.0636716224951519;-0.007326007326007326;-0.026691445809092863
Fea;118;0.8024285280920562;0.8593946747489285;0.8507086888104972
Inf;119;-0.0636716224951519;-0.007326007326007326;-0.02423507864684335
Fea;119;0.8222541369447406;0.8593946747489285;0.8540291264781926
Inf;120;-0.05386770092652445;-0.007326007326007326;-0.018966817496229256
Fea;120;0.8222541369447406;0.8595794899337436;0.8544921765808168
Inf;121;-0.05386770092652445;-0.007326007326007326;-0.019947209653092
Fea;121;0.8279911058181367;0.8595794899337436;0.8533918263614174
Inf;122;-0.051389786683904336;-0.007326007326007326;-0.02178948502477914
Fea;122;0.8213781609398857;0.8595794899337436;0.8554419189280946
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.020076492135315663
Fea;123;0.8271562264118287;0.8596444249986788;0.8559619445167004
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.021547080370609782
Fea;124;0.8271562264118287;0.8596444249986788;0.854338542297801
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.023750269338504628
Fea;125;0.8269652759057522;0.8596444249986788;0.8505954469670227
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.019828700711053644
Fea;126;0.8269652759057522;0.8596444249986788;0.8534892111953468
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.018848308554190903
Fea;127;0.8397834419267373;0.8596444249986788;0.8550932413499384
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.020566688213747034
Fea;128;0.8364828128013521;0.8602216255758792;0.8547719784988013
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02032428355957768
Fea;129;0.8367719894366826;0.8602216255758792;0.8575459408481031
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.019101486748545567
Fea;130;0.8367719894366826;0.860534368388622;0.8564172894741782
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;131;0.8404061192504416;0.8606348487163752;0.8586183744567908
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01653199741435035
Fea;132;0.841012130885865;0.8635467726510264;0.8578292552426717
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.017760180995475116
Fea;133;0.8365239423067674;0.8637965229007766;0.857289746628072
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;134;0.8365239423067674;0.8637965229007766;0.8578916297377477
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.015917905623787976
Fea;135;0.8423970071504204;0.8647869466184731;0.857041547160392
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.014204912734324495
Fea;136;0.836917992700818;0.8647869466184731;0.8574649594672408
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.014695108812755866
Fea;137;0.8433775040889008;0.8647869466184731;0.8580992014992344
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.01445270415858651
Fea;138;0.8419423944285164;0.8652636668679206;0.8587223668233721
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.012982115923292393
Fea;139;0.8396569402611939;0.8652636668679206;0.8584263889563918
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;140;0.8353778859821397;0.8652636668679206;0.8566793904402376
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;141;0.8352509674461303;0.8652636668679206;0.8552905856002961
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.012982115923292393
Fea;142;0.8351121322403308;0.8652636668679206;0.8565696969681531
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.013472312001723765
Fea;143;0.7269673430396995;0.8652636668679206;0.846702185725761
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.015670114199525964
Fea;144;0.8348636398497616;0.8652636668679206;0.8540318646116427
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;145;0.8322767188342692;0.8652636668679206;0.8547101747597955
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;146;0.7215514566173195;0.8652636668679206;0.8496265786977855
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;147;0.7155558480181757;0.8652636668679206;0.8370137010585076
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;148;0.7155558480181757;0.8652636668679206;0.8352037884030784
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;149;0.8372528875068664;0.8652636668679206;0.8560393135269851
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015556992027580268
Fea;150;0.8446026612069149;0.8655419600033566;0.8591096932032716
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;151;0.8327686618729155;0.8692424041799911;0.8578263884420293
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;152;0.7089399489249328;0.8692424041799911;0.8504737337705747
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;153;0.7089399489249328;0.8692424041799911;0.8506822667828136
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;154;0.8331590998010657;0.8692424041799911;0.8588944883372381
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;155;0.8331590998010657;0.8692424041799911;0.8597381511870307
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;156;0.8482930448972985;0.8692424041799911;0.86323662569292
Inf;157;-0.04772678302090067;-0.007326007326007326;-0.015734755440637793
Fea;157;0.845567046405994;0.8692424041799911;0.8625669900446494
Inf;158;-0.05505279034690799;-0.007326007326007326;-0.016343460461107514
Fea;158;0.8483925956441707;0.8692424041799911;0.8630311085174307
Inf;159;-0.05505279034690799;-0.007326007326007326;-0.015853264382676147
Fea;159;0.8482931580447332;0.8695206973154271;0.8620556606848397
Inf;160;-0.06237879767291532;-0.007326007326007326;-0.019462400344753283
Fea;160;0.8447588542202508;0.8695206973154271;0.8598240560248488
Inf;161;-0.05505279034690799;-0.007326007326007326;-0.016833656539538888
Fea;161;0.8303107324397113;0.8700077103024402;0.8591491164753696
Inf;162;-0.05505279034690799;-0.007326007326007326;-0.018789054083171726
Fea;162;0.8303107324397113;0.8700077103024402;0.8602180159019124
Inf;163;-0.06485671191553544;-0.007326007326007326;-0.02124003447532859
Fea;163;0.8445905643421394;0.8700077103024402;0.8618218211117146
Inf;164;-0.06485671191553544;-0.007326007326007326;-0.020625942684766207
Fea;164;0.8455495656582837;0.8700077103024402;0.8608680790865441
Inf;165;-0.06485671191553544;-0.007326007326007326;-0.02087373410902822
Fea;165;0.8455495656582837;0.8700077103024402;0.8628293300304495
Inf;166;-0.06485671191553544;-0.007326007326007326;-0.021611721611721604
Fea;166;0.8083156615689793;0.8700077103024402;0.8620094932529287
Inf;167;-0.06485671191553544;-0.007326007326007326;-0.02265136823960353
Fea;167;0.8083156615689793;0.8700077103024402;0.8633606319320348
Inf;168;-0.05753070458952811;-0.007326007326007326;-0.020631329454858863
Fea;168;0.8083156615689793;0.8700077103024402;0.8629038680563923
Inf;169;-0.05753070458952811;-0.007326007326007326;-0.023567119155354452
Fea;169;0.8363057149704083;0.8700077103024402;0.8660960532562214
Inf;170;-0.05753070458952811;-0.007326007326007326;-0.022349709114414994
Fea;170;0.8505390319698316;0.8700077103024402;0.8647168798343173
Inf;171;-0.05753070458952811;-0.007326007326007326;-0.023389355742296912
Fea;171;0.8505390319698316;0.8700077103024402;0.8629238826013559
Inf;172;-0.05753070458952811;-0.007326007326007326;-0.024245852187028655
Fea;172;0.8505390319698316;0.8700077103024402;0.8630954846330022
Inf;173;-0.05753070458952811;-0.007326007326007326;-0.02675070028011204
Fea;173;0.72539914958607;0.8700077103024402;0.8569334482867568
Inf;174;-0.05753070458952811;-0.007326007326007326;-0.025775694893341944
Fea;174;0.7225595649283035;0.8700077103024402;0.8583866123545272
Inf;175;-0.05753070458952811;-0.00980392156862745;-0.027488687782805433
Fea;175;0.7225595649283035;0.8700077103024402;0.8482511338126215
Inf;176;-0.05753070458952811;-0.01712992889463478;-0.026998491704374055
Fea;176;0.8348480562788559;0.8703656856604156;0.8591801933761192
Inf;177;-0.05753070458952811;-0.007326007326007326;-0.028156647274294334
Fea;177;0.8356133624013049;0.8703656856604156;0.8625873578096412
Inf;178;-0.05020469726352079;-0.007326007326007326;-0.026691445809092863
Fea;178;0.8356133624013049;0.8703983514073671;0.8631361940831379
Inf;179;-0.04772678302090067;-0.007326007326007326;-0.025161603102779574
Fea;179;0.8356133624013049;0.8703983514073671;0.8618941825800727
Inf;180;-0.04772678302090067;-0.00980392156862745;-0.02535014005602241
Fea;180;0.8264814229122227;0.8741736691208054;0.8644973948844413
Inf;181;-0.04772678302090067;-0.00980392156862745;-0.023448610213316092
Fea;181;0.819568098141755;0.8741736691208054;0.864697174602078
Inf;182;-0.04772678302090067;-0.00980392156862745;-0.023141564318034904
Fea;182;0.8083293369029938;0.8741736691208054;0.8584452793485109
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;183;0.819568098141755;0.8741736691208054;0.8636705572683235
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.019532428355957768
Fea;184;0.8500912472137081;0.8741736691208054;0.8681946638768603
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.018309631544925657
Fea;185;0.8583213951093377;0.8741736691208054;0.8684734100534849
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01683904330963154
Fea;186;0.8549950774326643;0.8741736691208054;0.8684565818767209
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.017453135100193924
Fea;187;0.8549950774326643;0.8741736691208054;0.8696711020075212
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.019904115492350778
Fea;188;0.8549950774326643;0.8744024879210527;0.8696726575823742
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;189;0.8549950774326643;0.8745204312022614;0.8699924322443087
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;190;0.8550409139490892;0.8745204312022614;0.8701362859366043
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;191;0.7195371843209059;0.8745204312022614;0.8649074169808497
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;192;0.8654580932528232;0.8745204312022614;0.8722732643360057
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.018859082094376207
Fea;193;0.8654580932528232;0.8746286563104866;0.8723924304833106
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.021670976082740788
Fea;194;0.8654580932528232;0.8746286563104866;0.8724283263571143
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;195;0.8654580932528232;0.8753937642184515;0.8733770071372096
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.018794440853264385
Fea;196;0.8669269829838131;0.8757844053233783;0.8732813479100126
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.02216117216117216
Fea;197;0.8654074984228164;0.8757844053233783;0.8723875436987008
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.019591682826976948
Fea;198;0.8666334108152409;0.8757844053233783;0.8724544058117132
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.02363176039646628
Fea;199;0.8556263788260661;0.8757844053233783;0.8716211564643388
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.02534475328592975
Fea;200;0.8594115270823681;0.8757844053233783;0.8707676048366549
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.024612152553329027
Fea;201;0.8550315320773733;0.8757844053233783;0.8705122862187924
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.024245852187028658
Fea;202;0.8550315320773733;0.8757844053233783;0.8711516894561155
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.023389355742296915
Fea;203;0.8594115270823681;0.8760638877457179;0.8709711032103508
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.025102348631760397
Fea;204;0.8594115270823681;0.8760638877457179;0.8706428531636943
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.025592544710191772
Fea;205;0.8595197521905933;0.8760638877457179;0.8720809073982556
