Pop;Iter;Min;Max;Avg
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.017259211376858433
Fea;75;0.6357042688813545;0.6668867975925066;0.6554854697437522
Inf;76;-0.05020469726352079;-0.007326007326007326;-0.015977160094807152
Fea;76;0.6472994297600952;0.6668867975925066;0.6578478609976052
Inf;77;-0.05020469726352079;-0.007326007326007326;-0.01910148674854557
Fea;77;0.6404727683601157;0.6668867975925066;0.6593205212432884
Inf;78;-0.05020469726352079;-0.007326007326007326;-0.01732385261797026
Fea;78;0.6437566246678333;0.6668867975925066;0.6610367722138771
Inf;79;-0.05020469726352079;-0.007326007326007326;-0.018670545141133373
Fea;79;0.6468199783348089;0.6696793019061378;0.6619113934366634
Inf;80;-0.05020469726352079;-0.007326007326007326;-0.018853695324283555
Fea;80;0.6571307849189889;0.6696793019061378;0.6654317549412195
Inf;81;-0.05020469726352079;-0.007326007326007326;-0.015853264382676143
Fea;81;0.6571307849189889;0.6740179578208213;0.6651394700059747
Inf;82;-0.05020469726352079;-0.007326007326007326;-0.01719995690583926
Fea;82;0.6571307849189889;0.6740179578208213;0.6668251110526366
Inf;83;-0.05020469726352079;-0.007326007326007326;-0.020566688213747037
Fea;83;0.6571307849189889;0.6740179578208213;0.6685182602681918
Inf;84;-0.05020469726352079;-0.007326007326007326;-0.021051497522085755
Fea;84;0.6646733764656046;0.6770352768053721;0.670683862759448
Inf;85;-0.05020469726352079;-0.007326007326007326;-0.02369101486748545
Fea;85;0.6646733764656046;0.6770352768053721;0.6709712879750731
Inf;86;-0.06733462615815557;-0.007326007326007326;-0.02331932773109243
Fea;86;0.6631172475955923;0.6782267608560111;0.6714723839992527
Inf;87;-0.06733462615815557;-0.007326007326007326;-0.02301766860590389
Fea;87;0.6665616290580826;0.6782267608560111;0.6725795621995591
Inf;88;-0.05386770092652445;-0.007326007326007326;-0.023631760396466275
Fea;88;0.6688716956323054;0.6787121143876425;0.6730476482154872
Inf;89;-0.05020469726352079;-0.007326007326007326;-0.022101917690152986
Fea;89;0.6693545461151561;0.6833313419444957;0.6751019790926838
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;90;0.6693545461151561;0.6858237422336766;0.6766551266274441
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;91;0.6685050267545702;0.6867565552288639;0.6768862065235627
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.02449364361129067
Fea;92;0.6688716956323054;0.6867565552288639;0.6767296372399142
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.027801120448179267
Fea;93;0.6682878985408914;0.6867565552288639;0.6772776443530788
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.025474035768153415
Fea;94;0.6688716956323054;0.6879475964702069;0.680704988278765
Inf;95;-0.049019607843137254;-0.007326007326007326;-0.02559793148028442
Fea;95;0.6688716956323054;0.6885253486978586;0.6804451300382012
Inf;96;-0.049019607843137254;-0.007326007326007326;-0.024493643611290663
Fea;96;0.6688716956323054;0.6885253486978586;0.6810132860649061
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;97;0.6688716956323054;0.6885253486978586;0.6840246059885977
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;98;0.6688716956323054;0.6885253486978586;0.6832189989132291
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;99;0.6705281334120046;0.6885253486978586;0.6847644499947132
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;100;0.6705281334120046;0.691281649800761;0.684389351970475
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.023755656108597277
Fea;101;0.6761474011474475;0.691281649800761;0.6852968817763233
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02510773540185305
Fea;102;0.660489955627348;0.691281649800761;0.6853480201755104
Inf;103;-0.05386770092652445;-0.007326007326007326;-0.026578323637147166
Fea;103;0.660489955627348;0.6941907125689787;0.6845846965191547
Inf;104;-0.05386770092652445;-0.007326007326007326;-0.02669683257918552
Fea;104;0.660489955627348;0.6941907125689787;0.6843936643771629
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.02289915966386554
Fea;105;0.6704372339247269;0.6956557508986833;0.6873356785900694
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.02474143503555268
Fea;106;0.6777104144186605;0.6956557508986833;0.6892023300263708
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.026093514328808444
Fea;107;0.6777104144186605;0.6994525301165107;0.6902885785828887
Inf;108;-0.05386770092652445;-0.007326007326007326;-0.026583710407239815
Fea;108;0.6777104144186605;0.6994525301165107;0.6923070780362739
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.025603318250377073
Fea;109;0.6777104144186605;0.6994525301165107;0.6930075908073865
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.02438052143934497
Fea;110;0.6830887390525183;0.6994525301165107;0.6952337858465091
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.02230122818358113
Fea;111;0.6891308772055369;0.7004508308336039;0.6965199053182421
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.022543632837750488
Fea;112;0.6891308772055369;0.7009237492260395;0.6956439770476801
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.02278603749191985
Fea;113;0.6891308772055369;0.7053348311019102;0.6969921544804432
Inf;114;-0.04406377935789701;-0.00980392156862745;-0.02621741004093945
Fea;114;0.6936850299608968;0.7072308224345212;0.6989456735669363
Inf;115;-0.04406377935789701;-0.00980392156862745;-0.02462292609351433
Fea;115;0.6936850299608968;0.7072308224345212;0.6992206041324583
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.023028442146089206
Fea;116;0.692299740064324;0.7072308224345212;0.6985741702718691
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.02217194570135747
Fea;117;0.692299740064324;0.7072308224345212;0.6993385234682665
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.023766429648782596
Fea;118;0.6591752521582898;0.7072308224345212;0.6992088768867958
Inf;119;-0.04406377935789701;-0.00980392156862745;-0.023033828916181866
Fea;119;0.695859560525553;0.7072308224345212;0.7033591032821839
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.024499030381383326
Fea;120;0.6972873126400181;0.7087837296212312;0.7049694295721843
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;121;0.6995037862245876;0.7087837296212312;0.7056292555988306
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;122;0.7021512652624289;0.7097846066784462;0.70597099458406
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;123;0.7038636119923812;0.7097846066784462;0.7074121186952114
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02217194570135746
Fea;124;0.669285868328312;0.7103415380100255;0.7033651400250873
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;125;0.7038636119923812;0.7129866107255207;0.7071221945348604
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;126;0.7027352310844698;0.7129866107255207;0.7070973530994743
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;127;0.7021935192751523;0.7129866107255207;0.7074591315987404
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.0195970695970696
Fea;128;0.7021935192751523;0.7129866107255207;0.7081101820981328
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;129;0.6967549390760086;0.7140589708119653;0.7082599493545495
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;130;0.7038636119923812;0.7140589708119653;0.7095326038525467
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;131;0.7035602042333865;0.7159658356248376;0.7103957721035129
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;132;0.7035602042333865;0.7159658356248376;0.7120397038614912
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;133;0.7041266451452332;0.7159658356248376;0.712941689769777
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;134;0.7041370974695688;0.7174867974026345;0.7132732264901955
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.017512389571213104
Fea;135;0.7041370974695688;0.7189598385062602;0.713755937446938
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;136;0.7041370974695688;0.7189598385062602;0.713778104493735
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;137;0.7041370974695688;0.7189598385062602;0.7145117670866881
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;138;0.7044761168226726;0.7189598385062602;0.7156245209503282
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;139;0.6616708534204256;0.7230750583443888;0.7114226157687368
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;140;0.7039730987140207;0.7230750583443888;0.7146380975213449
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;141;0.7039730987140207;0.7230750583443888;0.7152416540177584
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;142;0.7039730987140207;0.7230750583443888;0.7162735894264497
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;143;0.7036978776593612;0.7240281441943762;0.717129175462825
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;144;0.7036978776593612;0.7240281441943762;0.7183022932087797
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.02302844214608921
Fea;145;0.7130480080806807;0.7259053219774695;0.7198955122931741
Inf;146;-0.05020469726352079;-0.00980392156862745;-0.023093083387201035
Fea;146;0.7130480080806807;0.7275304574054219;0.7207279914087084
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.01886985563456152
Fea;147;0.7130480080806807;0.7275304574054219;0.7205471759596214
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;148;0.7098002181628705;0.7275304574054219;0.721062626762137
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;149;0.7115002600540594;0.7275304574054219;0.7213013096535262
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.01592867916397328
Fea;150;0.7115002600540594;0.7287756695868395;0.7211874916223154
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.015562378797672912
Fea;151;0.6608969070781625;0.7289647576513418;0.7186986960891095
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.01703296703296703
Fea;152;0.6608969070781625;0.7289647576513418;0.7172419941807026
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.01788946347769877
Fea;153;0.7115002600540594;0.730645005258992;0.7215826663176977
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.01911226028873087
Fea;154;0.7115002600540594;0.730645005258992;0.7201636243399205
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.0186220642102995
Fea;155;0.6814138633171039;0.730645005258992;0.7175819391005305
Inf;156;-0.056345615169144575;-0.007326007326007326;-0.020335057099762976
Fea;156;0.6814138633171039;0.7322701406869444;0.7175100326260477
Inf;157;-0.056345615169144575;-0.007326007326007326;-0.021315449256625724
Fea;157;0.6814138633171039;0.7322701406869444;0.7184888827835106
Inf;158;-0.056345615169144575;-0.007326007326007326;-0.023028442146089203
Fea;158;0.6814138633171039;0.7349013123322005;0.7208703271599959
Inf;159;-0.056345615169144575;-0.007326007326007326;-0.025479422538246067
Fea;159;0.6856180997245594;0.7372447379653646;0.7245637593265094
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.022048049989226454
Fea;160;0.7209995277691936;0.7372447379653646;0.7293354113361717
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;161;0.7209995277691936;0.7372447379653646;0.7309184025763387
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;162;0.7206660906819001;0.7372447379653646;0.7312691222357893
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.022177332471450116
Fea;163;0.7206660906819001;0.7372447379653646;0.7329421612357517
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.024504417151475978
Fea;164;0.7230078803476333;0.737684249270067;0.7341016029932014
Inf;165;-0.046541693600517124;-0.00980392156862745;-0.02524240465416936
Fea;165;0.7289821253264944;0.737684249270067;0.7355230976253224
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;166;0.7304781924161229;0.7384799268766098;0.7359490695482835
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.022667528549881494
Fea;167;0.7335271799177083;0.7411183670336399;0.7364627576815332
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.02107304460245637
Fea;168;0.7343112852265579;0.7411183670336399;0.7373406847082284
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.022662141779788834
Fea;169;0.7344339784141624;0.7419140446401826;0.7375020283074657
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;170;0.7335715388193284;0.7434617926668039;0.7375223332030865
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.018982977806507217
Fea;171;0.7228299857156023;0.7452929519300758;0.7369430036969702
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;172;0.7228299857156023;0.7452929519300758;0.7378850657989897
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01567011419952596
Fea;173;0.7228299857156023;0.7452929519300758;0.7370388415612367
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;174;0.7251487868687428;0.7452929519300758;0.7403254380889701
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;175;0.7251487868687428;0.7452929519300758;0.7391640414748857
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;176;0.7251487868687428;0.7452929519300758;0.7394461319348308
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;177;0.7251487868687428;0.74595169403751;0.7384716280795347
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;178;0.7249557496711986;0.74595169403751;0.7394947751248794
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.017523163111398406
Fea;179;0.7336194712490717;0.74595169403751;0.742534544258256
Inf;180;-0.0392156862745098;-0.00980392156862745;-0.018627450980392153
Fea;180;0.734468332516402;0.7473893397809909;0.7436770084153336
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.01972635207929326
Fea;181;0.734468332516402;0.7473893397809909;0.7444766018005933
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;182;0.734468332516402;0.747663838462453;0.7453527617308077
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;183;0.742629304215122;0.7510979562260257;0.7462100807273663
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;184;0.742629304215122;0.7531943440769407;0.7458583353594458
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.020329670329670334
Fea;185;0.7411183670336399;0.7531943440769407;0.7471888448525134
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.01763628528334411
Fea;186;0.7411183670336399;0.7531943440769407;0.7477035830781794
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;187;0.7399229003158928;0.7531943440769407;0.7481311806322106
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;188;0.7353071717565023;0.7559158010237499;0.7474263927932127
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.01579939668174962
Fea;189;0.7394198822072409;0.7559158010237499;0.7493795232830707
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;190;0.7394198822072409;0.7560576779261902;0.7507931189610757
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;191;0.7385457519634142;0.7560576779261902;0.7512400910239306
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01647274294333118
Fea;192;0.7385457519634142;0.7560576779261902;0.7519330864031133
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;193;0.7386924195769325;0.7560576779261902;0.7528710012282696
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;194;0.7428868782362759;0.7579278734583575;0.7527262707023411
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;195;0.7428868782362759;0.7579278734583575;0.7539377060927719
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;196;0.7428868782362759;0.7591127998666239;0.7539022637243521
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;197;0.7428868782362759;0.7591127998666239;0.7548412710427141
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;198;0.6867747750777706;0.7591127998666239;0.750980704563228
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;199;0.7473893397809909;0.7601188360839278;0.754344056802784
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;200;0.7473893397809909;0.7601188360839278;0.7564297227728158
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;201;0.6853915706100727;0.7601188360839278;0.7530366614694037
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;202;0.7364297321598424;0.7601188360839278;0.7553320712591446
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;203;0.735244805751576;0.7601188360839278;0.7566805905248957
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;204;0.735244805751576;0.7608595593544967;0.7576057170464268
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;205;0.7411970024482396;0.7608976781773238;0.7571072945471875
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;206;0.7534635195694563;0.7608976781773238;0.7587902791442324
