Pop;Iter;Min;Max;Avg
Inf;21;-0.05871579400991166;-0.00980392156862745;-0.027354018530489115
Fea;21;0.637093443553998;0.6563750591120239;0.6453758410374286
Inf;22;-0.05871579400991166;-0.00980392156862745;-0.025581771170006463
Fea;22;0.6378217226191641;0.6594236570433509;0.6491594097536522
Inf;23;-0.05871579400991166;-0.00980392156862745;-0.026680672268907562
Fea;23;0.6370110194630452;0.6606746099239109;0.651976704758637
Inf;24;-0.05871579400991166;-0.00980392156862745;-0.02515082956259427
Fea;24;0.6370110194630452;0.6606746099239109;0.6517829765735069
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.021175393234216765
Fea;25;0.6370110194630452;0.6606746099239109;0.6517296254440322
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.01848739495798319
Fea;26;0.6370110194630452;0.6606746099239109;0.6535671929622147
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.019219995690583924
Fea;27;0.6370110194630452;0.6606746099239109;0.6542393364521812
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.018605903900021543
Fea;28;0.647243670876158;0.6608593221555314;0.6546980720778939
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;29;0.647243670876158;0.6608593221555314;0.6549973298817207
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.017022193492781723
Fea;30;0.646338508755644;0.6626901731335039;0.6552726307758153
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.016165697048049987
Fea;31;0.646338508755644;0.6626901731335039;0.6554529832185803
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;32;0.647243670876158;0.6651032776788047;0.6576893744432445
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.012858220211161389
Fea;33;0.6444978500066698;0.6675674639495222;0.6576482574974188
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.012982115923292395
Fea;34;0.647243670876158;0.6682989685077576;0.6601670374297968
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;35;0.6423991753224754;0.6682989685077576;0.6615748355965041
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;36;0.6423991753224754;0.669008459601044;0.66195884661642
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;37;0.6380717406192516;0.6717650353112725;0.6565673118063763
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;38;0.6380717406192516;0.6717650353112725;0.6587577683725
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;39;0.6380717406192516;0.6717650353112725;0.6626381936480753
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;40;0.6435783401557018;0.6717650353112725;0.6622209014866642
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;41;0.6489625802576577;0.6722406790704984;0.6650206527057085
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;42;0.6570050390342013;0.6722406790704984;0.6660227234529338
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;43;0.6476788991523058;0.6745108561807608;0.6661619678669617
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;44;0.6434889644719659;0.6792060326984041;0.6658881944968867
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;45;0.6434889644719659;0.6792060326984041;0.6649331705783148
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;46;0.6434889644719659;0.6792060326984041;0.6632307418750203
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013213747037276444
Fea;47;0.6157277927277554;0.680700264971449;0.6613690118788506
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;48;0.6476788991523058;0.6856070497289801;0.6715030320662405
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;49;0.6476788991523058;0.6856070497289801;0.6728148262991347
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;50;0.6398640487574981;0.6856070497289801;0.6725279817975387
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;51;0.645927582475616;0.6874693239153479;0.6750536517274466
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;52;0.6711557555649712;0.6874693239153479;0.6814586051191698
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;53;0.6753264249808433;0.6932087032358015;0.6826420104508034
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;54;0.6753264249808433;0.6932087032358015;0.6844731090250055
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01627881921999568
Fea;55;0.6753264249808433;0.6932087032358015;0.6860291483664598
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01554621848739495
Fea;56;0.6450262942103956;0.6932087032358015;0.6842603329455421
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;57;0.6454760600332957;0.6932087032358015;0.6833656697748527
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;58;0.6410319823856581;0.6932087032358015;0.6805545287683211
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;59;0.6702584759021697;0.6932087032358015;0.6874159818956482
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;60;0.638678365852937;0.6943677432008117;0.682811208420895
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;61;0.6830062734770181;0.6969159412713978;0.6895897103449992
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;62;0.683146377501834;0.7007401150914568;0.6899784015772784
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;63;0.6590302171179787;0.7007401150914568;0.6868552904666505
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;64;0.6590302171179787;0.7007401150914568;0.6886292608078304
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;65;0.6590302171179787;0.702609496598365;0.6881649756677809
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;66;0.6590302171179787;0.703026809417952;0.6925407599261899
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;67;0.6532301489949189;0.7038496184497164;0.6828424254966733
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;68;0.6532301489949189;0.7038496184497164;0.6862748889345865
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.014932126696832573
Fea;69;0.6532301489949189;0.7038496184497164;0.6892162421122555
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.014689722042663214
Fea;70;0.6532301489949189;0.7038496184497164;0.6886935176136975
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.014684335272570565
Fea;71;0.6532301489949189;0.7038496184497164;0.6928142043539027
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;72;0.6532301489949189;0.7038496184497164;0.6941873739794996
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;73;0.6727029923483593;0.7045818286701996;0.6987912258691655
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;74;0.6727029923483593;0.7048030320896972;0.6982149011684236
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;75;0.678609393457319;0.7059790810269401;0.6986154162892191
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;76;0.6901013927318342;0.7067112912474232;0.701999213121179
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;77;0.6894342418301417;0.7070213417983331;0.7005461166725769
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.016521223874165047
Fea;78;0.6847336474706986;0.711905179320002;0.7013304978204192
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01603102779573368
Fea;79;0.6835172022244027;0.711905179320002;0.7024356046862594
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;80;0.6899659747001831;0.711905179320002;0.704991734342022
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.014070243482008185
Fea;81;0.7004223174049127;0.711905179320002;0.7061967013863046
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01578323637147167
Fea;82;0.6691064214159316;0.711905179320002;0.7052190985483101
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.0166397328162034
Fea;83;0.7006952190542999;0.711905179320002;0.7068491062760189
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;84;0.6964348628679013;0.711905179320002;0.7062722342650892
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01639732816203404
Fea;85;0.6580994331890146;0.711905179320002;0.7033764513812918
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01566472742943331
Fea;86;0.6958813761807555;0.7119762525254035;0.7076280622396939
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.016515837104072395
Fea;87;0.6865173806892759;0.7119762525254035;0.7057172675796487
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;88;0.6575911778394199;0.7119762525254035;0.7052585676029416
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;89;0.6591167953577629;0.7128291309902222;0.7056916183521615
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;90;0.6757570594374928;0.7143638767467163;0.7066896171628777
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;91;0.6757570594374928;0.7143638767467163;0.703383453240493
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;92;0.6757570594374928;0.7143638767467163;0.7039940847903515
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;93;0.6580994331890146;0.7143638767467163;0.7026481350532714
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;94;0.6757570594374928;0.7153290806969949;0.7057396606665036
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;95;0.6757570594374928;0.7153290806969949;0.7075012789965044
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;96;0.6613347219466916;0.7153290806969949;0.704560316923898
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;97;0.6613347219466916;0.7155229167117263;0.7056932719879295
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;98;0.6613347219466916;0.7158385323096262;0.7051616094391349
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01199095022624434
Fea;99;0.6613347219466916;0.7158385323096262;0.7034311271677428
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;100;0.6591878945973055;0.7158385323096262;0.7012361313627141
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;101;0.6558262784412582;0.7167860814077269;0.6968259749594797
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;102;0.6539371890894824;0.7167860814077269;0.6966815703431835
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.013343029519500102
Fea;103;0.6539371890894824;0.7167860814077269;0.699913740787774
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;104;0.651644264119803;0.7167860814077269;0.6973580411624407
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;105;0.6539371890894824;0.7167860814077269;0.7020659126698429
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;106;0.6855167007207758;0.719368918057496;0.7116294277044883
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;107;0.6855167007207758;0.72022352527161;0.7136236142327228
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;108;0.6855167007207758;0.72022352527161;0.7140985004717582
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.016645119586296053
Fea;109;0.6830956557624176;0.72022352527161;0.7140675560394512
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;110;0.6855167007207758;0.72022352527161;0.7151942604905416
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.013714716655893125
Fea;111;0.6544089362452635;0.7210782261263109;0.711965297435022
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.01408101702219349
Fea;112;0.6554831586688615;0.7210782261263109;0.71250469910954
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.012858220211161387
Fea;113;0.671483289044964;0.7210782261263109;0.7134541244182679
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.012858220211161384
Fea;114;0.6955122261270316;0.7210782261263109;0.7161248028040568
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.012001723766429646
Fea;115;0.6955122261270316;0.7219238150316013;0.7155352253264003
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;116;0.6955122261270316;0.7219238150316013;0.7169052899588353
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.01334841628959276
Fea;117;0.7017748011820082;0.7219238150316013;0.7165501356034746
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.013100624865330746
Fea;118;0.7017748011820082;0.7219238150316013;0.7164151502920958
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.014689722042663217
Fea;119;0.6980062811448314;0.7219238150316013;0.717087723175817
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.015422322775263947
Fea;120;0.7017748011820082;0.7219238150316013;0.7141815823161274
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;121;0.7017748011820082;0.7219238150316013;0.7103826464050075
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;122;0.7017748011820082;0.725370084469342;0.7101417993581903
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;123;0.6971718088178218;0.725370084469342;0.7094444985963296
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;124;0.6565988361379538;0.725370084469342;0.7049458495403579
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;125;0.6565988361379538;0.725370084469342;0.7097714820823313
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;126;0.6565988361379538;0.725370084469342;0.7088291793039346
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;127;0.6565988361379538;0.725370084469342;0.7139169543908737
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;128;0.6666585191430889;0.725370084469342;0.716672853206477
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;129;0.6868330888051012;0.7262247853240428;0.7162101234468317
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;130;0.6835905104878961;0.7262247853240428;0.7186810534492496
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.013967894850247792
Fea;131;0.687796586335763;0.7262247853240428;0.720109113820026
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;132;0.6881306304011503;0.7262247853240428;0.7195537652358929
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.014576599870717516
Fea;133;0.7149212819096652;0.7262247853240428;0.721285210999607
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.014210299504417151
Fea;134;0.7051403989439544;0.7262247853240428;0.7218209651301175
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.014086403792286145
Fea;135;0.7185534351153792;0.7262247853240428;0.7234464168966872
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013962508080155141
Fea;136;0.7125507865754171;0.7262247853240428;0.7237997218875186
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;137;0.7081333135012278;0.7262247853240428;0.7220033986892767
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;138;0.7125507865754171;0.7262247853240428;0.7213858706905951
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;139;0.7125507865754171;0.7268715059334498;0.7235870005050449
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;140;0.7125507865754171;0.7268715059334498;0.7243264276010579
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;141;0.718950716109675;0.7274932364568087;0.7248303597586536
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;142;0.718950716109675;0.727644427042192;0.7248764416247102
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;143;0.7163986734786157;0.727644427042192;0.724826771067624
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;144;0.6978006545276121;0.7277155002475935;0.7226312477392888
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;145;0.6955579913033831;0.7277155002475935;0.7195677378785431
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;146;0.6946884379711433;0.7277155002475935;0.7212945240425752
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;147;0.6946884379711433;0.7277155002475935;0.7224536489568967
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;148;0.6985412305232963;0.7277155002475935;0.7215004392579136
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;149;0.6585823859045493;0.7277155002475935;0.7191249104806303
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;150;0.6920682969181664;0.7277155002475935;0.7229054455581758
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.0176255117431588
Fea;151;0.7031237730695914;0.7277155002475935;0.7249897008799537
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.018972204266321912
Fea;152;0.646069509870479;0.7277155002475935;0.7194061982583492
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;153;0.6598879218181206;0.7277155002475935;0.7204569149717065
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.022769877181641883
Fea;154;0.7007157527787629;0.7277155002475935;0.7224360810172147
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.025339366515837104
Fea;155;0.6978974073954646;0.7277155002475935;0.7210184846110295
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.02399806076276664
Fea;156;0.6978974073954646;0.7277155002475935;0.7233219346554177
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.025344753285929757
Fea;157;0.6978974073954646;0.7277155002475935;0.7240952804508358
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.024003447532859296
Fea;158;0.6978974073954646;0.7277155002475935;0.7212509605419182
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.023761042878689933
Fea;159;0.6978974073954646;0.7277155002475935;0.7236938240536437
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.024375134669252316
Fea;160;0.6978974073954646;0.7285665563225302;0.7251410806835191
Inf;161;-0.046541693600517124;-0.01712992889463478;-0.028048911872441285
Fea;161;0.7206992992015419;0.7285665563225302;0.7264053776528228
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.025721827192415427
Fea;162;0.722614500796914;0.7285665563225302;0.7267489762480206
Inf;163;-0.03425985778926956;-0.01712992889463478;-0.02376642964878259
Fea;163;0.722614500796914;0.7288681618480164;0.727229116103427
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.021687136393018745
Fea;164;0.722614500796914;0.7288681618480164;0.7274481205058002
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.024262012497306615
Fea;165;0.722614500796914;0.7288681618480164;0.7276890040004153
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;166;0.722614500796914;0.7294070425361507;0.7270816635007504
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.023524024994613233
Fea;167;0.722378935209536;0.7298489720825578;0.7276158853793218
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;168;0.7237650796660429;0.7298489720825578;0.7279376743066546
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;169;0.7262590462538261;0.7298489720825578;0.7287001192769887
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;170;0.7269322370762706;0.7298489720825578;0.7286096114668645
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;171;0.7269322370762706;0.7298489720825578;0.7288077769592733
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;172;0.7247987652413063;0.7305597041365736;0.7287249493391321
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;173;0.7247987652413063;0.7307000281574946;0.728617852309735
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;174;0.7217398838242159;0.7307000281574946;0.7284472440230474
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;175;0.7217398838242159;0.7318981193342639;0.7280744506334631
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;176;0.7217398838242159;0.7318981193342639;0.7277156945273722
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;177;0.7217398838242159;0.7318981193342639;0.7276729136149596
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;178;0.7217398838242159;0.7319574771761377;0.7278081032848359
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;179;0.7224959326399661;0.7319574771761377;0.7287290095958958
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018745959922430513
Fea;180;0.7224959326399661;0.7319574771761377;0.7291237958531174
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.020706744236156004
Fea;181;0.640248027576384;0.7326088513882795;0.7249917183553094
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.022909933204050856
Fea;182;0.7228130284794501;0.7326088513882795;0.7305075729383871
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.022419737125619482
Fea;183;0.7244291845732181;0.7326088513882795;0.7309196757983071
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;184;0.7287062034557807;0.7331756146416099;0.731786752752243
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.020949148890325363
Fea;185;0.7287772766611823;0.7331756146416099;0.7317507822471896
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.018993751346692525
Fea;186;0.7287062034557807;0.7337241539961195;0.7317301000527894
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;187;0.72697486559494;0.7342909172494497;0.7320227479029504
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.020954535660418015
Fea;188;0.7298588650562035;0.7342909172494497;0.7321769189520828
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.02193492781728076
Fea;189;0.7252664425533333;0.736482487323828;0.7325482056599406
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.02083063994828701
Fea;190;0.7314561897878566;0.736482487323828;0.7329290143549323
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.021196940314587374
Fea;191;0.7314561897878566;0.736482487323828;0.7331367423743951
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;192;0.7304002450218906;0.736482487323828;0.7335494957641288
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;193;0.7317506359245203;0.7368827163017566;0.7343903538812224
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.020582848524024998
Fea;194;0.7317887759413383;0.7368827163017566;0.7341756450634156
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;195;0.7325242404294681;0.7369465949051275;0.734289096989333
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;196;0.7325242404294681;0.7369465949051275;0.7349946117622268
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;197;0.6487505280398741;0.7369465949051275;0.7308333340012376
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.02070135746606335
Fea;198;0.7307048878638469;0.7369465949051275;0.7349615767492479
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.020335057099762986
Fea;199;0.7307455083557822;0.7369465949051275;0.7354061289868017
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.02095453566041801
Fea;200;0.7308795235477494;0.7369465949051275;0.7347641492989955
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.020216548157724622
Fea;201;0.7315028608269681;0.7369465949051275;0.734624776546744
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;202;0.7277062915540289;0.7369465949051275;0.7347719981488864
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;203;0.6547021953780998;0.7369465949051275;0.731705158386738
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;204;0.7295141299290312;0.738034561664736;0.7347104532411379
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;205;0.7295141299290312;0.738034561664736;0.735034377849191
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;206;0.6594413351431306;0.7386734394891149;0.7308052276917486
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
