Pop;Iter;Min;Max;Avg
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.017022193492781723
Fea;29;0.5310714856759918;0.56445631513225;0.5513978843596177
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.016160310277957335
Fea;30;0.5429835881238088;0.5695722774666189;0.5549279815239256
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.016165697048049994
Fea;31;0.5454867000912063;0.5695722774666189;0.5564488288000387
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;32;0.5478929861709617;0.5732136361079775;0.5595711198698308
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;33;0.5444739958642164;0.5847742709859203;0.5607168592892202
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;34;0.5478929861709617;0.5847742709859203;0.5645468792616165
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;35;0.5478929861709617;0.5847742709859203;0.5649439043333383
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;36;0.5487677190769447;0.5847742709859203;0.5667302461768384
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;37;0.5479081674134959;0.5849108000551415;0.567078526353049
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;38;0.554176301620944;0.5849108000551415;0.5713891736247565
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;39;0.554176301620944;0.5875978363094856;0.5742215865052072
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;40;0.554176301620944;0.5875978363094856;0.5758646491261774
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.018002585649644475
Fea;41;0.554176301620944;0.5914142214023129;0.5777325514071948
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;42;0.5584787187805039;0.5914142214023129;0.5811745122818698
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.014086403792286147
Fea;43;0.5597093216054946;0.5944051091154228;0.582638608423139
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;44;0.5597093216054946;0.5944051091154228;0.583922843214839
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;45;0.571025519737169;0.5953185374745034;0.5864014532231288
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;46;0.5759705746822239;0.5953185374745034;0.5882533269694405
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;47;0.580058153769803;0.5960451257010916;0.5890901275498345
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;48;0.580058153769803;0.5960451257010916;0.5915157432330017
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;49;0.5799759201202616;0.5994192768025155;0.5921025049172591
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;50;0.5853864817808233;0.6043071301365655;0.594313086074238
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;51;0.5886078069409239;0.6043071301365655;0.5951023832320487
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.01995798319327731
Fea;52;0.5923858434412426;0.6043071301365655;0.59719698371829
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.022769877181641883
Fea;53;0.5927276312830304;0.6076812812379893;0.5990264926351248
Inf;54;-0.05386770092652445;-0.007326007326007326;-0.023012281835811242
Fea;54;0.5927276312830304;0.6162471862324657;0.6011360773845283
Inf;55;-0.05386770092652445;-0.007326007326007326;-0.020932988580047402
Fea;55;0.5927276312830304;0.6162471862324657;0.6012989055290778
Inf;56;-0.05386770092652445;-0.007326007326007326;-0.018363499245852184
Fea;56;0.5803555624686539;0.6162471862324657;0.6019957154185223
Inf;57;-0.05386770092652445;-0.007326007326007326;-0.015546218487394955
Fea;57;0.5927276312830304;0.6162471862324657;0.6058581615235663
Inf;58;-0.06119370825253179;-0.007326007326007326;-0.016645119586296053
Fea;58;0.5927276312830304;0.6166083990936785;0.6068290831837639
Inf;59;-0.06851971557853911;-0.007326007326007326;-0.0176255117431588
Fea;59;0.5997804896637283;0.6166083990936785;0.608631806044588
Inf;60;-0.05386770092652445;-0.007326007326007326;-0.015298427063132943
Fea;60;0.5997804896637283;0.6176574867904935;0.6100278837563476
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.013709329885800472
Fea;61;0.6009530981819667;0.6190311131641199;0.6121133883391645
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;62;0.606699465434745;0.6219473888076682;0.6147301496289261
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;63;0.606699465434745;0.6219473888076682;0.6144553419900763
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;64;0.6079865315432396;0.6257366550969344;0.6170746363616519
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;65;0.6083477444044524;0.6274199349689898;0.618823714109608
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;66;0.6079865315432396;0.6312092012582562;0.6210471702169928
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;67;0.6079865315432396;0.6312092012582562;0.6178909987743525
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;68;0.6079865315432396;0.631570414119469;0.6189420054153436
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;69;0.606990769248776;0.635024830073885;0.6221866965627774
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01297134238310709
Fea;70;0.606990769248776;0.6356420275023068;0.624123459800065
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;71;0.6092271867351596;0.6363984564475114;0.6249727350190448
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;72;0.6091386182962825;0.6363984564475114;0.6272264642142547
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;73;0.6068095025674755;0.6365696146543839;0.6290475314757101
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;74;0.6068095025674755;0.6374810107763776;0.6263290882629718
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;75;0.613107757869823;0.6411145736636285;0.6275271652084415
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;76;0.613107757869823;0.6411145736636285;0.6300183190415385
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;77;0.6082477163598559;0.6411145736636285;0.6267123156407088
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;78;0.6082477163598559;0.6411145736636285;0.6256837057735706
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;79;0.6113157750510544;0.6411145736636285;0.629134470414374
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;80;0.6113157750510544;0.6455152655643204;0.6320421699843222
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;81;0.6113157750510544;0.6455152655643204;0.6312532710421357
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;82;0.6148337848190641;0.6455152655643204;0.6333341495598763
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;83;0.6148337848190641;0.6455152655643204;0.6365203700824331
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;84;0.6148337848190641;0.6455152655643204;0.6377124342067029
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;85;0.6299991077587604;0.6455152655643204;0.6403800725046492
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;86;0.6331533125135919;0.6455152655643204;0.641206915498287
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;87;0.6321397316850987;0.6455152655643204;0.6408328217612618
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;88;0.6340882635402202;0.6455152655643204;0.6429086462974398
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;89;0.6340882635402202;0.651240341814088;0.6432671000791752
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;90;0.6398100525674407;0.651240341814088;0.6434286366011024
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;91;0.6411145736636285;0.651240341814088;0.6444428282964771
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;92;0.5570634615446683;0.651240341814088;0.6401408162268539
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.019591682826976944
Fea;93;0.6408754609245157;0.651240341814088;0.6455003620385267
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;94;0.6411145736636285;0.651240341814088;0.6464782310122241
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;95;0.6411145736636285;0.651240341814088;0.6470218878391915
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.0187244128420599
Fea;96;0.6411145736636285;0.651240341814088;0.6474550705902967
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.019947209653092008
Fea;97;0.6329253921397032;0.651240341814088;0.6475282283881507
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.022888386123680243
Fea;98;0.6329253921397032;0.6516671372408834;0.64787884659172
Inf;99;-0.039107950872656755;-0.007326007326007326;-0.02215578539107951
Fea;99;0.6329253921397032;0.6516671372408834;0.6477223711891111
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.02105149752208576
Fea;100;0.6425399940619975;0.6522288031020285;0.649769334786559
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.023615600086188328
Fea;101;0.6428387032892782;0.6522288031020285;0.649114117818875
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.023130790777849596
Fea;102;0.6428387032892782;0.6548889815341563;0.6497519680805098
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.02166558931264814
Fea;103;0.6425399940619975;0.6548889815341563;0.6499471042852188
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.02105149752208576
Fea;104;0.6425399940619975;0.6548889815341563;0.6500854417130969
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.02264059469941823
Fea;105;0.6400257818180339;0.6580696897148645;0.6502451264624326
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.020076492135315666
Fea;106;0.6442432095917435;0.6580696897148645;0.6514722845160685
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;107;0.6442432095917435;0.6592620929906011;0.6528437054670031
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;108;0.6442432095917435;0.6592620929906011;0.652418033753192
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;109;0.6436379299369849;0.6592620929906011;0.6523838925609409
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;110;0.6451819566027723;0.6592620929906011;0.6527460009263897
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;111;0.6451819566027723;0.6592620929906011;0.6534585500635972
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;112;0.5898038712069793;0.6592620929906011;0.6498827695134668
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;113;0.6439850772373947;0.6592620929906011;0.6535295522827944
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;114;0.6439850772373947;0.6601209563494644;0.6547236157074305
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;115;0.6435224898215446;0.6624428011713093;0.6554022479507818
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;116;0.6435224898215446;0.6624428011713093;0.6554904668066516
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.01561085972850679
Fea;117;0.6435224898215446;0.6624428011713093;0.6566313620037612
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;118;0.6419134896979923;0.6624428011713093;0.6565066772594264
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.017695539754363287
Fea;119;0.6492357778562612;0.6624428011713093;0.6574101504195355
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.0169575522516699
Fea;120;0.6492357778562612;0.6638164275449356;0.6591553730920212
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014872872225813401
Fea;121;0.6492357778562612;0.6662576027855901;0.6599475138746824
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014506571859513036
Fea;122;0.6559314226531279;0.6662576027855901;0.6608072545148761
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015363068304244772
Fea;123;0.6559314226531279;0.6662576027855901;0.6611013554392651
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.016467356173238527
Fea;124;0.6559314226531279;0.666697995725983;0.6626802268470721
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019166127989657403
Fea;125;0.635282619035915;0.666697995725983;0.6610920686740871
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016839043309631544
Fea;126;0.635282619035915;0.666697995725983;0.6602510970321486
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01598254686489981
Fea;127;0.6348964721002889;0.666697995725983;0.6606093431836432
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01806184012066365
Fea;128;0.6348964721002889;0.666697995725983;0.6602130012453931
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.016101055806938155
Fea;129;0.6318058127596295;0.666697995725983;0.6587299635327893
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.018552036199095023
Fea;130;0.6318058127596295;0.666697995725983;0.6591676640734677
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01830963154492566
Fea;131;0.6308611827708819;0.666697995725983;0.6613885358608111
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.018982977806507213
Fea;132;0.6308611827708819;0.666697995725983;0.6622801416012366
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;133;0.6308611827708819;0.666697995725983;0.6622130425822792
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;134;0.6308611827708819;0.666697995725983;0.6605182930362878
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;135;0.6308611827708819;0.666697995725983;0.6616069189520953
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;136;0.638813522497913;0.6678518572965112;0.6606534405180413
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;137;0.6440897277741182;0.6678518572965112;0.661618247536244
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;138;0.6440897277741182;0.6678518572965112;0.6601794605280935
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;139;0.6440897277741182;0.6696387925834465;0.6622856408056417
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;140;0.650147182648418;0.6696387925834465;0.664463594485438
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;141;0.650147182648418;0.6696387925834465;0.6655977767143073
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;142;0.650147182648418;0.6698562304743538;0.6659876533563096
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;143;0.6491551191563546;0.672654758099412;0.6644129853584733
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;144;0.650147182648418;0.672654758099412;0.6650326453404729
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01420491273432449
Fea;145;0.6061175703343439;0.672654758099412;0.6601306393628886
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;146;0.624884469951092;0.6746591312772545;0.660972301195619
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;147;0.625093161486314;0.6746591312772545;0.6592328952323839
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;148;0.625093161486314;0.6746591312772545;0.6575773282600355
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;149;0.625093161486314;0.6746591312772545;0.6600426876360516
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;150;0.6264107214773436;0.6749262252943485;0.6610687741141336
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;151;0.6264107214773436;0.6749262252943485;0.6632239757812852
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;152;0.6256475957142177;0.6749262252943485;0.6644513289715049
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;153;0.6455028156311691;0.67512026350922;0.669167952531559
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;154;0.6455028156311691;0.67512026350922;0.6666359787646039
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;155;0.6455028156311691;0.67512026350922;0.6655215529947652
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;156;0.6497734847243377;0.67512026350922;0.6682917028565638
Inf;157;-0.030596854126265893;-0.007326007326007326;-0.01610644257703081
Fea;157;0.6486048833165702;0.67512026350922;0.670032792751516
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;158;0.6486048833165702;0.676131855847343;0.670890203024755
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;159;0.6486048833165702;0.676131855847343;0.6719953741085314
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;160;0.6697480994414039;0.6781362290251856;0.6737524246100037
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;161;0.669885274477609;0.6781362290251856;0.6742799496722347
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;162;0.6692671580451452;0.6781362290251856;0.6740514299276071
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;163;0.6680297019248767;0.6781362290251856;0.6747080486092705
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;164;0.6680297019248767;0.6781362290251856;0.6759568649509264
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;165;0.668397435979771;0.6781362290251856;0.6746210455643842
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;166;0.668067858213033;0.6781362290251856;0.6747227573527942
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.012486533074768366
Fea;167;0.668067858213033;0.6781362290251856;0.6751985771994182
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.010649644473173884
Fea;168;0.6646134422586171;0.6782357359996926;0.6756620338265644
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.010649644473173882
Fea;169;0.6646134422586171;0.6782357359996926;0.6754578014282978
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;170;0.6646134422586171;0.6789722255713628;0.6752206127267316
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;171;0.6713753587226486;0.6796243242632808;0.6759008097357844
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;172;0.6146033636170982;0.6796243242632808;0.6732554329059474
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;173;0.6728429806069371;0.680793968662092;0.6774782142057969
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;174;0.6678692749144816;0.6808541708056274;0.6768940058346173
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;175;0.672831657053947;0.6808541708056274;0.677190858890467
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;176;0.6712833596723163;0.6823422660437226;0.6774241157131649
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;177;0.672831657053947;0.6823422660437226;0.6777963000488909
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;178;0.672831657053947;0.6823422660437226;0.678688256361978
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;179;0.672831657053947;0.6823422660437226;0.678304780269219
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;180;0.6743197522920422;0.6823422660437226;0.6798700788916043
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;181;0.6691457596180497;0.6823422660437226;0.6786916034328281
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;182;0.6691457596180497;0.6838051781316348;0.6786131238491402
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;183;0.6691457596180497;0.6838051781316348;0.6790805647791733
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;184;0.6691457596180497;0.6871480505370072;0.6794344884403889
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;185;0.6691457596180497;0.6874761946151512;0.6802388537034465
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;186;0.6691457596180497;0.687705132344089;0.6807226211144728
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;187;0.6765416726933844;0.687705132344089;0.6816825790898507
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.015556992027580263
Fea;188;0.6758922203189857;0.687705132344089;0.6828899948924972
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;189;0.6725027209294862;0.687705132344089;0.683001337062384
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;190;0.6725027209294862;0.687705132344089;0.6831094612691513
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;191;0.6725027209294862;0.687705132344089;0.6846167029902825
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;192;0.6758922203189857;0.687705132344089;0.6842338534143468
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;193;0.6758922203189857;0.6891245462635028;0.6850293505323892
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;194;0.6758922203189857;0.6893534839924406;0.6844147893156368
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;195;0.679524204456675;0.6893534839924406;0.6860342448023313
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;196;0.67953648000877;0.6893534839924406;0.6865253950496392
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.01849278172807585
Fea;197;0.6762711496601063;0.6895766982781549;0.6864101207495338
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;198;0.6842108642664876;0.6895766982781549;0.6873795988840377
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;199;0.6847841861878488;0.691393368401471;0.6881185359296536
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.014942900237017887
Fea;200;0.6816935268471894;0.691393368401471;0.6883929683917838
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;201;0.6849392322598349;0.6926364154778515;0.6887900107712952
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;202;0.684169316308273;0.6926364154778515;0.6889355222067236
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;203;0.684169316308273;0.6926364154778515;0.6895410178749579
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;204;0.6858592159148392;0.6926364154778515;0.6900326819715166
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;205;0.6858592159148392;0.6926364154778515;0.691092140023901
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
