Pop;Iter;Min;Max;Avg
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;49;0.6682620359991291;0.6816156871505825;0.6744814231898402
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;50;0.6652523412110984;0.6817334150958353;0.6760702173121667
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;51;0.6659790320677736;0.6852897488719493;0.6761131863496412
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.015799396681749626
Fea;52;0.6700968983633478;0.6852897488719493;0.6791592381198371
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.016655893126481365
Fea;53;0.664166145104357;0.6858521077449307;0.6804938412814671
Inf;54;-0.051389786683904336;-0.007326007326007326;-0.017630898513251454
Fea;54;0.6728556292539469;0.6900452704362621;0.6826173724887741
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;55;0.6728556292539469;0.6900452704362621;0.6832963522497515
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;56;0.6728556292539469;0.6922507802974496;0.6839980206854122
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;57;0.6728556292539469;0.6928020496765578;0.6843295185930898
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;58;0.6767079714579374;0.6948381400276664;0.6869589735422726
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;59;0.6788998102798128;0.6948381400276664;0.6882787439926121
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;60;0.6335981092122728;0.6948381400276664;0.6850421803274551
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.018735186382245205
Fea;61;0.6335981092122728;0.6948381400276664;0.6854596078690415
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;62;0.6830707295789372;0.695090122477451;0.6898378270071641
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;63;0.6830707295789372;0.6995291754879326;0.6916677122567295
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.019839474251238956
Fea;64;0.6833859546705487;0.7029104096383975;0.6927767032859939
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;65;0.688384065025802;0.7032660115049884;0.6945944523226594
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.019101486748545577
Fea;66;0.6897829723862476;0.7045759805347376;0.6961116657766857
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.019957983193277306
Fea;67;0.6897829723862476;0.7049686688395138;0.6961029771840005
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;68;0.6875641546375115;0.7049686688395138;0.698092573847254
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;69;0.6900583451379814;0.7051213854757471;0.6991567066686565
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.02057207498383969
Fea;70;0.6900583451379814;0.7062742009142766;0.6995768808362706
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.021186166774402066
Fea;71;0.6900583451379814;0.7110615068986;0.7016498996544576
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;72;0.6900583451379814;0.7131325128157597;0.7030890154325887
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.020943762120232703
Fea;73;0.6900583451379814;0.7131325128157597;0.7045793769824871
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;74;0.6947828158476297;0.7147933428282383;0.7043684422907093
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;75;0.6981315847653812;0.7147933428282383;0.7075011968702365
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;76;0.6977183148269934;0.7160170323604049;0.7093378845371832
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;77;0.7026090924022295;0.7160170323604049;0.7117282282869855
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;78;0.7026090924022295;0.7160170323604049;0.7120135249761675
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.019225382460676583
Fea;79;0.6545680525033528;0.7172930457243304;0.7097101429954353
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;80;0.7031276377559396;0.7180637747917628;0.7135388531031832
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;81;0.674268193178135;0.7203361564597487;0.7125189583561012
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;82;0.703349922593609;0.7203361564597487;0.7152600293534379
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;83;0.703349922593609;0.7219454852668798;0.7157565659586299
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;84;0.7043892764021936;0.7233418097401273;0.7183203845186934
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;85;0.7094362092356257;0.7233418097401273;0.7194650889585731
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;86;0.7091317499295965;0.7244306227947523;0.7199947168902019
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;87;0.7157326703766709;0.7264331448666722;0.7221084147317448
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.019467787114845935
Fea;88;0.7188946482325262;0.7280103584096976;0.7234837623608115
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.018605903900021543
Fea;89;0.7072570398092034;0.7292768081971037;0.7231028418002505
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.0188483085541909
Fea;90;0.7072570398092034;0.7325902116086234;0.7239378883419599
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.01921999569058392
Fea;91;0.7138207487904947;0.7325902116086234;0.7241410912822468
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.018605903900021543
Fea;92;0.7138207487904947;0.7325902116086234;0.7249478729124206
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.01725921137685843
Fea;93;0.7139408159435292;0.733000326814657;0.726046156773619
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.02007649213531566
Fea;94;0.7139408159435292;0.7370000162931534;0.7256297141174164
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.017259211376858433
Fea;95;0.7139408159435292;0.7371418794690301;0.7261630373463034
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.018600517129928894
Fea;96;0.7139408159435292;0.7371418794690301;0.726937266261422
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;97;0.7160849477579907;0.7407218550490058;0.7302641525574168
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;98;0.7160849477579907;0.7407218550490058;0.732504729101789
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;99;0.7188712837256453;0.742608132873745;0.7340594623028346
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;100;0.7228616387105057;0.742608132873745;0.7350714916848922
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;101;0.7182232080325147;0.742608132873745;0.7345505505520026
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;102;0.7211032308296491;0.742608132873745;0.7366696597599451
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;103;0.7211032308296491;0.7459903719634865;0.7380979013490668
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;104;0.7348610491881998;0.7472219280200846;0.7395525248473136
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;105;0.7348610491881998;0.7472219280200846;0.739408862479635
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;106;0.7352760669281783;0.7484663056747186;0.7411949408153713
Inf;107;-0.030596854126265893;-0.007326007326007326;-0.015610859728506784
Fea;107;0.7352760669281783;0.7505872787187685;0.7428871874938725
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;108;0.7378196290698567;0.7505872787187685;0.7443679538338194
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;109;0.7367473270129391;0.7505872787187685;0.7442617022325826
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.015675500969618613
Fea;110;0.7367473270129391;0.7505872787187685;0.7456349388664986
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.016537384184443
Fea;111;0.7397059068945959;0.7524559025654145;0.7478671540507905
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.01592329239388062
Fea;112;0.7366534038420929;0.7532998693434472;0.7475738817539204
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.01592329239388063
Fea;113;0.739555629821242;0.7564556878838811;0.7472008483118815
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;114;0.7237841810748822;0.7564556878838811;0.7478723334463709
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;115;0.7237841810748822;0.7564556878838811;0.7485927246025469
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;116;0.739555629821242;0.7564556878838811;0.7500477263641698
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;117;0.7455640796955697;0.7564556878838811;0.7522866140822664
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01825037707390648
Fea;118;0.7271049140659448;0.7564579420399814;0.7520342095632204
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;119;0.735148358580033;0.7579021047149133;0.7527311926167969
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;120;0.7346425152170467;0.7604241833688601;0.7525192958013222
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;121;0.7346425152170467;0.7604241833688601;0.7508529330796391
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;122;0.7346425152170467;0.7608132936480803;0.7515455731276937
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;123;0.73608235113373;0.7642455834709028;0.7514775512427548
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;124;0.73608235113373;0.7642455834709028;0.7510359798498729
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;125;0.7361777287719647;0.7649260280916926;0.7549732682367264
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;126;0.7411244474989034;0.7649260280916926;0.7564708337843442
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;127;0.7411244474989034;0.7649260280916926;0.7576731697119263
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;128;0.7411244474989034;0.7657214627276779;0.7579688861043178
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.020448179271708687
Fea;129;0.7326087036114167;0.7657214627276779;0.7595353646038656
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;130;0.7445144317796737;0.7688813753550462;0.7624214069494161
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.020453566041801326
Fea;131;0.7532954001929327;0.7688813753550462;0.764466407618958
Inf;132;-0.04158586511527688;-0.00980392156862745;-0.018982977806507217
Fea;132;0.7532954001929327;0.7689730497368306;0.764970278947976
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;133;0.7635715854298717;0.7724846097275114;0.7657020690464489
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;134;0.7635715854298717;0.7724846097275114;0.7666437499075066
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;135;0.7641539090891184;0.7724846097275114;0.7675716819092219
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;136;0.7641539090891184;0.7740075622994149;0.7683978519318873
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;137;0.7641539090891184;0.7740075622994149;0.7685558133854266
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;138;0.7642455834709028;0.7740075622994149;0.7695631306636506
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.014948287007110535
Fea;139;0.7637671008457295;0.7740075622994149;0.7695257522802013
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;140;0.7640830852276479;0.7744099480315478;0.7699381925506652
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;141;0.7640830852276479;0.7773887964498798;0.770966688891447
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;142;0.7634948378218182;0.7773887964498798;0.7714373508157134
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;143;0.7640830852276479;0.7773887964498798;0.7717647078288423
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.015314587373410899
Fea;144;0.7634948378218182;0.7776526351752571;0.7729624724630061
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;145;0.7634948378218182;0.7781538695966363;0.7737409825577327
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;146;0.7634948378218182;0.7785351503140516;0.7732227438358824
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;147;0.7634948378218182;0.7791897817893269;0.7746942489485813
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;148;0.7695714006756508;0.7791897817893269;0.7763146011803802
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;149;0.7695714006756508;0.7810338693257219;0.7769645176329808
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;150;0.7670037025043464;0.7810338693257219;0.7767225568581038
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;151;0.7732280656889592;0.7810338693257219;0.7782897159963003
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013962508080155141
Fea;152;0.7761798255411445;0.7816831419235816;0.7788157822650825
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;153;0.7736927020138586;0.7820856260477985;0.7786295252489416
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.016036414565826333
Fea;154;0.773939003494728;0.7838370670582759;0.7784154085028241
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.016284205990088337
Fea;155;0.7750915749769699;0.7838370670582759;0.7789500175897915
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.014204912734324499
Fea;156;0.7757664749374484;0.7848539027866501;0.779182742300128
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.013962508080155136
Fea;157;0.7760952060354103;0.7848539027866501;0.7796626875851563
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.014328808446455505
Fea;158;0.770780945963641;0.7848539027866501;0.7793983521269273
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.015433096315449254
Fea;159;0.7760952060354103;0.7858868523360832;0.7804621280347062
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;160;0.7760952060354103;0.7858868523360832;0.7799792027085185
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;161;0.7761798255411445;0.7869785536330339;0.7805109764072333
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;162;0.7761798255411445;0.7869785536330339;0.7814366133676186
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;163;0.7767048325853821;0.7878580587433083;0.781598801699006
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.018250377073906487
Fea;164;0.7767048325853821;0.7907039308199496;0.782173044167246
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;165;0.7767048325853821;0.7924563359240031;0.7845619254341242
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;166;0.7796060425204749;0.7924563359240031;0.7866795999894871
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.014581986640810174
Fea;167;0.7846477756966926;0.7925807841253744;0.7878414224053865
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;168;0.785361591795124;0.7925807841253744;0.7889493234718328
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;169;0.7824954144234523;0.7925807841253744;0.7886988350337534
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;170;0.7824954144234523;0.7964011090995453;0.7888848706289405
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;171;0.7824954144234523;0.7964011090995453;0.7897715437679029
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;172;0.7824954144234523;0.7968129334517151;0.7903379798445772
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;173;0.7824954144234523;0.7968129334517151;0.791487680626586
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;174;0.7858389067936322;0.7968129334517151;0.7932227903690368
Inf;175;-0.030596854126265893;-0.007326007326007326;-0.01978021978021978
Fea;175;0.6599297325470982;0.7968129334517151;0.7864045470429663
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019780219780219776
Fea;176;0.7858389067936322;0.7976784642230543;0.7927565591874595
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.019225382460676576
Fea;177;0.7858389067936322;0.7976784642230543;0.7935742115435558
Inf;178;-0.05386770092652445;-0.007326007326007326;-0.0197101917690153
Fea;178;0.7827207853081638;0.7976784642230543;0.7940607382479206
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.023012281835811246
Fea;179;0.7827207853081638;0.7976784642230543;0.7939317521768948
Inf;180;-0.05386770092652445;-0.007326007326007326;-0.020442792501616028
Fea;180;0.7827207853081638;0.7990216307373355;0.7934192413359054
Inf;181;-0.05386770092652445;-0.007326007326007326;-0.019096099978452914
Fea;181;0.7835771368625923;0.7990216307373355;0.7922234541768488
Inf;182;-0.05386770092652445;-0.007326007326007326;-0.02020038784744667
Fea;182;0.7838950784392752;0.7998871615086748;0.7944520261697132
Inf;183;-0.05386770092652445;-0.007326007326007326;-0.021670976082740788
Fea;183;0.7888894022471792;0.7998871615086748;0.7959934253838903
Inf;184;-0.05386770092652445;-0.007326007326007326;-0.027181641887524245
Fea;184;0.7923309634897705;0.8002989858608445;0.797050878141973
Inf;185;-0.05386770092652445;-0.007326007326007326;-0.026939237233354885
Fea;185;0.7923309634897705;0.8002989858608445;0.7964676847972922
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;186;0.7923309634897705;0.8009206985498649;0.7978026010914662
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.022656755009696182
Fea;187;0.7928681602761727;0.8009206985498649;0.7982671559148098
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;188;0.7968129334517151;0.8026591409682524;0.799348336609738
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;189;0.7926705234458828;0.8026591409682524;0.7992567079457978
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;190;0.7926705234458828;0.8032808536572726;0.7994361393743756
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;191;0.7926705234458828;0.8032808536572726;0.8001246310414523
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.019473173884938594
Fea;192;0.7926705234458828;0.8032808536572726;0.8006169172390273
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02266214177978884
Fea;193;0.7926705234458828;0.8032808536572726;0.8004619097669703
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.024256625727213967
Fea;194;0.7926705234458828;0.8032808536572726;0.8010403198649252
Inf;195;-0.04406377935789701;-0.00980392156862745;-0.02265675500969619
Fea;195;0.7926705234458828;0.8032808536572726;0.7999685934821208
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;196;0.7926705234458828;0.8037769532899501;0.8019810360448585
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;197;0.7870257408780235;0.8041887776421198;0.8018455149767243
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;198;0.7870257408780235;0.8048002831918969;0.8017256109896916
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.021180780004309414
Fea;199;0.7870567173029761;0.8048002831918969;0.8024079206697465
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;200;0.7870567173029761;0.8048002831918969;0.8024281707457848
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;201;0.7965324941616605;0.8048476774375973;0.8023132067193618
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.01934927817280759
Fea;202;0.7965324941616605;0.8052528318642258;0.8025488774144545
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.019349278172807585
Fea;203;0.7965324941616605;0.8052528318642258;0.8029492255778156
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.016661279896574014
Fea;204;0.7965324941616605;0.8059726872611942;0.8039013575004275
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.017641672053436763
Fea;205;0.8018944791871918;0.8059726872611942;0.804426567785274
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;206;0.8010105964419605;0.8059726872611942;0.8043347793132108
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;207;0.8020938866841688;0.80640301639482;0.8045873768201153
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;208;0.8020938866841688;0.8075708839363138;0.804606605807918
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;209;0.8020938866841688;0.8075708839363138;0.8048009476838581
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;210;0.6748735272342351;0.8075708839363138;0.7927513590466656
