Pop;Iter;Min;Max;Avg
Fea;25;0.6405158004799476;0.6819780839284724;0.6720318612732468
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.02115923292393881
Fea;26;0.652694335862673;0.6819780839284724;0.6732765989083142
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.02017884076707606
Fea;27;0.6668411221248438;0.6819780839284724;0.6739876296669559
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.016758241758241758
Fea;28;0.6668411221248438;0.6819780839284724;0.6750176366969629
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.016758241758241754
Fea;29;0.6671401108853712;0.6827958863946265;0.6767138716111465
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.016025641025641017
Fea;30;0.6614773382905251;0.6827958863946265;0.6762914099039025
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;31;0.6614773382905251;0.6859653664871834;0.6792668442314348
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;32;0.6593284615262637;0.6859653664871834;0.6794618490831639
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;33;0.6593284615262637;0.6859653664871834;0.6798570882703967
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;34;0.6592838703827715;0.6903304695702353;0.6802934159761547
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;35;0.6477174231281329;0.6903304695702353;0.6792974545295827
Inf;36;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;36;0.6617395404758042;0.6903304695702353;0.6815379202650647
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;37;0.6482485855550701;0.6912070858314668;0.6787678304890529
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;38;0.6482485855550701;0.6942888299948744;0.6775997509001719
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;39;0.6459005062839139;0.6944706397737539;0.677435574723581
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;40;0.6568181452247386;0.6975043581920877;0.6843679509745514
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;41;0.6537503013876639;0.6975043581920877;0.6854698065725835
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;42;0.6537503013876639;0.6975043581920877;0.6881548923659875
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;43;0.6751722401995517;0.697830539946841;0.6903503780527419
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;44;0.6823115111849763;0.697830539946841;0.6919074739323793
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;45;0.6871609894776782;0.7014353112439199;0.6924132362299551
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.019106873518638233
Fea;46;0.6582111206458106;0.7014353112439199;0.6921304100996537
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;47;0.6759008728960023;0.7014353112439199;0.693682609063359
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.015923292393880628
Fea;48;0.6847019100955217;0.7024222445385456;0.6949256940725218
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;49;0.6847019100955217;0.7024222445385456;0.6963569305386161
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;50;0.6847019100955217;0.7024222445385456;0.6974844095281021
Inf;51;-0.024455936220642103;-0.00980392156862745;-0.0131060116354234
Fea;51;0.6847019100955217;0.7060901883163794;0.6969866591614066
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;52;0.6490193885287472;0.7060901883163794;0.6930551436789576
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;53;0.6892289204294704;0.7060901883163794;0.7006014207973382
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;54;0.6514827107173442;0.7085407292284588;0.6988609898255608
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;55;0.6664256294512705;0.7115744476467925;0.700682550499996
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;56;0.6905696974112732;0.7133289324782004;0.7049032209627453
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;57;0.6986170346893795;0.713573631090246;0.7075442564463836
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;58;0.6986170346893795;0.713573631090246;0.7079229730675313
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;59;0.6924077633610606;0.713573631090246;0.7075477822056189
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;60;0.6700900269372274;0.7138599114707178;0.707074233103688
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;61;0.7045881575835795;0.7138877753447356;0.7089925800986767
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;62;0.7045881575835795;0.7139575915683979;0.7090812549565823
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;63;0.7015544391652456;0.7139575915683979;0.709423596375847
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;64;0.7015544391652456;0.7143370411786167;0.7089766238472419
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;65;0.7015544391652456;0.7191252444283585;0.7104771971445186
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;66;0.6963449258041402;0.7191252444283585;0.7114185620124218
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;67;0.7015544391652456;0.7191252444283585;0.7126769456803874
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;68;0.7085407292284588;0.7191252444283585;0.7148128681359467
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;69;0.7084555274949054;0.7191252444283585;0.7151232649289044
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;70;0.7067044904022535;0.7191252444283585;0.7165400565215201
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.018740573152337858
Fea;71;0.7067044904022535;0.7191252444283585;0.7161050586340277
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01861667744020686
Fea;72;0.7067044904022535;0.7191252444283585;0.7162138801774953
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;73;0.7067044904022535;0.7220068073099215;0.7170733463205257
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.017636285283344103
Fea;74;0.7111785493975054;0.7220068073099215;0.7175924155994065
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;75;0.7117890500080061;0.7220068073099215;0.7183165003117173
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;76;0.713573631090246;0.722617307920422;0.7186022386824328
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015556992027580267
Fea;77;0.713573631090246;0.7227478611278982;0.7182274578437586
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;78;0.7135501502975344;0.7227478611278982;0.7186706798639039
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015438483085541905
Fea;79;0.713573631090246;0.7227478611278982;0.719659874400979
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01641887524240465
Fea;80;0.713573631090246;0.7247390323498387;0.7207526520430024
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.016052574876104286
Fea;81;0.713573631090246;0.7265967918330164;0.7212551482297522
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;82;0.7168178651979025;0.7265967918330164;0.7220755786190516
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;83;0.7168178651979025;0.7265967918330164;0.7223838978943091
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;84;0.6600511609890911;0.7265967918330164;0.7194854673522728
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.017275371687136387
Fea;85;0.7168178651979025;0.7265967918330164;0.7228758730183105
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.018255763843999136
Fea;86;0.7187754093689472;0.7269039206016835;0.7235796175515785
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;87;0.7216929834991912;0.7293969619997023;0.7253197988287156
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;88;0.6508068016505403;0.7293969619997023;0.721434628059231
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;89;0.6508068016505403;0.7293969619997023;0.7217763515907526
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;90;0.7178139387363968;0.730204476665191;0.7260160322189522
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;91;0.7198996288878157;0.730204476665191;0.7259503788568504
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;92;0.7198996288878157;0.730204476665191;0.7269612085619721
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;93;0.7198996288878157;0.7334001838012434;0.7276434940079562
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;94;0.7198996288878157;0.7334001838012434;0.7281659446463825
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;95;0.7201499028292346;0.7334001838012434;0.7273439195925431
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;96;0.7201499028292346;0.7334001838012434;0.7274745833526166
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;97;0.6704908120509085;0.7334001838012434;0.7243096557636528
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;98;0.7204269761832311;0.7335467039477636;0.7305188336578488
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;99;0.6679765296035156;0.7338793932364968;0.7257511558004777
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;100;0.6704981431141401;0.7338793932364968;0.725687003505202
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;101;0.6684367531406623;0.7347242746016741;0.719342623728602
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;102;0.6676911075232218;0.7408107219810124;0.7210202687173186
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;103;0.6676911075232218;0.7408107219810124;0.7164347708485791
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;104;0.6731937381174274;0.7408107219810124;0.7229112992105114
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01188321482439129
Fea;105;0.6731937381174274;0.7408107219810124;0.7284559562081656
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;106;0.7190054780194554;0.7408107219810124;0.73470688590486
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;107;0.7213790283600388;0.7409431992080359;0.7358938090230014
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;108;0.7237440527247105;0.7409431992080359;0.7363686611890479
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;109;0.7329479149816276;0.7414024379573437;0.7366600163040489
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;110;0.6937177193176555;0.741726003280909;0.7351773143057245
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;111;0.6937177193176555;0.741838509821987;0.7357510013585502
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;112;0.733216535250248;0.7435749264551478;0.7397727933463366
Inf;113;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;113;0.7239176365832446;0.7444403003974448;0.739379516656998
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;114;0.7239176365832446;0.747037145380475;0.7402589608919834
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;115;0.7203218819105668;0.747037145380475;0.7389280994737837
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;116;0.7203218819105668;0.747037145380475;0.7378886967310134
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.013957121310062484
Fea;117;0.7128543642467858;0.7472374692554834;0.7377266685065031
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;118;0.7267489473697872;0.7475488030349898;0.7412281363696921
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;119;0.7261384467592866;0.7476899579432661;0.7419329137295098
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;120;0.7223121518495547;0.7476899579432661;0.7419012279826057
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;121;0.7223121518495547;0.7476899579432661;0.7410973236231423
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;122;0.7270725126933525;0.7484579793287814;0.7429206230645865
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;123;0.7333322075032016;0.7484579793287814;0.7433642783789722
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;124;0.7333322075032016;0.7484579793287814;0.7447352420546446
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.014328808446455506
Fea;125;0.7398945738407292;0.7485966278190782;0.7448605485682744
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;126;0.7095530960800933;0.7502684602601415;0.7437431057890593
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;127;0.7278989659308742;0.7504755320998664;0.7450554190417132
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;128;0.7368222932519652;0.7504755320998664;0.7465817567066566
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;129;0.7368222932519652;0.7510240294772492;0.7466170599158699
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;130;0.7402395377900887;0.7510240294772492;0.7466980338262929
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;131;0.735674871686961;0.7527480032184914;0.747403801530883
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;132;0.735674871686961;0.7527480032184914;0.7460327692838697
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;133;0.735674871686961;0.7527480032184914;0.7459752564147398
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;134;0.735674871686961;0.7532142036846918;0.7470634238290454
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;135;0.735674871686961;0.7554069989701088;0.7468908242035415
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;136;0.735674871686961;0.7554069989701088;0.7475683594033231
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;137;0.735674871686961;0.7554069989701088;0.7479433128120285
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;138;0.7358029487381151;0.7554069989701088;0.7494841152666789
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;139;0.7428005095818297;0.7555294390046366;0.7524370072628024
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;140;0.74772054826168;0.75608896425176;0.7530051616195934
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.017393880629174747
Fea;141;0.7456548327108782;0.75608896425176;0.7533374385488297
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;142;0.7488689762625415;0.7561093213340025;0.7531067202123307
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;143;0.7483496834732328;0.7561988990869696;0.7532132545847483
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;144;0.7463321401699753;0.7563772562067187;0.7538077794193114
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;145;0.7498443292249807;0.757094724480578;0.7543217267054915
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;146;0.7489487116327006;0.757094724480578;0.7538296131305772
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;147;0.7489487116327006;0.758303717345634;0.7541251089809549
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;148;0.7481975394372584;0.758303717345634;0.7550000919955853
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;149;0.7496211184746521;0.7607105582323284;0.7562824507591126
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;150;0.7496211184746521;0.7607105582323284;0.7562699652240716
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;151;0.7512112279743708;0.7639740817313307;0.7576209567358831
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;152;0.7545754094885978;0.7639740817313307;0.7578118004133019
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;153;0.7502284714681904;0.7639740817313307;0.757741736061508
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;154;0.7565133691973581;0.7639930463316664;0.758840978399107
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;155;0.7566446241663943;0.7639930463316664;0.7593976959755786
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.017146089204912736
Fea;156;0.7528328456750281;0.7639930463316664;0.7598239262921123
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.01996336996336997
Fea;157;0.7566446241663943;0.7640844949330005;0.7601276214795696
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.021310062486533075
Fea;158;0.754655412048977;0.764281338286625;0.7597304450924642
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.020211161387631977
Fea;159;0.754655412048977;0.764281338286625;0.7594503352180845
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;160;0.7520013310872038;0.764281338286625;0.7602548417401133
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;161;0.6909957460852888;0.764281338286625;0.7563377118295648
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.015556992027580263
Fea;162;0.6909957460852888;0.7648556041656482;0.7568323838671304
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.018131868131868133
Fea;163;0.7345532927377043;0.7648556041656482;0.7587248581796974
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.016909071320836026
Fea;164;0.7345532927377043;0.7648556041656482;0.7584856098977604
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.015562378797672919
Fea;165;0.7345532927377043;0.7648556041656482;0.7586599636776972
Inf;166;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;166;0.7469607806506868;0.7648556041656482;0.7598652762637369
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.019360051712992894
Fea;167;0.75458831237241;0.7648556041656482;0.7621754585038997
Inf;168;-0.05386770092652445;-0.00980392156862745;-0.021439344968756734
Fea;168;0.6966816709569303;0.7648556041656482;0.7587430078574229
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.01764167205343676
Fea;169;0.6966816709569303;0.7648556041656482;0.7541646627132313
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.01568088773971127
Fea;170;0.6966816709569303;0.7648556041656482;0.7556351430673576
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;171;0.6966816709569303;0.7659808037523862;0.7586109334208254
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;172;0.6966816709569303;0.7659808037523862;0.7581863959173868
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;173;0.7577779948745381;0.7659808037523862;0.7635408685545506
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013100624865330743
Fea;174;0.7585491041071859;0.7663315641031465;0.7641045886919174
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;175;0.7585491041071859;0.7663315641031465;0.763900064543456
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;176;0.7585491041071859;0.7663315641031465;0.7634168245159286
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;177;0.7569429141819523;0.7663315641031465;0.7633596022286445
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
Fea;178;0.7585491041071859;0.7665386359428715;0.7644464193644491
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;179;0.7561169923501132;0.7665386359428715;0.7646621931772402
Inf;180;-0.049019607843137254;-0.007326007326007326;-0.022414350355526823
Fea;180;0.7561169923501132;0.767251175008424;0.7649485202705429
Inf;181;-0.049019607843137254;-0.00980392156862745;-0.023642533936651586
Fea;181;0.7163607346346282;0.767251175008424;0.7637926562352317
Inf;182;-0.056345615169144575;-0.00980392156862745;-0.028786899375134668
Fea;182;0.7158602813635457;0.7687200303377666;0.761288014805566
Inf;183;-0.056345615169144575;-0.00980392156862745;-0.02903469079939668
Fea;183;0.7175223551050093;0.7687200303377666;0.7616638904122522
Inf;184;-0.056345615169144575;-0.00980392156862745;-0.03111937082525317
Fea;184;0.7175223551050093;0.7687200303377666;0.7595858390885869
Inf;185;-0.049019607843137254;-0.00980392156862745;-0.03417905623787977
Fea;185;0.7175223551050093;0.7687200303377666;0.7625179921538638
Inf;186;-0.056345615169144575;-0.00980392156862745;-0.03258457229045465
Fea;186;0.7154025091390095;0.7691256076664208;0.7650481316158099
Inf;187;-0.056345615169144575;-0.00980392156862745;-0.03357035121741005
Fea;187;0.7154025091390095;0.7691256076664208;0.7642475097776534
Inf;188;-0.056345615169144575;-0.00980392156862745;-0.030753070458952807
Fea;188;0.7599569555150372;0.7696959921655475;0.76767187172464
Inf;189;-0.056345615169144575;-0.00980392156862745;-0.02842598577892696
Fea;189;0.7627363166474119;0.7706090084474805;0.7680661336892621
Inf;190;-0.056345615169144575;-0.00980392156862745;-0.02964878258995906
Fea;190;0.7662512455612895;0.7706090084474805;0.7680785950898824
Inf;191;-0.056345615169144575;-0.00980392156862745;-0.027197802197802202
Fea;191;0.7635719305742823;0.7706090084474805;0.768619873834799
Inf;192;-0.058823529411764705;-0.00980392156862745;-0.029530273647920702
Fea;192;0.7579642903512575;0.7711318474318579;0.7688537692715361
Inf;193;-0.058823529411764705;-0.00980392156862745;-0.03283775048480931
Fea;193;0.7603527565858775;0.7711685221938075;0.7687537343605327
Inf;194;-0.06614953673777203;-0.00980392156862745;-0.033446455505279034
Fea;194;0.7663315641031465;0.7711693540847494;0.7688661146657224
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.02547942253824606
Fea;195;0.7662064354379865;0.7711693540847494;0.7690630867530092
Inf;196;-0.056345615169144575;-0.007326007326007326;-0.022414350355526823
Fea;196;0.7655297285760363;0.7716913611781849;0.7691130046706836
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.019597069597069597
Fea;197;0.7657781840012715;0.7716913611781849;0.7692635243675312
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.018250377073906487
Fea;198;0.7647424153601518;0.7716913611781849;0.7685865510039187
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;199;0.6811229684642356;0.7716913611781849;0.7645427345607044
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;200;0.7601988705858378;0.7716913611781849;0.7689875544511853
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;201;0.7601988705858378;0.7725398004881627;0.7693417485856947
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;202;0.7601988705858378;0.7725398004881627;0.7695555254672717
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;203;0.7620744717590976;0.7725398004881627;0.7688566601675696
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.01677440206851971
Fea;204;0.7622348120293282;0.7725398004881627;0.7699898346464733
Inf;205;-0.04158586511527688;-0.00980392156862745;-0.018729799612152553
Fea;205;0.7655707695015085;0.7725398004881627;0.7704591913448848
