Pop;Iter;Min;Max;Avg
Fea;62;0.6233543045326648;0.6494173217623486;0.638517494837328
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;63;0.6233543045326648;0.6494173217623486;0.6391236158021459
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;64;0.6233543045326648;0.6516915996926033;0.6425480908630995
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;65;0.6342989397079397;0.6516915996926033;0.6444383615715725
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.01823421676362853
Fea;66;0.6365127660006501;0.6557393947510883;0.645916629704044
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.021170006464124112
Fea;67;0.6365127660006501;0.6576168472845175;0.6466290310495142
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.0209222150398621
Fea;68;0.6365127660006501;0.658364547376241;0.6485743935481649
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.024342814048696402
Fea;69;0.6365127660006501;0.6601960492077428;0.6498712122644278
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.027887308769661712
Fea;70;0.6332101773694621;0.6601960492077428;0.6529071582215773
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.02739711269123034
Fea;71;0.6332101773694621;0.6602075808859411;0.6534503309069423
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.02262443438914027
Fea;72;0.6365127660006501;0.6635142653831019;0.6544963276379153
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.022015729368670547
Fea;73;0.6320059862088173;0.6653572988928018;0.6522754301601725
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.021159232923938807
Fea;74;0.6365127660006501;0.6668521444352664;0.6561311100635047
Inf;75;-0.048911872441284206;-0.007326007326007326;-0.022015729368670543
Fea;75;0.6365127660006501;0.6710645986477206;0.6572082550866448
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.018719026071967248
Fea;76;0.6326491692799104;0.6710645986477206;0.6586576130113702
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.017738633915104506
Fea;77;0.6365127660006501;0.6710645986477206;0.6592846181931372
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.015783236371471665
Fea;78;0.6365127660006501;0.6743432776406855;0.6604139664560833
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;79;0.6329626237071215;0.6743432776406855;0.6617275880441758
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;80;0.6329626237071215;0.6756535282366503;0.6621656942219974
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;81;0.6369291837246074;0.6793475502640057;0.6671436903726147
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;82;0.647091761764831;0.6793475502640057;0.6703821146443063
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;83;0.647091761764831;0.6799987509152063;0.6721534679823262
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.01543309631544926
Fea;84;0.647091761764831;0.6821355030519585;0.6724569371542979
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;85;0.6679756593683053;0.6854141820449232;0.6751071355730568
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.017269984917043745
Fea;86;0.6679756593683053;0.6854141820449232;0.677122820253813
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;87;0.6097404837330981;0.6854141820449232;0.6747004150547977
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;88;0.6097404837330981;0.6877222813530224;0.6738625752166819
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;89;0.6097404837330981;0.6877222813530224;0.6738134473043507
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;90;0.6097404837330981;0.6877222813530224;0.6743724429006396
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;91;0.6337182010841197;0.6905102341409752;0.6771225466551921
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.014819004524886877
Fea;92;0.6411375683245264;0.6905102341409752;0.6784915453163344
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;93;0.6426943448813032;0.6914750645175703;0.6763837744112042
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;94;0.6426943448813032;0.6956689642997055;0.6809445857177308
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.015309200603318251
Fea;95;0.6601473391729216;0.6957182976823723;0.6860182894096164
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;96;0.6601473391729216;0.6966645736286481;0.6863380420054661
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.015309200603318246
Fea;97;0.6601473391729216;0.6970835301260361;0.6879103352612386
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;98;0.6601473391729216;0.6980058793817185;0.6906588697177563
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;99;0.6601473391729216;0.7022736574590204;0.6904287042042574
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;100;0.6795292468742737;0.7036696688550319;0.6921382924119294
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;101;0.6795292468742737;0.7036696688550319;0.6920703291509969
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.015804783451842275
Fea;102;0.6790917214367485;0.7042101072526131;0.6939995304390475
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;103;0.6790917214367485;0.7042101072526131;0.6959014876066554
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;104;0.6877750238175298;0.7042101072526131;0.7006877164159366
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.016785175608705016
Fea;105;0.6966337946763005;0.7085536737390368;0.7024905886759515
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.018131868131868133
Fea;106;0.6966337946763005;0.7090949842803473;0.7034071245210589
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;107;0.6973969204394261;0.7114266314691373;0.7045918358414844
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;108;0.6973969204394261;0.7168519468944528;0.7064003876952744
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;109;0.6973969204394261;0.7168519468944528;0.7078909414096375
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;110;0.6973969204394261;0.7168519468944528;0.7089417427225982
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;111;0.6973969204394261;0.7168519468944528;0.7090724446111738
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;112;0.6973969204394261;0.7168519468944528;0.7109684886708056
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;113;0.6190781279091634;0.7168519468944528;0.7076121913617754
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;114;0.7070723376148433;0.722374070273719;0.714330483437275
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;115;0.6745796609020331;0.722374070273719;0.7135622908675995
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;116;0.7058909648004658;0.722374070273719;0.7154906596169914
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;117;0.7070723376148433;0.722374070273719;0.7152714060751189
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;118;0.703715838339625;0.722374070273719;0.716003554947046
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;119;0.6999630551750771;0.7232206311202799;0.7143290787767763
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;120;0.703715838339625;0.7232206311202799;0.7133865409934146
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;121;0.703715838339625;0.7232206311202799;0.7139960994881949
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;122;0.703715838339625;0.7232438882863943;0.7144687746570932
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;123;0.703715838339625;0.7257962110958598;0.7141648304221637
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;124;0.703715838339625;0.7257962110958598;0.715019090353074
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;125;0.703715838339625;0.7257962110958598;0.7154245333340984
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;126;0.7054953741938567;0.7257962110958598;0.7147892605212114
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;127;0.7056126540459645;0.7257962110958598;0.7167730859876091
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;128;0.7078453226119664;0.7271156250152737;0.7169990448611869
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;129;0.7055074040966912;0.7288453224783046;0.7178577251974535
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;130;0.706114869157375;0.7288453224783046;0.7192424661106862
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;131;0.706114869157375;0.7288453224783046;0.7192541242820271
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;132;0.7035736237906248;0.7301647363977186;0.7187260716460323
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;133;0.7035736237906248;0.7330614396944216;0.720963499518164
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01590713208360267
Fea;134;0.6361661101634782;0.7330614396944216;0.714489377057787
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;135;0.6361661101634782;0.7335868772198593;0.7085237689707913
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;136;0.6361661101634782;0.7335868772198593;0.7009375644458082
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;137;0.6636878464267111;0.7335868772198593;0.7075394835011419
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;138;0.635940279204314;0.7335868772198593;0.7090616562749888
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;139;0.6440491523495653;0.7335868772198593;0.7079156226952334
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;140;0.6873376919939546;0.7335868772198593;0.714691060667551
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;141;0.6567385778119585;0.7335868772198593;0.7159494440889371
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;142;0.6567385778119585;0.7347961617624771;0.7101876666633078
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;143;0.6522819233553041;0.7347961617624771;0.7131278733048221
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;144;0.6522819233553041;0.7347961617624771;0.7112257296498706
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;145;0.6558003492865466;0.7347961617624771;0.7205726458465567
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;146;0.6788962573883572;0.7347961617624771;0.7245092235817726
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;147;0.6514514561010754;0.7347961617624771;0.7213209299570166
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;148;0.7002563600493174;0.7347961617624771;0.7276240189116849
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;149;0.7002563600493174;0.7354545226060232;0.7246646370775601
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;150;0.7002563600493174;0.7354545226060232;0.7280396071936753
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;151;0.6906123540358123;0.7363965275603738;0.7234112993950949
Inf;152;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;152;0.6906123540358123;0.7363965275603738;0.7248657593360004
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;153;0.6906123540358123;0.7363965275603738;0.7227888417859093
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;154;0.6906123540358123;0.7363965275603738;0.7243243542773623
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;155;0.6951254415850656;0.7368340529978993;0.7281811274914073
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;156;0.7026503766408649;0.7368340529978993;0.7311526808149631
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;157;0.7182932362503562;0.7368340529978993;0.7330851690024737
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.012368024132730013
Fea;158;0.7182932362503562;0.7368340529978993;0.7342357949624088
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;159;0.6813484664221305;0.7368340529978993;0.7269191122127985
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;160;0.6801824102560743;0.7368340529978993;0.726816005443025
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;161;0.6801824102560743;0.7393450193977547;0.7290463716172301
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;162;0.7182932362503562;0.7401081451608803;0.7344128784121368
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;163;0.7295435219860279;0.7401081451608803;0.7360149736596401
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;164;0.7295435219860279;0.7401081451608803;0.7367355156821676
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;165;0.7295435219860279;0.7401081451608803;0.7369338657982242
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;166;0.7330988992627456;0.7415120426432092;0.737591366537589
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;167;0.7343766518191577;0.7428612030192014;0.7381925180499975
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;168;0.6791113842628849;0.7428612030192014;0.7354196324110924
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;169;0.7343766518191577;0.7428612030192014;0.7386145398509648
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;170;0.7337084748723212;0.7428612030192014;0.7391904987619687
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.016289592760181
Fea;171;0.7337084748723212;0.7434737108212517;0.7392918773359092
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;172;0.7351870344808352;0.7434737108212517;0.7402821916180451
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;173;0.7358930487321192;0.7475821538185835;0.7406994116461945
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;174;0.7358930487321192;0.7475821538185835;0.7414865370175294
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;175;0.7337972761448168;0.7475821538185835;0.7415245964513748
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;176;0.6956994454238271;0.7475821538185835;0.7401431786831582
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;177;0.7123856093480863;0.7475821538185835;0.741343191518347
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;178;0.7175727052506505;0.7475821538185835;0.7422644576211627
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;179;0.6889197184740321;0.7475821538185835;0.7399121446179413
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;180;0.7062177387037794;0.747861821241108;0.7406981154947687
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018433527257056666
Fea;181;0.7069349227542967;0.7495132636444303;0.7405149444911807
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;182;0.7069349227542967;0.7495132636444303;0.7411698144291472
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;183;0.6949847999542452;0.7495132636444303;0.7387176224720281
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;184;0.7069349227542967;0.7495132636444303;0.7435100722107146
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;185;0.6949847999542452;0.7495132636444303;0.7436381931461991
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;186;0.7362397923903592;0.7495132636444303;0.7455242832097289
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01138763197586727
Fea;187;0.7128115512615962;0.7495132636444303;0.7419708331923517
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;188;0.7233563139559975;0.7495132636444303;0.740808478456078
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;189;0.7233563139559975;0.7497929310669547;0.740979444108895
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;190;0.7233563139559975;0.7497929310669547;0.7433318602799048
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;191;0.6996093455047167;0.7505792687739272;0.7408121352696451
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;192;0.6996093455047167;0.7505792687739272;0.7390184361154528
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;193;0.7058590217543929;0.7505792687739272;0.74113042421791
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;194;0.7369159870409129;0.7508589361964518;0.7461658535589762
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;195;0.7369159870409129;0.7508589361964518;0.7459855391727152
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;196;0.7327945266309563;0.7508589361964518;0.7458785089102553
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;197;0.7327945266309563;0.7508589361964518;0.7459399249750109
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;198;0.7344110845360103;0.7509390571337158;0.7465945253915527
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;199;0.7344110845360103;0.7509390571337158;0.7467348091925573
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;200;0.7322731675832785;0.7509390571337158;0.7453281586616674
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;201;0.7331306276825551;0.7509390571337158;0.7453899627489525
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;202;0.7322731675832785;0.7529805889740813;0.746439466599706
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;203;0.6793962267447721;0.7529805889740813;0.7435864489172176
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;204;0.7090155848004165;0.7532199052133977;0.7460656321269843
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;205;0.7090155848004165;0.7552953817650645;0.7463800681078391
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;206;0.7102039803865713;0.7552953817650645;0.745994164285287
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;207;0.6811062771570635;0.7552953817650645;0.7405064934355927
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;208;0.7225982497209501;0.7552953817650645;0.7463381165309221
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
