Pop;Iter;Min;Max;Avg
Fea;32;0.43905486928318715;0.49484757024529263;0.4653831540329937
Inf;33;-0.08812755871579402;-0.007326007326007326;-0.027402499461322997
Fea;33;0.44416925175606015;0.49484757024529263;0.4693623015613186
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.02214501185089421
Fea;34;0.44416925175606015;0.49670526929975717;0.46942539932915484
Inf;35;-0.06851971557853911;-0.007326007326007326;-0.02765567765567765
Fea;35;0.44928067223136203;0.49670526929975717;0.4734920039118712
Inf;36;-0.06851971557853911;-0.007326007326007326;-0.025080801551389788
Fea;36;0.42703996113699627;0.49740850511754814;0.4712298768356448
Inf;37;-0.06119370825253179;-0.007326007326007326;-0.02667528549881491
Fea;37;0.42703996113699627;0.5023574461021516;0.4726958969427977
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.020071105365223007
Fea;38;0.42703996113699627;0.5023574461021516;0.47448993418834745
Inf;39;-0.08080155138978669;-0.007326007326007326;-0.023378582202111614
Fea;39;0.42703996113699627;0.5116107820588418;0.4701048148840973
Inf;40;-0.08080155138978669;-0.007326007326007326;-0.02129928894634777
Fea;40;0.42703996113699627;0.5116107820588418;0.4750810825486451
Inf;41;-0.07099762982115923;-0.007326007326007326;-0.023620986856280973
Fea;41;0.42703996113699627;0.5117766539228269;0.482407410159057
Inf;42;-0.07099762982115923;-0.007326007326007326;-0.02374488256841198
Fea;42;0.42703996113699627;0.5117766539228269;0.48366908862410796
Inf;43;-0.06851971557853911;-0.007326007326007326;-0.023249299719887952
Fea;43;0.42703996113699627;0.5170638195873511;0.4874343693066395
Inf;44;-0.05386770092652445;-0.007326007326007326;-0.023615600086188324
Fea;44;0.4353827678206236;0.5184631988843046;0.49723512943350795
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.019085326438267613
Fea;45;0.42730965231497237;0.5200758420063816;0.4967493095652655
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;46;0.4353827678206236;0.5238609457914856;0.5006197255926498
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.020561301443654388
Fea;47;0.44195716826294856;0.5238609457914856;0.5047020990717523
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.01983408748114631
Fea;48;0.4447585807424083;0.5254735889135627;0.5060130988511272
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.021670976082740788
Fea;49;0.4447585807424083;0.5254735889135627;0.5043471814020537
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.020442792501616035
Fea;50;0.47457168803178906;0.5254735889135627;0.509476373767676
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.02068519715578539
Fea;51;0.47457168803178906;0.5259089282188998;0.5126954134414132
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.02007649213531567
Fea;52;0.4958410212387436;0.5279455404421179;0.5162967930686659
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.01909609997845292
Fea;53;0.4958410212387436;0.5279455404421179;0.5188108792467607
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.017991812109459167
Fea;54;0.4981016536880553;0.5279455404421179;0.5227109115366814
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.018476621417797885
Fea;55;0.4871356071943289;0.529558183564195;0.5209067756156778
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.022888386123680243
Fea;56;0.505818416847489;0.5301337428811439;0.5235237219800613
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;57;0.5183972754511823;0.5322865429113023;0.5269993578265638
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.01921999569058393
Fea;58;0.5183972754511823;0.5331324894176263;0.5275859257945654
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.019349278172807585
Fea;59;0.5240948692619836;0.5331324894176263;0.5285700115834103
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;60;0.49665096130911573;0.5334563818020158;0.5269290522170265
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;61;0.5240948692619836;0.5402768766382108;0.5295031780361732
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;62;0.5240948692619836;0.5411656840416933;0.5306052999444429
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;63;0.47955458273309726;0.5427783271637704;0.5308058556736672
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;64;0.5254735889135627;0.5427783271637704;0.5360893963445322
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.021800258564964443
Fea;65;0.5293615847153049;0.5479350174277016;0.5382882735793599
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;66;0.528794572074894;0.549386774427354;0.5380988777018262
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;67;0.5293954793920568;0.5518551057366555;0.5400300991841022
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;68;0.5293954793920568;0.5548731618544421;0.5423625164108111
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01763089851325145
Fea;69;0.5331716936582596;0.5565349749225376;0.5465191030842067
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;70;0.5331716936582596;0.5565349749225376;0.5477329999187107
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;71;0.5272152434854057;0.5609828715018877;0.5488878498714451
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;72;0.5272152434854057;0.5609828715018877;0.5462036099487142
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;73;0.5334563818020158;0.5609828715018877;0.5508649385526401
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;74;0.5356238764373151;0.5640966021029558;0.5521302917283226
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;75;0.5339928031081287;0.5641275255899381;0.5539124756005676
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;76;0.5356238764373151;0.5720690033878328;0.5579049876306279
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;77;0.5345726964103938;0.5720690033878328;0.5570652122342338
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;78;0.5345726964103938;0.5720690033878328;0.557660141867595
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;79;0.5407721842540866;0.5743336150864069;0.5611647043251929
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;80;0.5407721842540866;0.5747482947463696;0.5625552019759013
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;81;0.548819460087697;0.5756730021785857;0.5629236149007737
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;82;0.548819460087697;0.5769693441372303;0.5657387008669473
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.020216548157724633
Fea;83;0.5499897768342129;0.5788054143406475;0.5691891094205788
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;84;0.521845355443675;0.5794057125150697;0.5700486656260617
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;85;0.5535366073621755;0.5827421833717561;0.5718066603376138
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;86;0.562617092330223;0.5840636574310045;0.575837812102453
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;87;0.562320839680293;0.5867412468163337;0.5773283273092733
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.022414350355526826
Fea;88;0.562320839680293;0.5874635683203263;0.5793861111783855
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;89;0.5724111589860532;0.5931723249724791;0.5839626985864499
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;90;0.5769693441372303;0.5931723249724791;0.584880770584516
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;91;0.5363450405325647;0.5931723249724791;0.5828815064465516
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.020458952811893992
Fea;92;0.5802644322591897;0.595145805220892;0.587098377452028
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.01984486102133161
Fea;93;0.5147694718149964;0.595145805220892;0.5838307918626138
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.02008187890540831
Fea;94;0.5779419062447558;0.595145805220892;0.5887070718743366
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.02143395819866408
Fea;95;0.5831259266126422;0.5963858948706852;0.5896572441257195
Inf;96;-0.05386770092652445;-0.007326007326007326;-0.025964231846584786
Fea;96;0.5814086255306896;0.5982493085294813;0.589899703329434
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.023879551820728293
Fea;97;0.5830085265067938;0.5995310636117755;0.5906049590258334
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;98;0.5830085265067938;0.6036459483841079;0.5908480320483679
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;99;0.5778543780411322;0.6036459483841079;0.5919507742530608
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;100;0.578256491650793;0.6036462655706434;0.5939072272882127
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;101;0.5835494613132274;0.6064657700718541;0.5956262261073791
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;102;0.5854638990767217;0.6072611971101032;0.596989329992919
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;103;0.5854638990767217;0.6072611971101032;0.5968113631462437
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;104;0.58764233567376;0.6105588498417182;0.5985912973964824
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;105;0.5822992550312537;0.6105588498417182;0.5995101566194887
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;106;0.5072111521680029;0.6105588498417182;0.5935865589217391
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;107;0.5822992550312537;0.6105588498417182;0.6012981009210523
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;108;0.5032082368443329;0.6105588498417182;0.593564899995142
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;109;0.5032082368443329;0.612079341928248;0.587173620425586
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;110;0.5032082368443329;0.612079341928248;0.5881131558975902
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;111;0.5042864039602358;0.612079341928248;0.5800059793339694
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;112;0.5042864039602358;0.6121830118432386;0.5909331666483758
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;113;0.5045352117562135;0.6128015756693496;0.6015551046216308
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;114;0.5909227718835378;0.615002833530985;0.6078387301499479
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01703296703296703
Fea;115;0.5975867956497123;0.6154736677282342;0.6105856158074454
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01641887524240465
Fea;116;0.5975867956497123;0.6168040983039478;0.6102421532092355
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01580478345184227
Fea;117;0.5975867956497123;0.619472257780967;0.6130356932231096
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;118;0.6106625197567089;0.619472257780967;0.6144963444816044
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;119;0.6094132012904091;0.6200619253825296;0.6145462728795925
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;120;0.5956699264959214;0.6200619253825296;0.6128039842083954
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;121;0.5956699264959214;0.6200619253825296;0.6146739378714318
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;122;0.6114711450936361;0.6214830671338599;0.6170306158161503
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;123;0.6107113122275686;0.6214830671338599;0.6165240884928674
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.016655893126481365
Fea;124;0.6111018022407001;0.62253790851889;0.6171573139326967
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;125;0.6104850535107438;0.62253790851889;0.6177970283137911
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;126;0.6104850535107438;0.62253790851889;0.6183928442225621
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;127;0.6147363340682974;0.6231091589650378;0.6192837853187881
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;128;0.6147363340682974;0.6232439298545258;0.6199163175500695
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;129;0.6078391354711268;0.6236437209454572;0.6193852614732859
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;130;0.6068047400971088;0.6237534482885725;0.6204353402753318
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;131;0.6068047400971088;0.6303373710045708;0.6208393279567079
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;132;0.6061176391086568;0.6307985101449552;0.6231919868071044
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;133;0.618148209618971;0.6307985101449552;0.6254461847927135
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.0186112906701142
Fea;134;0.6185734082028721;0.6307985101449552;0.6266148511822082
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;135;0.6208541463326668;0.6307985101449552;0.6268198520106367
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;136;0.6208541463326668;0.6350067407682801;0.6278926619892032
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
Fea;137;0.6208541463326668;0.6350067407682801;0.6285638433584979
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.01726998491704374
Fea;138;0.6236186773990847;0.6351199137588115;0.6308350362783719
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.018250377073906483
Fea;139;0.6236186773990847;0.6351415116577679;0.6309678877909405
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;140;0.6235970795001283;0.6351415116577679;0.6321213637111183
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.023394742512389564
Fea;141;0.6288366510354256;0.6371898270098955;0.6332422915183187
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;142;0.6288366510354256;0.6371898270098955;0.6337268206552352
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.023637147166558927
Fea;143;0.6288366510354256;0.6403580089969068;0.6353311322384168
Inf;144;-0.05386770092652445;-0.00980392156862745;-0.026939237233354875
Fea;144;0.6288366510354256;0.6403580089969068;0.6349884839467526
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.02289915966386554
Fea;145;0.6288366510354256;0.6403580089969068;0.6355568809910472
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.02265136823960353
Fea;146;0.6288366510354256;0.6404927798863946;0.6357123734932453
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.02142318465847877
Fea;147;0.6237256816182857;0.6414532522638867;0.6362343421651753
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;148;0.6237256816182857;0.6418907193234177;0.6374441953833074
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.016284205990088348
Fea;149;0.6237256816182857;0.6459468047474276;0.6380095246711172
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;150;0.6289900681110127;0.6489891993955211;0.6387522519630957
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;151;0.6289900681110127;0.6489891993955211;0.6392632147885801
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;152;0.6286900608819227;0.6489891993955211;0.6400430601638427
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.02129928894634777
Fea;153;0.6286900608819227;0.6489891993955211;0.6418719680863288
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.021175393234216765
Fea;154;0.6286900608819227;0.6489891993955211;0.6421785687745152
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.0220318896789485
Fea;155;0.6251860177552381;0.6489891993955211;0.6431426232590345
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.022640594699418235
Fea;156;0.6403967124318366;0.6494371234482915;0.6452687973073734
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.02288838612368024
Fea;157;0.6305974571156387;0.6541764649601453;0.6445111076234088
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.020685197155785394
Fea;158;0.6305974571156387;0.6541764649601453;0.6448300099073532
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.019947209653092008
Fea;159;0.6305974571156387;0.6541764649601453;0.6457250130811051
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.018848308554190903
Fea;160;0.6314567655221169;0.6557638941618547;0.6464030285367486
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01946240034475329
Fea;161;0.6314567655221169;0.658005340487134;0.6489487238941017
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;162;0.6314567655221169;0.658005340487134;0.6489593126202139
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.017873303167420817
Fea;163;0.6368335727520239;0.6582849351063512;0.6508384336023278
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.017625511743158802
Fea;164;0.6368335727520239;0.6585470296525746;0.6505425567127164
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.018729799612152553
Fea;165;0.6396640905421106;0.6602923616420796;0.6531211583381233
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.018487394957983194
Fea;166;0.6396640905421106;0.6602923616420796;0.6524322627314654
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.017140702434820083
Fea;167;0.6429719013297056;0.6602923616420796;0.6530837171257
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;168;0.6429719013297056;0.6602923616420796;0.652875783558956
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;169;0.6474776606198316;0.6607024337502649;0.65412851569112
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;170;0.6422376080270641;0.661439642034643;0.6545706127028336
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;171;0.6419580134078469;0.661439642034643;0.6555437373329835
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;172;0.6476795028028056;0.6618308324005294;0.6566056695552962
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;173;0.6082010792739394;0.6618308324005294;0.6533074422980084
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;174;0.6476795028028056;0.6618308324005294;0.655879923230762
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014932126696832573
Fea;175;0.6476795028028056;0.6636464727991502;0.6569308808102002
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;176;0.6450749196052307;0.6636464727991502;0.657315460814637
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;177;0.6450749196052307;0.6655600172617897;0.6594397490734275
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;178;0.6450749196052307;0.6655600172617897;0.6607224954319725
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;179;0.6449414282180949;0.6672994498775082;0.6610055740313776
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;180;0.6518595994357326;0.6679007353844542;0.6614515824789261
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;181;0.6518595994357326;0.6679007353844542;0.6611853496323568
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;182;0.6518595994357326;0.6679007353844542;0.6608923158475435
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;183;0.6518595994357326;0.6679007353844542;0.661841015144911
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;184;0.656369604042002;0.6679007353844542;0.6624068092608868
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;185;0.6521483641836412;0.6681803300036714;0.6612376470024335
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;186;0.6560004992117058;0.6681803300036714;0.6617444993882493
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;187;0.656369604042002;0.6681803300036714;0.6630504537231543
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;188;0.656369604042002;0.6690262765099952;0.6635632777750187
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019704804998922645
Fea;189;0.656369604042002;0.6714314185377789;0.6638462413230133
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.019096099978452918
Fea;190;0.656369604042002;0.6714314185377789;0.6650457332659572
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.019343891402714933
Fea;191;0.656369604042002;0.6714314185377789;0.6672313921490733
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.01995798319327731
Fea;192;0.656369604042002;0.6714314185377789;0.6670675937810833
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.02142857142857143
Fea;193;0.656369604042002;0.6714314185377789;0.6684351897808298
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.022285067873303168
Fea;194;0.656369604042002;0.6723349461136907;0.6676128735825027
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.020572074983839686
Fea;195;0.6569708895489478;0.6729976530013124;0.6689906626752027
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.020205774617539324
Fea;196;0.654462795666191;0.6741613929658665;0.6701700218128652
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.020205774617539324
Fea;197;0.6571533203898309;0.6741613929658665;0.6708357163475919
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.02033505709976298
Fea;198;0.6571533203898309;0.6754311300172746;0.6706863245403744
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.018007972419737124
Fea;199;0.6571533203898309;0.6762160992658558;0.6706495091295698
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;200;0.6571533203898309;0.6762160992658558;0.6710519054377091
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;201;0.6666133854178589;0.6769377994484723;0.6727572874713543
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;202;0.6683149470231556;0.6769377994484723;0.6728916922991297
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;203;0.6685386439468911;0.6784592020749962;0.6739402385454253
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;204;0.6664572856142368;0.6795744709530683;0.6746668048112898
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;205;0.6667774057456777;0.6795744709530683;0.675415521974162
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;206;0.6563135940784064;0.6801647169325645;0.6754476746381134
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01812109459168283
Fea;207;0.6484726928412787;0.6801647169325645;0.6731383284364565
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;208;0.662597625507946;0.6801647169325645;0.6751072684014986
