Pop;Iter;Min;Max;Avg
Fea;45;0.5244886043124327;0.593704747863421;0.5575367116802097
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;46;0.5181066529304814;0.5971612913199643;0.5557348634286929
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;47;0.5181066529304814;0.5971612913199643;0.556779191053312
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;48;0.5232770453086659;0.5971612913199643;0.564642067353185
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.011382245205774617
Fea;49;0.5232770453086659;0.6032152457830098;0.5604463531544873
Inf;50;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;50;0.5209457952095587;0.6032152457830098;0.5607902384029367
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;51;0.5173946336572375;0.6032152457830098;0.5615895953262818
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;52;0.5173946336572375;0.6032152457830098;0.559112899363505
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;53;0.5173946336572375;0.6033417859095499;0.5612689948016668
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;54;0.5273703753382304;0.6069204048215021;0.568693798845696
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.017388493859082095
Fea;55;0.5273703753382304;0.6069204048215021;0.5681134583702427
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;56;0.5286799190788867;0.6069204048215021;0.5716136310092929
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;57;0.5286799190788867;0.6096322832909563;0.5704612589021878
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.015794009911656973
Fea;58;0.5335084733323018;0.6096322832909563;0.5755766797541348
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;59;0.5320250345087595;0.6096322832909563;0.5796356301688531
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;60;0.5472961027281215;0.6096322832909563;0.5859353885093371
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;61;0.552218999046538;0.6123228830351276;0.5849319063638282
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;62;0.5557878111867787;0.6123228830351276;0.5810479788300713
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;63;0.5573953147942823;0.6123228830351276;0.5833046693777909
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;64;0.567118924517892;0.6163830204285984;0.5829785396190644
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;65;0.5600694397933247;0.6176817217272996;0.5869958276582048
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;66;0.5618620915859764;0.6197183517639296;0.5858435035317247
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;67;0.5575475341478003;0.62010130214688;0.5919051333123198
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;68;0.5745863177936048;0.6258767836799373;0.593953228578063
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;69;0.5745863177936048;0.6258767836799373;0.5996040906827095
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.01212561947856065
Fea;70;0.570840064047351;0.6258767836799373;0.5970208731722607
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;71;0.5709363581156713;0.6258767836799373;0.5936001626752134
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;72;0.5709363581156713;0.6258767836799373;0.5948956934210884
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;73;0.5709363581156713;0.6302988701312446;0.5982303262878925
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;74;0.5846192442457264;0.6310314708638454;0.6046227569053655
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;75;0.5846192442457264;0.6310314708638454;0.608199307338963
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;76;0.5846192442457264;0.6310314708638454;0.6108141054903569
Inf;77;-0.04654169360051713;-0.007326007326007327;-0.01506140917905624
Fea;77;0.5921711456311175;0.6423040408864152;0.6114154894091386
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;78;0.5906310190909908;0.6436461770111601;0.6097804678520362
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;79;0.5733128266659633;0.6436461770111601;0.6085487363125831
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;80;0.5784759331487975;0.6436461770111601;0.6086258596570198
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;81;0.5672807105411153;0.6436461770111601;0.6083817408699674
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;82;0.5672807105411153;0.6436461770111601;0.6076488751123754
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;83;0.5672807105411153;0.6436461770111601;0.6097358105676589
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;84;0.5934964696157818;0.6436461770111601;0.6143579754293376
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;85;0.5934964696157818;0.6436461770111601;0.6145647045687631
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;86;0.5934964696157818;0.6436461770111601;0.6134486037870168
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;87;0.5855163267398984;0.6436461770111601;0.6139175087904657
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;88;0.5791785375449664;0.6436461770111601;0.6189987539648039
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;89;0.5791785375449664;0.6467427629648889;0.6151014193778327
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;90;0.5791785375449664;0.6474842600651051;0.6188065218217523
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;91;0.5793959391909393;0.6474842600651051;0.6166563094317634
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.018255763843999136
Fea;92;0.5798447496397497;0.6489106114914566;0.6182875575446312
Inf;93;-0.0392156862745098;-0.007326007326007327;-0.01923615600086188
Fea;93;0.574169140710475;0.6489106114914566;0.6149009037787662
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.018498168498168495
Fea;94;0.574169140710475;0.6489106114914566;0.6127349240167487
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.017517776341305753
Fea;95;0.5798447496397497;0.6489106114914566;0.6150063098433702
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.01628959276018099
Fea;96;0.5912094091257672;0.6489106114914566;0.6178345251920976
Inf;97;-0.04654169360051713;-0.007326007326007327;-0.015427709545356601
Fea;97;0.5944798604686974;0.6489106114914566;0.6158398473233921
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;98;0.5963612474269561;0.6489106114914566;0.6145506723389034
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;99;0.5960843502550055;0.6489106114914566;0.6137511515739483
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.014565826330532211
Fea;100;0.5963612474269561;0.6529029154837604;0.6166667420140903
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;101;0.5945201799976534;0.6529029154837604;0.61578282473704
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;102;0.5945201799976534;0.6529029154837604;0.6187751146980474
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.015438483085541906
Fea;103;0.5982997337772072;0.6529029154837604;0.6244418319708609
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.015314587373410907
Fea;104;0.5723911152739555;0.6556280126088576;0.6195923262698025
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.016052574876104286
Fea;105;0.5723911152739555;0.6587637213445663;0.6229667625524448
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.014086403792286145
Fea;106;0.5950070144596298;0.6587637213445663;0.625108866470671
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.016413488472312006
Fea;107;0.5950070144596298;0.6593745390982412;0.622846026969212
Inf;108;-0.0392156862745098;-0.007326007326007327;-0.016903684550743373
Fea;108;0.5975983876765124;0.6599437533806909;0.6263752460593467
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.01825037707390649
Fea;109;0.5975983876765124;0.6674171812931391;0.6290418383455335
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;110;0.6018257809235062;0.6696382634691085;0.6348596714906212
Inf;111;-0.049019607843137254;-0.00980392156862745;-0.018745959922430513
Fea;111;0.6018257809235062;0.6762961355115958;0.6413751045364127
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.01654277095453566
Fea;112;0.6014147866969931;0.6762961355115958;0.6432270574713262
Inf;113;-0.04654169360051713;-0.007326007326007327;-0.01482439129497953
Fea;113;0.6052119185953583;0.6762961355115958;0.6504539826829628
Inf;114;-0.0392156862745098;-0.007326007326007327;-0.013106011635423399
Fea;114;0.6052119185953583;0.6762961355115958;0.6554704408641491
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.013472312001723765
Fea;115;0.6052119185953583;0.6762961355115958;0.6535456728782003
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.014086403792286142
Fea;116;0.6052119185953583;0.6762961355115958;0.6478595300121819
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;117;0.6101051734886132;0.6762961355115958;0.6527169594722619
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;118;0.6072546113523368;0.6762961355115958;0.6501001909266784
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.014996767937944406
Fea;119;0.6102010491737745;0.6786498770081945;0.6497391133054315
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.016036414565826326
Fea;120;0.6058090501795026;0.6786498770081945;0.6509828834776212
Inf;121;-0.03178194354664943;-0.007326007326007327;-0.015422322775263949
Fea;121;0.6068485430939957;0.6786498770081945;0.654643264170915
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;122;0.6219190785819151;0.6786498770081945;0.6538946829551887
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.011630036630036627
Fea;123;0.6102112910987143;0.6792306013984427;0.6554432839834246
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.012244128420599003
Fea;124;0.6102112910987143;0.6806687527403056;0.6584607270866412
Inf;125;-0.04158586511527688;-0.007326007326007327;-0.014932126696832578
Fea;125;0.6121593430467662;0.6806687527403056;0.6589924686292072
Inf;126;-0.04158586511527688;-0.007326007326007327;-0.015174531351001937
Fea;126;0.6130796649718728;0.6850522480328917;0.6550922117599469
Inf;127;-0.04158586511527688;-0.007326007326007327;-0.017744020685197155
Fea;127;0.5924927985008154;0.6850522480328917;0.6520552559531985
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.017253824606765784
Fea;128;0.5998831414911584;0.6850522480328917;0.653905239315888
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01627881921999569
Fea;129;0.6445135714944165;0.6850522480328917;0.6546939635610832
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.018600517129928898
Fea;130;0.6445135714944165;0.6850522480328917;0.6550853140878823
Inf;131;-0.039107950872656755;-0.00980392156862745;-0.02165481577246283
Fea;131;0.6412694342392545;0.6850522480328917;0.6547368208698474
Inf;132;-0.039107950872656755;-0.007326007326007327;-0.020432018961430726
Fea;132;0.6412694342392545;0.6850522480328917;0.6556066687351816
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.019149967679379445
Fea;133;0.6293331654815572;0.6850522480328917;0.6549044063628854
Inf;134;-0.04277095453566041;-0.007326007326007327;-0.018724412842059897
Fea;134;0.6301231476499797;0.6850522480328917;0.6541032528585127
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.014204912734324495
Fea;135;0.6208662766557044;0.6850522480328917;0.6552831405989245
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;136;0.6414041366257052;0.6850522480328917;0.657908251886659
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.016041801335918978
Fea;137;0.6414041366257052;0.6850522480328917;0.663522069307014
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015546218487394953
Fea;138;0.6089902740892;0.6850522480328917;0.6614980784979214
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;139;0.6117558048547308;0.6850522480328917;0.6645351872318174
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.014684335272570565
Fea;140;0.6117558048547308;0.6850522480328917;0.6621802399625459
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.016639732816203404
Fea;141;0.6117558048547308;0.6893242947291808;0.6624020190432252
Inf;142;-0.03178194354664943;-0.007326007326007327;-0.016391941391941393
Fea;142;0.6117558048547308;0.6903855813662251;0.6614687587020729
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;143;0.6424338140190189;0.6903855813662251;0.6670061630937593
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;144;0.6403354586706635;0.6930239686199969;0.6690577233063424
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;145;0.6413122596474645;0.6930239686199969;0.6719843725146003
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;146;0.6413122596474645;0.6930239686199969;0.6706359687404958
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;147;0.6413122596474645;0.6930239686199969;0.6693417132399291
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;148;0.6356429857996193;0.6970377933517703;0.669888316414325
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.01604180133591898
Fea;149;0.6424338140190189;0.6978756311549928;0.6701155548003414
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;150;0.6426891142743192;0.6978756311549928;0.6696012798542059
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.014328808446455501
Fea;151;0.6108169815327906;0.6994740327533944;0.6723026989544966
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;152;0.6505306968871809;0.6994740327533944;0.6789909062550036
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;153;0.6465021711992642;0.6994740327533944;0.6748105964806008
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;154;0.6149076131234222;0.6994740327533944;0.6711399757644774
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;155;0.6149076131234222;0.6994740327533944;0.6749389836028514
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.013822452057746173
Fea;156;0.6610738977024906;0.6996761806055422;0.6774864820734339
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.01701141995259642
Fea;157;0.6189234012568574;0.6996761806055422;0.6751919649926078
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.017625511743158802
Fea;158;0.6182481215896035;0.6996761806055422;0.6718967633097265
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01578862314156432
Fea;159;0.6173103187351106;0.6996761806055422;0.6724209509830776
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;160;0.6173103187351106;0.6996761806055422;0.675967650525916
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;161;0.6587897892249774;0.6996761806055422;0.6801301929060559
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.016154923507864682
Fea;162;0.660393740828929;0.6996761806055422;0.6804550864842505
Inf;163;-0.04158586511527688;-0.007326007326007327;-0.016763628528334407
Fea;163;0.6623480612547265;0.7028000408722597;0.6841434514696354
Inf;164;-0.04406377935789701;-0.007326007326007327;-0.01578323637147166
Fea;164;0.6570343273695641;0.7028145562713903;0.6845979140340561
Inf;165;-0.04406377935789701;-0.007326007326007327;-0.016397328162034045
Fea;165;0.6520177649845806;0.7028145562713903;0.6798494249261868
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.018848308554190906
Fea;166;0.6608638319312888;0.7028145562713903;0.6827546832538516
Inf;167;-0.04406377935789701;-0.007326007326007327;-0.018482008187890538
Fea;167;0.6608638319312888;0.7028145562713903;0.6814533969195385
Inf;168;-0.051389786683904336;-0.007326007326007327;-0.01970480499892264
Fea;168;0.6608638319312888;0.7028145562713903;0.6814662368990554
Inf;169;-0.04406377935789701;-0.007326007326007327;-0.02141779788838612
Fea;169;0.6608638319312888;0.7028145562713903;0.6829027102705542
Inf;170;-0.04406377935789701;-0.007326007326007327;-0.02300689506571859
Fea;170;0.6608638319312888;0.7108121586689928;0.6805308276314149
Inf;171;-0.04158586511527688;-0.007326007326007327;-0.023744882568411972
Fea;171;0.6587115397789968;0.7124105602673944;0.6826079522758468
Inf;172;-0.04158586511527688;-0.007326007326007327;-0.02166558931264813
Fea;172;0.6608638319312888;0.7124105602673944;0.6819510645012384
Inf;173;-0.04158586511527688;-0.007326007326007327;-0.024973066149536732
Fea;173;0.660453025806197;0.7159249751454456;0.6829543695573059
Inf;174;-0.04158586511527688;-0.007326007326007327;-0.02239819004524887
Fea;174;0.6633040769262514;0.7159249751454456;0.6847120307443297
Inf;175;-0.04158586511527688;-0.007326007326007327;-0.02288838612368024
Fea;175;0.6633040769262514;0.7159249751454456;0.6880608862531187
Inf;176;-0.04158586511527688;-0.007326007326007327;-0.019704804998922642
Fea;176;0.6561393396709986;0.7159249751454456;0.6839659989975477
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.0220318896789485
Fea;177;0.6561393396709986;0.7159249751454456;0.6835841920333093
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.020809092867916393
Fea;178;0.6584342669659258;0.7159249751454456;0.6829133348403092
Inf;179;-0.04158586511527688;-0.007326007326007327;-0.01774402068519715
Fea;179;0.6584342669659258;0.7163051610369952;0.6832613170454788
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.015174531351001937
Fea;180;0.6611547271082315;0.7163051610369952;0.6837558534678536
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.015050635638870932
Fea;181;0.6608640421020386;0.7163051610369952;0.6879128142915294
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.01616031027795733
Fea;182;0.6514380146147868;0.7163051610369952;0.6868898648627235
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.015794009911656973
Fea;183;0.6608640421020386;0.7163051610369952;0.6881382922032605
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.01707606119370825
Fea;184;0.6637698520530796;0.7163051610369952;0.6894953434148589
Inf;185;-0.02197802197802198;-0.007326007326007327;-0.0143288084464555
Fea;185;0.6637698520530796;0.7163051610369952;0.6907377395545599
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;186;0.6637698520530796;0.7210075916653517;0.689355606556765
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;187;0.6686223199061789;0.7210075916653517;0.6935188573186426
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;188;0.6686223199061789;0.722156442814203;0.6910223915281197
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.01567011419952596
Fea;189;0.6466641278512929;0.723226997603766;0.6901235073537845
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.015422322775263949
Fea;190;0.6469394081265732;0.723226997603766;0.6903805914225254
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.016154923507864682
Fea;191;0.6469394081265732;0.7242406321814144;0.6882221704819454
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.017630898513251454
Fea;192;0.5960312064065301;0.7242406321814144;0.6845204563530258
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.016769015298427063
Fea;193;0.588668856715176;0.7242406321814144;0.6783502553177604
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.016769015298427063
Fea;194;0.588668856715176;0.7242406321814144;0.6804964314556009
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.017625511743158802
Fea;195;0.5932642763668727;0.7242406321814144;0.6811464059452064
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.01750700280112045
Fea;196;0.5932642763668727;0.7242406321814144;0.6785176304686529
Inf;197;-0.0392156862745098;-0.007326007326007327;-0.017630898513251454
Fea;197;0.5932642763668727;0.727101968376084;0.6787447744865147
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.01346153846153846
Fea;198;0.6286948871045439;0.727101968376084;0.6800162869271148
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.013585434173669466
Fea;199;0.6286948871045439;0.727101968376084;0.6837661442482582
Inf;200;-0.0392156862745098;-0.007326007326007327;-0.015303813833225596
Fea;200;0.6377404419007285;0.7292765614597679;0.6810677970056114
Inf;201;-0.0392156862745098;-0.007326007326007327;-0.015551605257487605
Fea;201;0.6377404419007285;0.7292765614597679;0.6771590393562833
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.014576599870717518
Fea;202;0.6377404419007285;0.7292765614597679;0.6760207650855767
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;203;0.6377404419007285;0.7292765614597679;0.6771102341310116
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;204;0.6377404419007285;0.7292765614597679;0.6824498160241264
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;205;0.6511762484389435;0.7292765614597679;0.6882172923108136
