Pop;Iter;Min;Max;Avg
Fea;60;0.6240795706527406;0.6448028953407761;0.6364586226021477
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;61;0.627655238811742;0.6448028953407761;0.6380220186375392
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;62;0.5801578008792575;0.6468569755198563;0.6374157277518961
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.015179918121094593
Fea;63;0.6367961933892046;0.6546393320522128;0.642503002648487
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;64;0.6367961933892046;0.6553228747000412;0.6441657776910097
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;65;0.6385017088099978;0.6574445246420693;0.6450862682014724
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;66;0.6385017088099978;0.6574445246420693;0.6461942388378342
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;67;0.6326779064732987;0.6604305786485314;0.6459938192883636
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;68;0.6326779064732987;0.6604305786485314;0.6454454992765981
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.016774402068519715
Fea;69;0.6287283837737758;0.6604305786485314;0.6454220596090937
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.018428140486964017
Fea;70;0.6326779064732987;0.6604305786485314;0.6495508461203376
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.016715147597500542
Fea;71;0.6353127681210571;0.6604305786485314;0.6503899864140241
Inf;72;-0.028118939883645763;-0.00980392156862745;-0.014635854341736693
Fea;72;0.6429713935092742;0.6604305786485314;0.6537144668305663
Inf;73;-0.028118939883645763;-0.00980392156862745;-0.017264598146951086
Fea;73;0.6455364193613371;0.6629488936668464;0.6577636743070393
Inf;74;-0.028118939883645763;-0.00980392156862745;-0.017081447963800903
Fea;74;0.6455364193613371;0.6674407367003562;0.6588958369844429
Inf;75;-0.028118939883645763;-0.00980392156862745;-0.017383107088989443
Fea;75;0.6455364193613371;0.6674407367003562;0.6588008478778484
Inf;76;-0.028118939883645763;-0.00980392156862745;-0.017566257272139625
Fea;76;0.6574445246420693;0.6674407367003562;0.6606289648134711
Inf;77;-0.03792286145227322;-0.007326007326007326;-0.01866515837104072
Fea;77;0.6574445246420693;0.6674407367003562;0.6605054171365883
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.017076061193708254
Fea;78;0.6574445246420693;0.6674407367003562;0.661704743144068
Inf;79;-0.03792286145227322;-0.00980392156862745;-0.01823960353372118
Fea;79;0.6574445246420693;0.6695129700225896;0.6640353069124151
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;80;0.6569179678655125;0.6714360469456664;0.6636933888285043
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.016833656539538895
Fea;81;0.6569179678655125;0.6717756379102574;0.6638631053773877
Inf;82;-0.04158586511527688;-0.00980392156862745;-0.019219995690583924
Fea;82;0.6116758320727266;0.6717756379102574;0.6582244382019236
Inf;83;-0.048911872441284206;-0.00980392156862745;-0.020200387847446672
Fea;83;0.6574445246420693;0.6727206419802615;0.6653326422293484
Inf;84;-0.048911872441284206;-0.00980392156862745;-0.02056668821374704
Fea;84;0.6574445246420693;0.6751590104900586;0.6654998911258915
Inf;85;-0.04158586511527688;-0.00980392156862745;-0.02105688429217841
Fea;85;0.6589721799044186;0.6751590104900586;0.6665086397405925
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.02032428355957768
Fea;86;0.6559861258979562;0.6751590104900586;0.6658046989959628
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.020442792501616035
Fea;87;0.6559861258979562;0.6751590104900586;0.6673769644233651
Inf;88;-0.051389786683904336;-0.00980392156862745;-0.01946778711484594
Fea;88;0.6589721799044186;0.679041565224886;0.6683222883284563
Inf;89;-0.051389786683904336;-0.007326007326007326;-0.021913380736910147
Fea;89;0.6589721799044186;0.679041565224886;0.66962988166391
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;90;0.6589721799044186;0.6820802142862623;0.6719173231056879
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01591790562378797
Fea;91;0.6559861258979562;0.6820802142862623;0.6732483965765266
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;92;0.6614398348873796;0.6849754131230195;0.6748884003508104
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;93;0.6322079501289375;0.6849754131230195;0.6714069812725818
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;94;0.6311217677927552;0.6849754131230195;0.6674661904471867
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;95;0.6322079501289375;0.6849754131230195;0.6728415797716961
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;96;0.6287242810202684;0.6894396988373052;0.6759732155083807
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;97;0.6751590104900586;0.6894396988373052;0.6802313492510279
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;98;0.6739806570974193;0.6894396988373052;0.6814669638238448
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;99;0.6755311867145074;0.691365319512926;0.6831518601276795
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;100;0.6776623425956634;0.6955804991745342;0.6858754221296506
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;101;0.648260310309699;0.6955804991745342;0.6839650752177204
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;102;0.648260310309699;0.6955804991745342;0.6856043108421345
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;103;0.648260310309699;0.7008441244381594;0.6884617343178323
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;104;0.6835497764701102;0.7008441244381594;0.6918452236107875
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;105;0.6728990883633788;0.7008441244381594;0.6923872641403201
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;106;0.6267479612819071;0.7050543916841411;0.6927843202803929
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;107;0.6267479612819071;0.7050543916841411;0.6926291425235871
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;108;0.6798841432817497;0.7050543916841411;0.6947828557426472
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;109;0.6798841432817497;0.7053231073893647;0.6964124941898705
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;110;0.6798841432817497;0.7053231073893647;0.6968180467868912
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.020448179271708687
Fea;111;0.6798841432817497;0.7080508283540471;0.6970809766269062
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.02130467571644042
Fea;112;0.6257895299093477;0.7080508283540471;0.695629380195448
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.021310062486533075
Fea;113;0.6883439427415493;0.7080508283540471;0.6991912418595563
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.023631760396466278
Fea;114;0.6849284098617305;0.7080508283540471;0.6985779863345355
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.02204266321913381
Fea;115;0.6892426306938088;0.7125468601000788;0.6993372893708795
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;116;0.6892426306938088;0.7125468601000788;0.6997707722659552
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;117;0.6924711812437877;0.7125468601000788;0.7030470193135034
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;118;0.6922013669688716;0.7163968804500993;0.7042844627515845
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;119;0.69511582495986;0.7163968804500993;0.7053796119240295
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;120;0.6966339596029947;0.7163968804500993;0.70652364471562
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;121;0.6966339596029947;0.7182726435758623;0.7063702735466024
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;122;0.6966339596029947;0.7185317440432961;0.7066524139238419
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;123;0.6966339596029947;0.7236035708185542;0.7109320735921536
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;124;0.6996668394215888;0.7259802207546494;0.7120388129111612
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;125;0.7041628711676204;0.7259802207546494;0.7145434000447197
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;126;0.7033704413751908;0.7259802207546494;0.7155487542150959
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.018250377073906487
Fea;127;0.7033704413751908;0.7276173798918086;0.7176014917455162
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;128;0.705086137715887;0.729527229301658;0.7202994129578212
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;129;0.7093842489017533;0.729527229301658;0.720469027782199
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;130;0.7095139802814847;0.7319279000197308;0.7223825474255265
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;131;0.7095139802814847;0.7319279000197308;0.7235980440781348
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;132;0.7125468601000788;0.7334268019512304;0.7238354169871338
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018121094591682818
Fea;133;0.7125468601000788;0.7335419110087418;0.7254014853432024
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;134;0.7125468601000788;0.7335419110087418;0.7255780681926046
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;135;0.6957441705487214;0.7344309482678769;0.7248710444631346
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;136;0.6957441705487214;0.738552463326892;0.7226390750092437
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;137;0.7125468601000788;0.740389836650707;0.7257052384211085
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;138;0.6983695150454946;0.7405178937298225;0.7237874484865049
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;139;0.6997462666008176;0.7405178937298225;0.7246286520087082
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;140;0.6997462666008176;0.7405178937298225;0.7294619628516669
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;141;0.7170098739380927;0.7434349948745236;0.734705929684796
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;142;0.71999344129666;0.7450972740717028;0.7370887416723698
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;143;0.7276173798918086;0.7450972740717028;0.7375294749710307
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;144;0.7276173798918086;0.7499238532383822;0.73960915141272
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.016025641025641024
Fea;145;0.730593570367999;0.7505918789956935;0.7404233938035211
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.017248437836673132
Fea;146;0.7322877095621383;0.7537271266845127;0.7426069332481279
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.018352725705666883
Fea;147;0.7322877095621383;0.7537271266845127;0.7434030101499114
Inf;148;-0.029304029304029304;-0.007326007326007326;-0.013332255979314802
Fea;148;0.7322877095621383;0.755117942658662;0.7447531297093237
Inf;149;-0.029304029304029304;-0.007326007326007326;-0.014431157078215897
Fea;149;0.7322877095621383;0.7569167871964773;0.7440242712322541
Inf;150;-0.029304029304029304;-0.007326007326007326;-0.014797457444516268
Fea;150;0.7322877095621383;0.7569167871964773;0.7457883487233079
Inf;151;-0.029304029304029304;-0.007326007326007326;-0.014915966386554621
Fea;151;0.7354864275108561;0.757285540467016;0.7478812683443754
Inf;152;-0.029304029304029304;-0.007326007326007326;-0.015530058177117001
Fea;152;0.7396540898749472;0.757285540467016;0.7504937318620388
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.014560439560439556
Fea;153;0.7388575510052382;0.75845066998036;0.7511212266308293
Inf;154;-0.03178194354664943;-0.00980392156862745;-0.015050635638870932
Fea;154;0.7388575510052382;0.7585920534244395;0.7500974849440987
Inf;155;-0.039107950872656755;-0.00980392156862745;-0.0165158371040724
Fea;155;0.7388575510052382;0.7588194232508989;0.7523546808428427
Inf;156;-0.039107950872656755;-0.007326007326007326;-0.013951734539969835
Fea;156;0.7251070143754907;0.7588194232508989;0.7526774304504675
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.014684335272570567
Fea;157;0.7264005125439889;0.7603908979622545;0.7533175622668035
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.014932126696832576
Fea;158;0.7264005125439889;0.7618003526713326;0.7534121618847976
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.016031027795733677
Fea;159;0.7313328487263249;0.7618003526713326;0.7547460849932639
Inf;160;-0.048911872441284206;-0.007326007326007326;-0.01933311786252963
Fea;160;0.7434369313471186;0.7618003526713326;0.7573177435533489
Inf;161;-0.048911872441284206;-0.00980392156862745;-0.015298427063132943
Fea;161;0.7521031950605811;0.7646172486006422;0.7588289845642316
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;162;0.7512929156623387;0.7673187138021074;0.7586505209919806
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;163;0.7452131591316797;0.7673187138021074;0.757523545448824
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;164;0.7478325642853206;0.7684595868179804;0.7568526148459418
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;165;0.7478325642853206;0.7684595868179804;0.7599434210106837
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.018358112475759535
Fea;166;0.7051263510872418;0.7686171956490586;0.7553733002282679
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.019457013574660634
Fea;167;0.7114317483648612;0.7706866325564585;0.7595831759627
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.022139625080801556
Fea;168;0.7250857071624917;0.7706866325564585;0.7591087201012965
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.020060331825037712
Fea;169;0.7250857071624917;0.7706923752705347;0.7569120928484572
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.016876750700280115
Fea;170;0.7250857071624917;0.7714447746411314;0.7555895226636391
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.01687675070028011
Fea;171;0.7250857071624917;0.7766430603878863;0.7570620116399897
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.01651045033397975
Fea;172;0.7250857071624917;0.7767903654637629;0.7554227883275942
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01773324714501185
Fea;173;0.7396027022272834;0.7767903654637629;0.7606441781640148
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.018347338935574227
Fea;174;0.7248775852733965;0.7767903654637629;0.7599635743284238
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.017733247145011847
Fea;175;0.7397718764428869;0.7767903654637629;0.7626116785399428
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.01565934065934066
Fea;176;0.7397718764428869;0.7767903654637629;0.7600091012613261
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;177;0.7397718764428869;0.7767903654637629;0.7615937275211595
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;178;0.7465682381499629;0.7767903654637629;0.7649073251283471
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;179;0.7547601662417758;0.7767903654637629;0.7684921894388304
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;180;0.7563583433902065;0.7767903654637629;0.7730841180845096
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;181;0.7599550488334005;0.7777976914710889;0.7730696903892186
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;182;0.7695246445815677;0.7806878568612543;0.7753755733798207
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;183;0.767465596260052;0.7818511509745484;0.7752485998284424
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;184;0.7687411515128799;0.7818511509745484;0.776327505081219
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016645119586296057
Fea;185;0.7662748892086547;0.7818511509745484;0.7757309478931731
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01884830855419091
Fea;186;0.7662748892086547;0.782233186531584;0.7757322539125477
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.022161172161172162
Fea;187;0.7675579579917235;0.7829665966399941;0.7761704822293181
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;188;0.7675579579917235;0.7829665966399941;0.7781139454799555
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.022651368239603533
Fea;189;0.7675579579917235;0.7829891316770334;0.7793181142243826
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;190;0.7675579579917235;0.7831029016748285;0.779865489104826
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.019591682826976944
Fea;191;0.7675579579917235;0.7839526188510764;0.7798161022760008
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;192;0.7675579579917235;0.7852651951636526;0.7802076876342237
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;193;0.725752262887003;0.7852651951636526;0.7777817997773627
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;194;0.7720626267978627;0.7852651951636526;0.7812146402627704
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;195;0.7728641490924406;0.7856862269096844;0.7820911094671369
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;196;0.7737796597648957;0.7856862269096844;0.7830512674075571
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;197;0.7737796597648957;0.7876086703070677;0.7825562197712641
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;198;0.7739821424673786;0.7876086703070677;0.7820954208603249
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;199;0.7739821424673786;0.7876948939418207;0.78395750105801
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;200;0.7739269648407723;0.7896221542720823;0.783683982678436
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;201;0.720894834005748;0.7896221542720823;0.7794004869262052
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;202;0.7735080933058155;0.7896221542720823;0.7858663486436954
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015056022408963587
Fea;203;0.7735080933058155;0.7896221542720823;0.7861523263042651
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.012486533074768364
Fea;204;0.7378194224519138;0.7896221542720823;0.7819770657362682
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;205;0.7409774912349827;0.7903499218748499;0.7848587299563606
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;206;0.742763205520697;0.7903499218748499;0.7830920135370948
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;207;0.742763205520697;0.7922533312017287;0.7791799474852494
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;208;0.7168894412503554;0.7922533312017287;0.7753508097196107
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;209;0.715608610969525;0.7922533312017287;0.7757685446780511
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;210;0.715608610969525;0.7936056707555988;0.7817650570475845
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;211;0.754470126758203;0.7940161517145492;0.7877258713939412
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;212;0.786903645928574;0.7940161517145492;0.7898702873768819
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;213;0.786903645928574;0.7959491492725467;0.7910281894162945
Inf;214;-0.03425985778926956;-0.007326007326007326;-0.011996336996336994
Fea;214;0.786903645928574;0.7959491492725467;0.7921053172059419
Inf;215;-0.04158586511527688;-0.007326007326007326;-0.013095238095238094
Fea;215;0.786903645928574;0.7959491492725467;0.7926923740800377
Inf;216;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;216;0.71759602025581;0.7970748404747685;0.7899886428182045
Inf;217;-0.04158586511527688;-0.00980392156862745;-0.016892911010558072
Fea;217;0.7884087843087124;0.7976571054320335;0.7937706143666039
Inf;218;-0.03178194354664943;-0.00980392156862745;-0.015794009911656973
Fea;218;0.7890240417364698;0.7976571054320335;0.7953496751740301
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;219;0.7890240417364698;0.7980675863909839;0.7953131487659226
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;220;0.7903747743372024;0.7980675863909839;0.7958528919097861
Inf;221;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
