Pop;Iter;Min;Max;Avg
Fea;53;0.5773598766428981;0.6155002372576557;0.6055572367222066
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.016785175608705016
Fea;54;0.5773598766428981;0.6165352113538541;0.6054658085900927
Inf;55;-0.029411764705882356;-0.00980392156862745;-0.017765567765567765
Fea;55;0.5690740076589378;0.6186542261259302;0.6067601876259927
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.01482439129497953
Fea;56;0.5781628687445914;0.6186542261259302;0.6116312486006461
Inf;57;-0.029411764705882356;-0.00980392156862745;-0.016294979530273646
Fea;57;0.5889624715788263;0.6186542261259302;0.6124640451641621
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.014334195216548157
Fea;58;0.5889624715788263;0.6190377403189683;0.6151687769090544
Inf;59;-0.029411764705882356;-0.00980392156862745;-0.014824391294979533
Fea;59;0.5889624715788263;0.6221917291872429;0.6166456001415436
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.014576599870717518
Fea;60;0.5929492681220774;0.6221917291872429;0.6173311972643871
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.012007110536522298
Fea;61;0.5924671165288147;0.6224226572413001;0.6160704498746573
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;62;0.5893278895006987;0.6224226572413001;0.615554362707911
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;63;0.5901457268525351;0.6276843318227026;0.6197645270887653
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;64;0.6186542261259302;0.6276843318227026;0.6229366389763703
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;65;0.6182207002162138;0.6300036791420499;0.6241436803602824
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.013229907347554401
Fea;66;0.5763553333906366;0.6320751790706927;0.6215186771293871
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.014452704158586507
Fea;67;0.6174118396967305;0.6320751790706927;0.6267083050241959
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;68;0.6203050444434152;0.6364398825795028;0.6291359973678181
Inf;69;-0.02693385046326223;-0.00980392156862745;-0.014086403792286147
Fea;69;0.6219689134542231;0.6364398825795028;0.6302577639205912
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.01359620771385477
Fea;70;0.6276843318227026;0.6380936050891187;0.6329199101740687
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;71;0.6276843318227026;0.6380936050891187;0.6342063422819961
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.01408101702219349
Fea;72;0.6320751790706927;0.641869690866454;0.6357734335866274
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.015061409179056235
Fea;73;0.6318879117794409;0.641869690866454;0.6367378288043518
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;74;0.6318879117794409;0.6452370232425326;0.638472802828318
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;75;0.6318879117794409;0.647388163323702;0.6397057346562554
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;76;0.6318879117794409;0.647388163323702;0.6399258747794364
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.017997198879551823
Fea;77;0.6318879117794409;0.647388163323702;0.6410568458267474
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.017264598146951093
Fea;78;0.6318879117794409;0.647388163323702;0.6417983455776415
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.018487394957983194
Fea;79;0.6329461040452319;0.6497250113481422;0.643732531790469
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.017997198879551823
Fea;80;0.6366842265757557;0.6550583446814756;0.6458254710917248
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.017016806722689078
Fea;81;0.6151251879165723;0.6554061920305724;0.6459693549175971
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.01689291101055807
Fea;82;0.6015364889782405;0.6562395921022444;0.6457718508249836
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;83;0.6015364889782405;0.6562395921022444;0.6471598519258537
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.017016806722689078
Fea;84;0.6256386334962025;0.659083729257606;0.651172110559979
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.016769015298427066
Fea;85;0.6445780163694483;0.6618085987353909;0.6546333640709798
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.016154923507864686
Fea;86;0.6445780163694483;0.6633017334756103;0.6558770353656704
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;87;0.6466591522223081;0.6633017334756103;0.6569538971954711
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.014808230984701572
Fea;88;0.6269230633520609;0.6688748524367587;0.6560299104948314
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.012475759534583065
Fea;89;0.6473592066147161;0.6688748524367587;0.6614841101850193
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.010391079508726569
Fea;90;0.618356888875546;0.669096494270371;0.6620104814807193
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.009782374488256841
Fea;91;0.6493753609984919;0.6729528420042697;0.6639737893976199
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.010272570566688214
Fea;92;0.6089160400723104;0.6762394533521057;0.6631235599300556
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.011743158801982331
Fea;93;0.6073151810382963;0.6788246459372982;0.6655553549614408
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.012842059900883432
Fea;94;0.6058943796174948;0.6798791469917993;0.6634233462660416
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.012836673130790779
Fea;95;0.6058943796174948;0.68072940784206;0.659847036848987
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.011856280973928034
Fea;96;0.6140054685341215;0.68072940784206;0.6629173708947947
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.013089851325145441
Fea;97;0.6139315250568739;0.68072940784206;0.6684035882449959
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.012227968110321053
Fea;98;0.6139315250568739;0.6840007623379044;0.668337813325233
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.013332255979314806
Fea;99;0.6176131027471444;0.6840007623379044;0.669216359871467
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.013089851325145443
Fea;100;0.625355445874103;0.6840007623379044;0.6712589805531363
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.013332255979314802
Fea;101;0.6231507333892548;0.6843342157325822;0.6704526067227732
Inf;102;-0.04654169360051713;-0.007326007326007327;-0.013817065287653524
Fea;102;0.5995376728353573;0.6843342157325822;0.6635619073042521
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.0132083602671838
Fea;103;0.6226081931268502;0.6843342157325822;0.6663910492472408
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.012227968110321051
Fea;104;0.6226081931268502;0.6843342157325822;0.6766364470387753
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.014436543848308553
Fea;105;0.5967271469784691;0.6864760648132069;0.6730655706563514
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.01430726136608489
Fea;106;0.5935662674539532;0.6899286213269878;0.6732274429603635
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012712777418659772
Fea;107;0.6030090468967327;0.6899286213269878;0.6722996135374386
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014064856711915538
Fea;108;0.622964698484605;0.6906339250935161;0.6815710378405562
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013822452057746173
Fea;109;0.622964698484605;0.6909276223259888;0.6835241153592437
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;110;0.6339424813238598;0.6909276223259888;0.6846974387186548
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;111;0.6079683322821284;0.6909276223259888;0.6828884332473084
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;112;0.6019042285853716;0.6909276223259888;0.684821337084706
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.016278819219995688
Fea;113;0.6402341991770822;0.6909336253932165;0.6876931498360891
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.014441930618401202
Fea;114;0.6348358561869317;0.691632926092517;0.6853101573180788
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;115;0.6079683322821284;0.6925386449282651;0.6783678404552873
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.015303813833225603
Fea;116;0.6853436598032508;0.6925386449282651;0.6907685962624994
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;117;0.6833421259835352;0.6933196747180412;0.6912596139750851
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;118;0.6345911436990309;0.6933196747180412;0.6891285155308211
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.016408101702219343
Fea;119;0.6909276223259888;0.7016946330929996;0.6932003857075022
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;120;0.6909276223259888;0.7016946330929996;0.6940789730542936
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;121;0.6819715783699448;0.7016946330929996;0.6948588793197772
Inf;122;-0.04406377935789701;-0.007326007326007327;-0.02057207498383969
Fea;122;0.6819715783699448;0.7016946330929996;0.6966333254146122
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.02044817927170868
Fea;123;0.6300522963030406;0.7016946330929996;0.6952223996520374
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.021670976082740788
Fea;124;0.6931041905889918;0.7016946330929996;0.7000264172191049
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.02142857142857143
Fea;125;0.6931041905889918;0.7059664832472028;0.6999446846126022
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.021304675716440423
Fea;126;0.6933196747180412;0.7059664832472028;0.70109161169401
Inf;127;-0.04406377935789701;-0.007326007326007327;-0.023631760396466275
Fea;127;0.6954795055019605;0.7086132756177027;0.7030036331162293
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.02204266321913381
Fea;128;0.6954795055019605;0.7086132756177027;0.7039149490797604
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.02094376212023271
Fea;129;0.6221776332300958;0.7086132756177027;0.7002099977920182
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.020701357466063348
Fea;130;0.6221776332300958;0.708708639050583;0.6985317186712139
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.020335057099762986
Fea;131;0.6304526915051539;0.7103308898843367;0.6995690794767873
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.021067657832363713
Fea;132;0.6914475394170343;0.7103308898843367;0.7066122394980602
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.018007972419737124
Fea;133;0.6914475394170343;0.7133230957121383;0.7071457377920969
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.016413488472312
Fea;134;0.6364585306750314;0.7142172718319432;0.7060996800031997
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;135;0.6657496488367433;0.714933409871472;0.7090040542653623
Inf;136;-0.0392156862745098;-0.007326007326007327;-0.016413488472312002
Fea;136;0.7053665223709495;0.7171003736710889;0.7120335780341163
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;137;0.7030069688375697;0.7171003736710889;0.7129098873403668
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;138;0.7030069688375697;0.7171003736710889;0.7129798948890671
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;139;0.7030069688375697;0.7199914735009642;0.7137988615321096
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.0184981684981685
Fea;140;0.7056600300620596;0.7199914735009642;0.7145851588231967
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;141;0.6937955176181266;0.7199914735009642;0.7143458421599093
Inf;142;-0.029411764705882356;-0.00980392156862745;-0.017146089204912736
Fea;142;0.6914978153204242;0.7199914735009642;0.7133261764077063
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;143;0.6957567382157109;0.719994720254211;0.7148185360450798
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;144;0.6957567382157109;0.7209904744999652;0.7143844481047721
Inf;145;-0.04654169360051713;-0.007326007326007327;-0.01604180133591898
Fea;145;0.6957567382157109;0.721710125219616;0.7149189265796376
Inf;146;-0.04654169360051713;-0.007326007326007327;-0.020087265675500968
Fea;146;0.6941694270977724;0.721710125219616;0.7164386741863882
Inf;147;-0.04654169360051713;-0.007326007326007327;-0.018131868131868133
Fea;147;0.6942399346269186;0.7227091262186169;0.7184743392681344
Inf;148;-0.05386770092652446;-0.007326007326007327;-0.01813186813186813
Fea;148;0.7110900497777936;0.7227091262186169;0.7201411641807349
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.0173992673992674
Fea;149;0.709206546917018;0.7256441541536449;0.7207386513755517
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.017889463477698774
Fea;150;0.709206546917018;0.7256441541536449;0.7209682522919938
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.019112260288730875
Fea;151;0.709206546917018;0.7256441541536449;0.7220801982086666
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;152;0.709206546917018;0.7256441541536449;0.722595961215501
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.019844861021331612
Fea;153;0.709206546917018;0.7273628058722966;0.7235046821242219
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.019230769230769232
Fea;154;0.709206546917018;0.7273628058722966;0.7241469653795154
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.019963369963369962
Fea;155;0.709206546917018;0.7273628058722966;0.7248366137036025
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.019963369963369962
Fea;156;0.7182447017541924;0.7273628058722966;0.7255974437980788
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;157;0.7204227646210307;0.7293652478747386;0.7262818975043983
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.017884076707606122
Fea;158;0.7203697988792895;0.7293652478747386;0.7262679669904678
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;159;0.7203697988792895;0.7293652478747386;0.7264040218927564
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;160;0.7188628704335855;0.7293652478747386;0.7265066895092357
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.015309200603318255
Fea;161;0.7172728957823865;0.7293652478747386;0.726664304569912
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;162;0.7148169163876316;0.7293652478747386;0.7263150772666032
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;163;0.7172728957823865;0.7293652478747386;0.7273548688057556
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.013843999138116783
Fea;164;0.7172728957823865;0.7293652478747386;0.7278720430997156
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;165;0.7231969717064625;0.7293652478747386;0.7284091778264609
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;166;0.7250678079409351;0.7293652478747386;0.7287704467163012
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;167;0.7235428389911053;0.7293652478747386;0.7284912941022692
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;168;0.7250678079409351;0.7293652478747386;0.728880054710348
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;169;0.7171009599740871;0.7293652478747386;0.7284131378875638
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;170;0.7213983999078907;0.7296649481744388;0.7288026913058796
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;171;0.7273628058722966;0.731941649758384;0.7294528857950857
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;172;0.7233638418733327;0.731941649758384;0.7294729657773391
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;173;0.72072166923116;0.731941649758384;0.7294999150768494
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;174;0.7115660908028544;0.731941649758384;0.7287580175420756
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.015556992027580267
Fea;175;0.7115660908028544;0.7333329055614045;0.7286537364391033
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;176;0.7193392934370194;0.7340499056206209;0.729953223909157
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.015917905623787983
Fea;177;0.7193392934370194;0.7340499056206209;0.7308250934375653
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.014695108812755875
Fea;178;0.7215745032658121;0.7383828842608431;0.7314557158315292
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;179;0.6985617081185344;0.7383828842608431;0.7293065552806508
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;180;0.6985617081185344;0.7383828842608431;0.7293826155954555
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.018002585649644475
Fea;181;0.7121973988887078;0.7392914994551725;0.7318797086234062
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;182;0.7121973988887078;0.7392914994551725;0.733417507048135
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.020205774617539318
Fea;183;0.7121973988887078;0.7392914994551725;0.7350183703496433
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;184;0.7227124229966897;0.7392914994551725;0.7369014549074225
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;185;0.7034845630413894;0.7398813857593446;0.7349918341982287
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;186;0.6097195411496587;0.7410348688677147;0.7317345253794182
Inf;187;-0.04406377935789701;-0.007326007326007327;-0.02032967032967033
Fea;187;0.6097195411496587;0.7410348688677147;0.7319811925878076
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.016413488472311995
Fea;188;0.6015212568378802;0.7421733794799098;0.7315679105026512
Inf;189;-0.0392156862745098;-0.007326007326007327;-0.01984486102133161
Fea;189;0.7300806790246361;0.7434318035954767;0.7391763979362963
Inf;190;-0.0392156862745098;-0.007326007326007327;-0.019106873518638226
Fea;190;0.7226200160657313;0.7434318035954767;0.7387063162528688
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.020087265675500964
Fea;191;0.7313896161612377;0.7434318035954767;0.7404789663422439
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.019230769230769225
Fea;192;0.7348965627294087;0.7434318035954767;0.7406647126145101
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.02229584141348847
Fea;193;0.7332689505754808;0.7436359645139233;0.7405932765836413
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.020329670329670327
Fea;194;0.7332689505754808;0.7440216898996487;0.7410253017013808
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;195;0.7321977995043298;0.7440216898996487;0.7416211742498848
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;196;0.7305104346242722;0.7440216898996487;0.740329173162535
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.015794009911656973
Fea;197;0.7305104346242722;0.7456587195366783;0.741766756558671
Inf;198;-0.0392156862745098;-0.007326007326007327;-0.01702219349278173
Fea;198;0.7324559304450264;0.7456688640741891;0.7426667767971493
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.015917905623787972
Fea;199;0.7371415224480526;0.7456688640741891;0.743801927277694
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;200;0.7371415224480526;0.7460393881579485;0.7438880802642229
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.02008726567550097
Fea;201;0.7316401538686528;0.7475277076913808;0.7438961279708397
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.018126481361775477
Fea;202;0.7410095433160735;0.7475277076913808;0.7456052373471905
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.019839474251238953
Fea;203;0.7383483156548458;0.7484823086459816;0.745843952296036
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.019473173884938584
Fea;204;0.7455261738716651;0.7484823086459816;0.7469624166573048
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.020453566041801336
Fea;205;0.726553814471089;0.7484823086459816;0.7459870334428619
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.022171945701357467
Fea;206;0.7279495109448167;0.7492107230886819;0.7465056761470211
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.02205343675931911
Fea;207;0.7332220162173221;0.7492107230886819;0.7465901899623619
