Pop;Iter;Min;Max;Avg
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.015066795949148887
Fea;44;0.5086303124464754;0.5657808756629856;0.5422459571997578
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.014576599870717513
Fea;45;0.5086303124464754;0.5657808756629856;0.546713791069243
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.01445809092867916
Fea;46;0.5086303124464754;0.5703889659853616;0.550527737656553
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;47;0.5114235283009158;0.5703889659853616;0.549961230074894
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.011635423400129281
Fea;48;0.5016645509352593;0.5713313569277525;0.5477705676939653
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;49;0.5143705812479685;0.5713313569277525;0.5509496678508279
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;50;0.5095132163906038;0.5715545464366563;0.5520773031709195
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;51;0.5095132163906038;0.5738272737093836;0.5486596696294456
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;52;0.5143705812479685;0.5785281284102383;0.5485609998057379
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.017878689937513466
Fea;53;0.5143705812479685;0.5815773014594113;0.5525310779865442
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.01959168282697694
Fea;54;0.5143705812479685;0.5815773014594113;0.55733611598573
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.018859082094376207
Fea;55;0.5188269917483352;0.5815773014594113;0.5580498874822637
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;56;0.5230851999625874;0.5850802182956616;0.5596816438559978
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.016531997414350356
Fea;57;0.5230851999625874;0.5902812304354492;0.5611839832361942
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.01689829778065072
Fea;58;0.5230851999625874;0.5922340923883112;0.5634205264557959
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;59;0.5230851999625874;0.5922340923883112;0.5682698682830291
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;60;0.5230851999625873;0.5955107401547548;0.5641797547764342
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;61;0.5230851999625874;0.5989850436290584;0.5671728857838426
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;62;0.5241013266929998;0.5989850436290584;0.5685275970155464
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.019467787114845942
Fea;63;0.5241013266929998;0.5989850436290584;0.5744467366580637
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.01946778711484594
Fea;64;0.5259788142847731;0.5991848438288585;0.5742118612895031
Inf;65;-0.03178194354664943;-0.007326007326007327;-0.020324283559577674
Fea;65;0.5259788142847731;0.6011377057817204;0.5759474974910389
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.0187351863822452
Fea;66;0.5440840952471969;0.6011377057817204;0.5814348010298547
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;67;0.5455177493124299;0.6029229311383744;0.5829551600783237
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.013838612368024129
Fea;68;0.5539897451528468;0.6120948703103135;0.5818859399856834
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.014819004524886875
Fea;69;0.5606273443870052;0.6120948703103135;0.5820748333662161
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.014204912734324499
Fea;70;0.558296342056003;0.6132936715091147;0.5807997673035408
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;71;0.5593650692471791;0.614265458834657;0.5829747721168967
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;72;0.5620815194636294;0.6153016635171068;0.5858426245309732
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;73;0.5620815194636294;0.6159447319425015;0.5908738872483058
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.016418875242404655
Fea;74;0.5620815194636294;0.6196867382355282;0.5905693082461548
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.016294979530273642
Fea;75;0.5620815194636294;0.6196867382355282;0.584286602979869
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;76;0.5219814783452537;0.6279975048498663;0.5816947547415292
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;77;0.5219814783452537;0.6332706527545932;0.5792766291924973
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;78;0.5230569901350511;0.635207100145586;0.5785328401058222
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.016903684550743366
Fea;79;0.5302861895071077;0.6360746679519294;0.587044275151059
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;80;0.5302861895071077;0.6360746679519294;0.5898565651965685
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;81;0.563830134852428;0.641232548620014;0.6014602098329849
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.017022193492781723
Fea;82;0.5666982629894638;0.641232548620014;0.597189056147451
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.01726459814695108
Fea;83;0.5291870925256578;0.6482157169668188;0.5958753126295205
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.01848739495798319
Fea;84;0.5291870925256578;0.6575027262538281;0.5944747608265049
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.01910148674854557
Fea;85;0.5291870925256578;0.6575027262538281;0.5923593055620289
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.020938375350140058
Fea;86;0.5291870925256578;0.6575027262538281;0.5936109962298619
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.020324283559577674
Fea;87;0.5291870925256578;0.6575027262538281;0.597091629350562
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.018482008187890538
Fea;88;0.5291870925256578;0.6584644629298505;0.6000945314636836
Inf;89;-0.04158586511527688;-0.007326007326007327;-0.01701141995259642
Fea;89;0.5291870925256578;0.6617568055079073;0.5944565850540844
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.0155408317173023
Fea;90;0.5348791782177434;0.6617568055079073;0.5906407407979366
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.01505063563887093
Fea;91;0.5348791782177434;0.6680727118238137;0.6003997450676495
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;92;0.5344393232880925;0.6687220624731643;0.6045875992790484
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;93;0.5379437903732648;0.6687220624731643;0.5996189899473502
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01334302951950011
Fea;94;0.5379437903732648;0.6736171673682692;0.6039606660795076
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;95;0.5418598742893486;0.6736171673682692;0.6046715406124032
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;96;0.5805001489342069;0.6757084094595113;0.6128789264813668
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;97;0.5805001489342069;0.6757084094595113;0.6127314156258147
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;98;0.5805001489342069;0.6757084094595113;0.6179507899620476
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;99;0.5805094758266507;0.6757084094595113;0.6167601083776685
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;100;0.5805094758266507;0.6776612714123732;0.6189021188766454
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013962508080155134
Fea;101;0.5779504702064207;0.6776612714123732;0.6172518980919717
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.015190691661279893
Fea;102;0.5820530116559008;0.6776612714123732;0.6223028715444852
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;103;0.5821459506825224;0.6776612714123732;0.6268274406221576
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;104;0.5771209756575474;0.6776612714123732;0.6227378475235279
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;105;0.5771209756575474;0.6776612714123732;0.6222719352569819
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;106;0.5763475140110091;0.6776612714123732;0.6206778218098765
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;107;0.5810603695969413;0.6776612714123732;0.626311448096682
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;108;0.5713225389860341;0.6776612714123732;0.623122696680291
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.015303813833225599
Fea;109;0.5860052395418113;0.6848540786051804;0.629967608738513
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.01615492350786468
Fea;110;0.5776285320741947;0.6848540786051804;0.6302217388286107
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.017011419952596425
Fea;111;0.609748903285475;0.6848540786051804;0.630003530342099
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.01701141995259642
Fea;112;0.6081760720309846;0.6861527799038817;0.6322395770429432
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.01786791639732816
Fea;113;0.6094747733296858;0.6861527799038817;0.6309517219543983
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.017501616031027796
Fea;114;0.6122242012967873;0.6896454927246577;0.6346580788039462
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.016031027795733677
Fea;115;0.6083280974006836;0.6903916601374918;0.6374051824273088
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;116;0.6083280974006836;0.693934537013702;0.6407402525144072
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.017501616031027796
Fea;117;0.6083280974006836;0.693934537013702;0.6414785498198374
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.01792717086834734
Fea;118;0.6083280974006836;0.693934537013702;0.6421660344258416
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.016645119586296053
Fea;119;0.6083280974006836;0.693934537013702;0.641542884514133
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.017749407455289808
Fea;120;0.6213647990613569;0.693934537013702;0.6481076169383515
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;121;0.6161478841232314;0.6985591640873087;0.6489008979080177
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.017625511743158802
Fea;122;0.6086242965996438;0.7015103286287774;0.6512414706814944
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.017630898513251454
Fea;123;0.6161478841232314;0.7015103286287774;0.6493990509675911
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;124;0.6127782378964423;0.7015103286287774;0.6500146849685996
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.014808230984701567
Fea;125;0.6127782378964423;0.7057738428922916;0.6493892687184086
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;126;0.6127782378964423;0.7057738428922916;0.6498164158622224
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014689722042663214
Fea;127;0.6127782378964423;0.7057738428922916;0.6553072160248586
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;128;0.6194285716896332;0.7057738428922916;0.6654379940769111
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.016526610644257707
Fea;129;0.6194285716896332;0.7093107100655224;0.6625819707638094
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.018605903900021543
Fea;130;0.6194964799718271;0.7121678529226653;0.6629797408565794
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.017501616031027796
Fea;131;0.6198281720892336;0.7121678529226653;0.6618111832533824
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.016036414565826333
Fea;132;0.6198281720892336;0.7121678529226653;0.6656580000186055
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.015303813833225599
Fea;133;0.6198281720892336;0.7121678529226653;0.6651838223345967
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;134;0.6203631926242541;0.7121678529226653;0.6731196707658965
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.01249191984486102
Fea;135;0.6263634886245502;0.7121678529226653;0.6745895841339429
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;136;0.6302072638968969;0.7121678529226653;0.6732099597411025
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.013477698771816416
Fea;137;0.6302072638968969;0.7121678529226653;0.6785107034535267
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;138;0.6302072638968969;0.7121678529226653;0.6772492533914269
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;139;0.6302072638968969;0.7151076001904758;0.6762024647194124
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;140;0.6242502579398909;0.7165561516390272;0.6793845912843579
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.012491919844861015
Fea;141;0.6242502579398909;0.7165561516390272;0.6850042452184113
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;142;0.6188223525119855;0.7165561516390272;0.6864589982479604
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;143;0.6242502579398909;0.7179646197141619;0.6908221755769307
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;144;0.6533665714598508;0.722907585198253;0.692080915001337
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;145;0.6491698158345237;0.722907585198253;0.6900819396560768
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.01591790562378798
Fea;146;0.6338743666354282;0.7234115257021935;0.6886298439095747
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.014199525964231852
Fea;147;0.6491698158345237;0.7234115257021935;0.6855612723979625
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;148;0.651467518132226;0.7234115257021935;0.6854616798392834
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;149;0.6518737785384864;0.7261449034355713;0.6919621021343357
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;150;0.65825644349258;0.7261449034355713;0.6957742648194296
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;151;0.6177920614260357;0.7261449034355713;0.6968360490405188
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;152;0.6177920614260357;0.7261449034355713;0.6963617181762735
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;153;0.6177920614260357;0.7261449034355713;0.6892028294058592
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;154;0.6391060579153569;0.7261449034355713;0.6995196571756022
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;155;0.6341952398937557;0.7261449034355713;0.6965506299990719
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;156;0.6341952398937557;0.7261449034355713;0.6976013928224625
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.01408640379228614
Fea;157;0.6091761805275461;0.7261449034355713;0.6910293660974884
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.014210299504417153
Fea;158;0.6091761805275461;0.7261449034355713;0.6887207333584416
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;159;0.6229302042815698;0.7261449034355713;0.6832372800130397
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;160;0.6362515169500328;0.7261449034355713;0.6891500177161315
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;161;0.6393417999234327;0.7261449034355713;0.6879400062991406
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.013962508080155136
Fea;162;0.6369359925788498;0.727000714291382;0.6886985035858608
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;163;0.6499831461286216;0.727000714291382;0.6979181797968813
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;164;0.6662773634009844;0.7274618692979917;0.6984328955857648
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;165;0.6673762644998855;0.7274618692979917;0.6979982063744703
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.015066795949148892
Fea;166;0.6649955571841133;0.7274618692979917;0.6984267866536769
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.014695108812755871
Fea;167;0.6640725036294808;0.7297916382944275;0.7012543790982562
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;168;0.664774711110288;0.7336906405267629;0.6973053729334465
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;169;0.6664322599106939;0.7336906405267629;0.6954510619523024
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;170;0.6673540151128402;0.7336906405267629;0.6939702976548443
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;171;0.6673540151128402;0.7336906405267629;0.6951209996877017
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;172;0.6673540151128402;0.7347451415812639;0.7024691723113747
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.010531135531135527
Fea;173;0.6673540151128402;0.7347451415812639;0.7003679711653252
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;174;0.6673540151128402;0.7347451415812639;0.7021882881663408
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;175;0.6657860528560181;0.7364561290065371;0.706331896300308
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;176;0.654365140522925;0.7364561290065371;0.7033696196486353
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;177;0.654553336165666;0.7364561290065371;0.6987334468845168
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;178;0.654553336165666;0.7396229621733702;0.6950607432382849
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;179;0.6581497397620697;0.7396229621733702;0.6986285813656519
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;180;0.656806833930455;0.7409216634720714;0.6975671462955643
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;181;0.6581497397620697;0.7409216634720714;0.6934009203656373
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.012238741650506356
Fea;182;0.6669147272129514;0.7415710141214222;0.6931561281664551
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;183;0.6669147272129514;0.7415710141214222;0.6913271552649088
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;184;0.6669147272129514;0.7415710141214222;0.6932733452633941
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;185;0.6658151691746178;0.7415710141214222;0.702338117648175
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014436543848308553
Fea;186;0.665526781825006;0.7415710141214222;0.708214679963137
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01553544494720965
Fea;187;0.6638184901167143;0.7425700151204232;0.7066411430370722
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.013461538461538455
Fea;188;0.6660262823245066;0.7439007831178579;0.7076770159609461
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;189;0.6660262823245066;0.7439007831178579;0.7064286203638492
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.014318034906270195
Fea;190;0.6621501584483827;0.7439007831178579;0.7053444116612579
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;191;0.6699713402500415;0.7439007831178579;0.7065933042631919
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.013590820943762122
Fea;192;0.6699713402500415;0.7439007831178579;0.7071822410788271
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;193;0.6686726389513402;0.7439007831178579;0.7148404470258454
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;194;0.6686726389513402;0.7446481281764274;0.7128833127778479
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;195;0.6686726389513402;0.7446481281764274;0.7147240539043126
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;196;0.6686726389513402;0.7446481281764274;0.7095138140595503
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;197;0.6686726389513402;0.7446481281764274;0.7078310444643946
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;198;0.6742504776340763;0.7446481281764274;0.7065804201553286
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;199;0.6751229185902327;0.7465901770572517;0.714142666910996
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.014684335272570561
Fea;200;0.6751229185902327;0.7465901770572517;0.7168577405171883
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;201;0.6938058528347794;0.7465901770572517;0.7177720353905912
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.014689722042663222
Fea;202;0.6930137320091764;0.7465901770572517;0.7196158459847586
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;203;0.6874757514711959;0.7465901770572517;0.7161667128222652
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;204;0.6874757514711959;0.7465901770572517;0.7142871996878487
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;205;0.6825827080067238;0.7465901770572517;0.7173460592381729
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;206;0.6825827080067238;0.7465901770572517;0.7207162353628633
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;207;0.6921651926343212;0.7465901770572517;0.7206489934552857
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;208;0.6885909890601177;0.7465901770572517;0.7186652619222615
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;209;0.6885909890601177;0.7465901770572517;0.7208306484726461
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
