Pop;Iter;Min;Max;Avg
Fea;40;0.5310451827063637;0.5861129614884283;0.5513215618293728
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.013714716655893125
Fea;41;0.5334427851039661;0.587617789167528;0.5507153480215206
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.015427709545356605
Fea;42;0.5334427851039661;0.587617789167528;0.552718446173424
Inf;43;-0.04158586511527688;-0.007326007326007327;-0.01872979961215255
Fea;43;0.5333374359077078;0.587617789167528;0.5549851690702867
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.02056668821374704
Fea;44;0.5334427851039661;0.5886567502064891;0.5528694585895602
Inf;45;-0.04158586511527688;-0.007326007326007327;-0.01933850463262228
Fea;45;0.5342749337839813;0.5886567502064891;0.5518194422950312
Inf;46;-0.04158586511527688;-0.007326007326007327;-0.025091575091575093
Fea;46;0.5323171646926315;0.5886567502064891;0.5528218984061539
Inf;47;-0.04158586511527688;-0.00980392156862745;-0.02875996552467141
Fea;47;0.540356619568821;0.5886567502064891;0.5561654551068357
Inf;48;-0.051389786683904336;-0.00980392156862745;-0.03010665804783453
Fea;48;0.5447539765977569;0.5886567502064891;0.5594496788341191
Inf;49;-0.051389786683904336;-0.007326007326007327;-0.029977375565610857
Fea;49;0.5447539765977569;0.5928533175280564;0.5599003703150193
Inf;50;-0.051389786683904336;-0.00980392156862745;-0.028388278388278388
Fea;50;0.5447539765977569;0.5928533175280564;0.5621469357437172
Inf;51;-0.051389786683904336;-0.007326007326007327;-0.028323637147166562
Fea;51;0.5401072410578311;0.5928533175280564;0.5595645132643167
Inf;52;-0.051389786683904336;-0.007326007326007327;-0.02667528549881491
Fea;52;0.5389598809799137;0.5965733415516518;0.5604952189951615
Inf;53;-0.051389786683904336;-0.007326007326007327;-0.0241057961646197
Fea;53;0.5389598809799137;0.5965733415516518;0.560155030649967
Inf;54;-0.051389786683904336;-0.007326007326007327;-0.02030812324929972
Fea;54;0.5389598809799137;0.5965733415516518;0.5602200470878078
Inf;55;-0.051389786683904336;-0.007326007326007327;-0.01958090928679164
Fea;55;0.5380305073232673;0.607805442783753;0.5648055698952225
Inf;56;-0.051389786683904336;-0.007326007326007327;-0.022026502908855848
Fea;56;0.5380305073232673;0.6098418417589275;0.5677633601034373
Inf;57;-0.051389786683904336;-0.007326007326007327;-0.02312540400775695
Fea;57;0.5462849443876838;0.6098418417589275;0.5692346941054924
Inf;58;-0.051389786683904336;-0.007326007326007327;-0.018352725705666883
Fea;58;0.5462849443876838;0.6101031450814554;0.5703722213267994
Inf;59;-0.051389786683904336;-0.007326007326007327;-0.018600517129928898
Fea;59;0.5507810117316018;0.6202929552712656;0.5738684756946839
Inf;60;-0.051389786683904336;-0.007326007326007327;-0.01981792717086835
Fea;60;0.5512691944914615;0.6202929552712656;0.5744800644017753
Inf;61;-0.051389786683904336;-0.007326007326007327;-0.01877828054298642
Fea;61;0.5566233347130871;0.6202929552712656;0.5709408174430275
Inf;62;-0.051389786683904336;-0.007326007326007327;-0.019085326438267613
Fea;62;0.5566233347130871;0.6248883598666701;0.5721506688842833
Inf;63;-0.051389786683904336;-0.007326007326007327;-0.020798319327731088
Fea;63;0.5512559024613627;0.6263868613651715;0.5698183985186482
Inf;64;-0.051389786683904336;-0.007326007326007327;-0.02006571859513035
Fea;64;0.5572607915097495;0.6263868613651715;0.5743446277202385
Inf;65;-0.051389786683904336;-0.007326007326007327;-0.020803706097823744
Fea;65;0.5532224647791155;0.6294855170954062;0.5782351612590175
Inf;66;-0.051389786683904336;-0.007326007326007327;-0.019952596423184657
Fea;66;0.5563372617062196;0.6294855170954062;0.5810032080338376
Inf;67;-0.051389786683904336;-0.007326007326007327;-0.020561301443654388
Fea;67;0.5591474009410965;0.6294855170954062;0.5807948401455267
Inf;68;-0.051389786683904336;-0.007326007326007327;-0.019952596423184664
Fea;68;0.5591474009410965;0.6343681588201533;0.585890495290511
Inf;69;-0.051389786683904336;-0.007326007326007327;-0.01909609997845292
Fea;69;0.5591474009410965;0.6343681588201533;0.586644820104439
Inf;70;-0.051389786683904336;-0.007326007326007327;-0.021417797888386124
Fea;70;0.5591474009410965;0.6343681588201533;0.5904152632924913
Inf;71;-0.051389786683904336;-0.007326007326007327;-0.02105149752208576
Fea;71;0.5591474009410965;0.6343681588201533;0.5914661570927977
Inf;72;-0.051389786683904336;-0.007326007326007327;-0.018848308554190906
Fea;72;0.5591474009410965;0.6343681588201533;0.5885830102651793
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.017135315664727428
Fea;73;0.5591474009410965;0.6356519397211591;0.5922449158914392
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.01444731738849386
Fea;74;0.5630768048705004;0.6407839652359596;0.5944100993576448
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;75;0.5623391505624679;0.6407839652359596;0.5935945990244494
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;76;0.5619196287133242;0.6407839652359596;0.6055896213438422
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;77;0.5619196287133242;0.6407839652359596;0.6053925545645749
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;78;0.5661189142762462;0.6407839652359596;0.6052609499482413
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;79;0.5661189142762462;0.642981571551213;0.6054892080302101
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;80;0.5661189142762462;0.642981571551213;0.6055569884952969
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;81;0.5661189142762462;0.642981571551213;0.6057274217528921
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.014441930618401202
Fea;82;0.5672560311276488;0.6432812718509134;0.612232314811701
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;83;0.5672560311276488;0.6470737756434172;0.6169624253048391
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;84;0.5672560311276488;0.6470737756434172;0.6200135649985883
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;85;0.5894111771496061;0.6470737756434172;0.6167843594062233
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;86;0.5894111771496061;0.6470737756434172;0.6182606227259834
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;87;0.5980003376081762;0.6470737756434172;0.6198456583471332
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;88;0.5980003376081762;0.6470737756434172;0.6169274655487726
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;89;0.5777997708669577;0.6470737756434172;0.6138068488481317
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;90;0.5777997708669577;0.6512574707362031;0.6153648365401014
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.014199525964231848
Fea;91;0.5736510006807859;0.6512574707362031;0.6127604649985527
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
Fea;92;0.5907777381787676;0.6512574707362031;0.6103162063722131
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.016154923507864686
Fea;93;0.592814771795633;0.6512574707362031;0.6193104916663473
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;94;0.5932617858104743;0.6512574707362031;0.6201437553861684
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;95;0.5941835280393893;0.6512574707362031;0.6214281348784373
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;96;0.6001276472217901;0.6512574707362031;0.6232010197661231
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;97;0.601274984732764;0.6512574707362031;0.6241346882927445
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;98;0.604763287968871;0.6528558723346047;0.6238995317307947
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;99;0.604763287968871;0.6528558723346047;0.6252348492862383
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;100;0.604763287968871;0.6528558723346047;0.6249180470981404
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;101;0.6048464133041926;0.6565661303305771;0.6278114705657853
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;102;0.602090195163359;0.6608528692327006;0.6306471502255959
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.009798534798534795
Fea;103;0.602090195163359;0.6635977434061462;0.6316710226477011
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;104;0.5958670854425119;0.6635977434061462;0.6309229776631486
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;105;0.5930861581173053;0.6683996082080109;0.6327242018471476
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;106;0.5930861581173053;0.6683996082080109;0.6375282564160021
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;107;0.5866539236850709;0.6683996082080109;0.6376646455022226
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;108;0.5930861581173053;0.6683996082080109;0.6368373498316899
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011317603964662786
Fea;109;0.5930861581173053;0.6683996082080109;0.6362802973008329
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.01314910579616462
Fea;110;0.5930861581173053;0.6683996082080109;0.6400415467324243
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;111;0.5930861581173053;0.6683996082080109;0.6377938531478434
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.013709329885800476
Fea;112;0.5935735495137876;0.6683996082080109;0.6415967108315364
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;113;0.5935735495137876;0.6683996082080109;0.6398883166262884
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;114;0.5953084812487193;0.6724580497664525;0.6436860190209825
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.013957121310062482
Fea;115;0.5953084812487193;0.6724580497664525;0.6479308741561046
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.014204912734324495
Fea;116;0.5842471217248038;0.672868403301806;0.6417798432855356
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.015309200603318248
Fea;117;0.5871610966387788;0.672868403301806;0.6354746988236182
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.016779788838612367
Fea;118;0.586478741956424;0.672868403301806;0.6390652566687351
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.016779788838612367
Fea;119;0.586478741956424;0.672868403301806;0.6399258757882302
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.016650506356388713
Fea;120;0.586478741956424;0.672868403301806;0.6394275936786571
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;121;0.586478741956424;0.672868403301806;0.6406907954894006
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;122;0.6203055486078685;0.672868403301806;0.6445033133165472
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01481900452488688
Fea;123;0.5983947749904774;0.6769030353364381;0.6453452657062642
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;124;0.5971402270692628;0.6769030353364381;0.6433095079158792
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;125;0.5971402270692628;0.6769030353364381;0.6433245221518329
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;126;0.604359643455346;0.6769030353364381;0.6452324466537263
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;127;0.604359643455346;0.6789756233818769;0.6471144311012702
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.01236263736263736
Fea;128;0.6342624956686428;0.6789756233818769;0.650967578897994
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;129;0.6305057471733004;0.6789756233818769;0.650507921511436
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.01334841628959276
Fea;130;0.6305057471733004;0.6789756233818769;0.6503791023780146
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.012982115923292393
Fea;131;0.6305057471733004;0.6837592751043041;0.6507438278924057
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.01273971126912303
Fea;132;0.6305057471733004;0.6837592751043041;0.6517556208636142
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.011393018745959918
Fea;133;0.6446714076673582;0.6837592751043041;0.6562744257084383
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;134;0.5962834979176524;0.6837592751043041;0.6550956364423095
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;135;0.6005514521856067;0.6837592751043041;0.6575122378001612
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;136;0.6359034007374803;0.6837592751043041;0.6569299767722796
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;137;0.6359034007374803;0.6837592751043041;0.6561755567935806
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;138;0.6377098702678962;0.6837592751043041;0.6531998057183068
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;139;0.6346901380951796;0.6837592751043041;0.6546763130457853
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;140;0.6322226056276471;0.6837592751043041;0.6545627616840475
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;141;0.6322226056276471;0.6837592751043041;0.6560921473669716
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;142;0.6076534183291312;0.6837592751043041;0.6544466177848371
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;143;0.6076534183291312;0.6840387691028064;0.6539270995285166
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;144;0.6147025823170706;0.6840387691028064;0.6561937134351475
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;145;0.613054230668719;0.685662145726183;0.6582045257770505
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;146;0.613054230668719;0.6874086315635779;0.6560398260310607
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;147;0.613054230668719;0.6874086315635779;0.6559842989596664
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.01383861236802413
Fea;148;0.613054230668719;0.6877103446109291;0.6572961843054297
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;149;0.613054230668719;0.6877103446109291;0.6549609324320439
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;150;0.6391797101477767;0.6877103446109291;0.6550396585419105
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;151;0.6391797101477767;0.6877103446109291;0.6548521798651811
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;152;0.6328027983233343;0.6909069167462767;0.6549024981341643
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;153;0.6328027983233343;0.6909069167462767;0.6525301335674639
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;154;0.6397024197613955;0.6909069167462767;0.6564446925427473
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;155;0.6396488188052815;0.6909069167462767;0.6563800992925547
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;156;0.6396488188052815;0.6909069167462767;0.6572933650382935
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;157;0.6396488188052815;0.6909069167462767;0.6589055366742228
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013962508080155134
Fea;158;0.6363021654586282;0.6909069167462767;0.6592795062111987
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;159;0.6349385546039001;0.6909069167462767;0.6587968956677812
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;160;0.630333630773675;0.6909069167462767;0.6581240665308272
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;161;0.630333630773675;0.6909069167462767;0.6618537873222794
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012120232708468005
Fea;162;0.639189954253598;0.6909069167462767;0.6622903663888662
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;163;0.639189954253598;0.6922056180449782;0.6627485318795541
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.0110105580693816
Fea;164;0.6365599441428456;0.6968787227180827;0.6613864084612032
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01186705451411334
Fea;165;0.6474451904470636;0.6968787227180827;0.6616675192684182
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;166;0.6373424949253964;0.6968787227180827;0.6635806864140944
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;167;0.6349442792936373;0.6986158744552344;0.6634541207206142
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;168;0.6349442792936373;0.6986158744552344;0.6610008648704605
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;169;0.635472596116722;0.6986158744552344;0.6603087170979851
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.01272893772893773
Fea;170;0.6454524052162448;0.698810311204293;0.665367785263561
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;171;0.6376198673837069;0.698810311204293;0.6697291032020223
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;172;0.646911556810426;0.7016641240581059;0.6676758376608369
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.01543848308554191
Fea;173;0.6471524520131736;0.7016641240581059;0.6679453468410765
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;174;0.6518255566862784;0.7016641240581059;0.6689932515273311
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.017884076707606122
Fea;175;0.6518255566862784;0.7016641240581059;0.6732612830097272
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.0186112906701142
Fea;176;0.6518255566862784;0.7039403399057502;0.6756204006932078
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;177;0.6518255566862784;0.7039403399057502;0.6750417536075642
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;178;0.6518255566862784;0.7090193878419411;0.6785586170257096
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.015546218487394953
Fea;179;0.6522151670758887;0.7099742998408092;0.6792372071784285
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;180;0.6636324848986761;0.7112730011395105;0.6822228118464161
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;181;0.6636324848986761;0.7112730011395105;0.6821154081937022
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.01408101702219349
Fea;182;0.6636324848986761;0.7112730011395105;0.6820132553129127
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.012491919844861019
Fea;183;0.6636324848986761;0.7112730011395105;0.6812131840922145
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;184;0.6576766720040877;0.7112730011395105;0.6777795946224984
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;185;0.6576766720040877;0.7112730011395105;0.6786602388396229
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;186;0.6588785455134601;0.7112730011395105;0.6817142439267643
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.011748545572074982
Fea;187;0.6586287952637099;0.7112730011395105;0.6826973956596253
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.011748545572074982
Fea;188;0.6636324848986761;0.7112730011395105;0.685572165251996
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.010768153415212239
Fea;189;0.6636324848986761;0.7112730011395105;0.6872371122274465
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;190;0.6630830343492257;0.7112730011395105;0.6856797933429842
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.011387631975867266
Fea;191;0.6630830343492257;0.7112730011395105;0.6874696243142161
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.010531135531135528
Fea;192;0.6559028339711979;0.7139817757144411;0.6846978229445626
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.011511527687998274
Fea;193;0.6599754276701904;0.7167848339002745;0.681579850753183
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.012368024132730015
Fea;194;0.6599754276701904;0.7167848339002745;0.6833348678435709
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;195;0.6366349978461617;0.7167848339002745;0.6807544926966568
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;196;0.642899627824027;0.7178393349547755;0.6830154562630157
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;197;0.642899627824027;0.717908630738357;0.6807435902281341
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;198;0.642899627824027;0.7182982411279674;0.6823545956573975
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;199;0.642899627824027;0.7223208012009477;0.6848975323319504
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;200;0.6576106351755278;0.7223208012009477;0.6898294817742435
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;201;0.6576106351755278;0.7223208012009477;0.6914027591185248
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;202;0.6576106351755278;0.7223208012009477;0.692683054767493
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;203;0.6440423985231284;0.7223208012009477;0.6873920789413387
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;204;0.6565000035056594;0.7223208012009477;0.6921730825779692
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.010164835164835162
Fea;205;0.644798915369464;0.7223208012009477;0.6903610929394116
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;206;0.644798915369464;0.7223208012009477;0.6886076565106415
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;207;0.658074701024209;0.7223208012009477;0.688062499087784
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;208;0.6559450846088783;0.7237928443093544;0.688503012078566
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;209;0.6559450846088783;0.7237928443093544;0.6900702753573803
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;210;0.658933660658679;0.7237928443093544;0.6910883406423823
Inf;211;-0.00980392156862745;-0.007326007326007327;-0.008936651583710407
