Pop;Iter;Min;Max;Avg
Inf;29;-0.06119370825253179;-0.007326007326007326;-0.021536306830424477
Fea;29;0.7025158049270271;0.7120351744463966;0.7078172740096715
Inf;30;-0.06119370825253179;-0.007326007326007326;-0.023367808661926302
Fea;30;0.7032818189583473;0.7120351744463966;0.7083182533755463
Inf;31;-0.06119370825253179;-0.007326007326007326;-0.025447101917690156
Fea;31;0.7032818189583473;0.7122370778061947;0.7093839950622558
Inf;32;-0.06119370825253179;-0.007326007326007326;-0.028625296272355095
Fea;32;0.7057516242852956;0.7138683412795636;0.7110757105861638
Inf;33;-0.06119370825253179;-0.007326007326007326;-0.027531781943546645
Fea;33;0.7057516242852956;0.7148656772768995;0.7112668759465877
Inf;34;-0.06119370825253179;-0.007326007326007326;-0.031076276664511966
Fea;34;0.7057516242852956;0.7148656772768995;0.7114095927927
Inf;35;-0.06485671191553544;-0.007326007326007326;-0.0320566688213747
Fea;35;0.7057516242852956;0.7148656772768995;0.7111195072103969
Inf;36;-0.06485671191553544;-0.007326007326007326;-0.033284852402499454
Fea;36;0.7057516242852956;0.7148656772768995;0.7105128113271411
Inf;37;-0.06485671191553544;-0.00980392156862745;-0.032363714716655896
Fea;37;0.7000182988256248;0.7151903526015749;0.7103427820910483
Inf;38;-0.06485671191553544;-0.00980392156862745;-0.03090390002154709
Fea;38;0.7000182988256248;0.7176545550657774;0.7091482992493408
Inf;39;-0.06485671191553544;-0.00980392156862745;-0.02772570566688214
Fea;39;0.7000182988256248;0.7176545550657774;0.7110413927122008
Inf;40;-0.06485671191553544;-0.00980392156862745;-0.026686059039000214
Fea;40;0.7065146367830019;0.7181864827969937;0.7128807305757732
Inf;41;-0.05753070458952811;-0.00980392156862745;-0.023319327731092434
Fea;41;0.7068248820932471;0.7184808892254448;0.7135333860254679
Inf;42;-0.05753070458952811;-0.00980392156862745;-0.023319327731092434
Fea;42;0.7099889213797355;0.7186400114083765;0.7145688528734349
Inf;43;-0.05753070458952811;-0.007326007326007326;-0.01928463693169575
Fea;43;0.7099889213797355;0.724433888942547;0.71504010012828
Inf;44;-0.05753070458952811;-0.00980392156862745;-0.018918336565395395
Fea;44;0.7067414677751391;0.724433888942547;0.7155693350084732
Inf;45;-0.05753070458952811;-0.00980392156862745;-0.019898728722258136
Fea;45;0.7067414677751391;0.724433888942547;0.7159217537723406
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.017695539754363283
Fea;46;0.7067414677751391;0.724433888942547;0.7166332076895383
Inf;47;-0.040400775694893344;-0.007326007326007326;-0.01622495151906917
Fea;47;0.711812591536739;0.724433888942547;0.7173322781844977
Inf;48;-0.040400775694893344;-0.007326007326007326;-0.016472742943331183
Fea;48;0.7110362074270216;0.724433888942547;0.717061605646103
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;49;0.7110362074270216;0.7254012240765488;0.717347990477401
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;50;0.7110362074270216;0.7254012240765488;0.7160746257066213
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.016779788838612364
Fea;51;0.7071757821380248;0.7254012240765488;0.7169956881932311
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;52;0.7099889213797355;0.7260237953446772;0.7189823440061847
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;53;0.7112588155067724;0.7267006191259439;0.7201955919712344
Inf;54;-0.05386770092652445;-0.007326007326007326;-0.022403576815341518
Fea;54;0.7112588155067724;0.728508303846047;0.7199283062081939
Inf;55;-0.05386770092652445;-0.007326007326007326;-0.021056884292178404
Fea;55;0.7112588155067724;0.728508303846047;0.7195414346013309
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01933850463262228
Fea;56;0.7112588155067724;0.7319087760118252;0.719230453027716
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.019704804998922642
Fea;57;0.7087613130092699;0.7319087760118252;0.7189846360952205
Inf;58;-0.05386770092652445;-0.007326007326007326;-0.022026502908855848
Fea;58;0.7087613130092699;0.7319087760118252;0.7220309166865899
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.02055052790346908
Fea;59;0.7087613130092699;0.7319087760118252;0.7235074016780714
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.019823313940961002
Fea;60;0.7087613130092699;0.7319087760118252;0.7252546518349895
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.0154169360051713
Fea;61;0.7087613130092699;0.7338875866683535;0.7252838482529265
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;62;0.7127124852937755;0.7338875866683535;0.7273762114118395
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;63;0.7127124852937755;0.7338875866683535;0.7255321394972825
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;64;0.7127124852937755;0.7345921859602726;0.7260815166204255
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;65;0.7138406866899423;0.7348823503413462;0.7287590561073574
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014565826330532217
Fea;66;0.7214543077570266;0.7348823503413462;0.7310151048140477
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;67;0.7224977088004275;0.7348823503413462;0.7311900625598692
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;68;0.7191899054926243;0.7351326009117937;0.7306307688697367
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.014328808446455505
Fea;69;0.7191899054926243;0.7355892822982782;0.7301653909799637
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;70;0.7206319114584397;0.7355892822982782;0.7312306894965239
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;71;0.7206319114584397;0.7357472724562683;0.7304498249477045
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;72;0.7206319114584397;0.7364319959611889;0.7302665929789873
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;73;0.7207622233234455;0.7364319959611889;0.730952645782186
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;74;0.7186060461672684;0.7366189569972479;0.7298254783345814
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;75;0.7186060461672684;0.7370135623918532;0.7311286901095834
Inf;76;-0.03178194354664943;-0.00980392156862745;-0.0154277095453566
Fea;76;0.7229051993949931;0.7393327955877098;0.7335949586746373
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;77;0.728009769198053;0.7434196390793151;0.7353724283526548
Inf;78;-0.03178194354664943;-0.00980392156862745;-0.01665050635638871
Fea;78;0.7320668607563761;0.7434196390793151;0.7365226186151638
Inf;79;-0.039107950872656755;-0.007326007326007326;-0.015546218487394955
Fea;79;0.7322725583962497;0.7434196390793151;0.7369683599218799
Inf;80;-0.039107950872656755;-0.007326007326007326;-0.015056022408963587
Fea;80;0.7325000302597425;0.7439578763522463;0.7374772929472031
Inf;81;-0.039107950872656755;-0.007326007326007326;-0.015303813833225599
Fea;81;0.7323935051617542;0.7444016805346149;0.7377525405654317
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;82;0.7323935051617542;0.7446424294363045;0.7386071002577035
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;83;0.7339368519450129;0.7446424294363045;0.7400558333901113
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;84;0.7339368519450129;0.7446424294363045;0.7396096639815201
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;85;0.7351571737808651;0.7446584154825376;0.7398550209875661
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;86;0.7351571737808651;0.7446584154825376;0.7409545597121199
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;87;0.7351571737808651;0.7459866747160278;0.7410910449953836
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;88;0.7369499751854087;0.7459866747160278;0.7417762311802589
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;89;0.7389433521787859;0.7459866747160278;0.7432002704658035
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;90;0.7389433521787859;0.7459866747160278;0.7422702746153852
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.0173992673992674
Fea;91;0.7280479249234328;0.7463129762632159;0.7428976260525648
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.0173992673992674
Fea;92;0.7374836698857702;0.7463129762632159;0.7445330395879475
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;93;0.7409294053042947;0.7463129762632159;0.745022770663842
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;94;0.7417890134690978;0.7466477425070731;0.7450213766410015
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;95;0.7417890134690978;0.7470146378543806;0.744996755285391
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;96;0.7424663434852707;0.7477605333730034;0.7452392632911784
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;97;0.7424663434852707;0.7477605333730034;0.7456743741699725
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;98;0.7419223760118042;0.7490021199015919;0.745608251645564
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;99;0.7424663434852707;0.7490021199015919;0.7463336927082316
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;100;0.7429101476676393;0.7491977575972296;0.7466108653196757
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;101;0.7429101476676393;0.7498621084260264;0.7474008310080525
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;102;0.7455482451494235;0.7498621084260264;0.7475935508718884
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;103;0.7455482451494235;0.7498849682906299;0.7479262284617951
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;104;0.743255092363228;0.7512168455793157;0.7478423611323055
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;105;0.7425231549733947;0.7512168455793157;0.7481969510015399
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016526610644257696
Fea;106;0.7425231549733947;0.7517348568101173;0.7481234192742415
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;107;0.7429487250114114;0.7517348568101173;0.7478866362885751
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;108;0.7429487250114114;0.7521979468014443;0.7478902175054003
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;109;0.7444956865968649;0.7531683841494325;0.7491778842921988
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;110;0.7444956865968649;0.7531683841494325;0.7493552262847606
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;111;0.7444956865968649;0.7531683841494325;0.7492809930499127
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;112;0.7446259947514517;0.7535263595074081;0.7493995227198793
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014808230984701576
Fea;113;0.7446259947514517;0.7535263595074081;0.7492729934541487
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;114;0.7446259947514517;0.7535387545198029;0.7494625637181533
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;115;0.7446415706550866;0.7535387545198029;0.7497841625142938
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;116;0.7451504982182341;0.7537245759441888;0.7504946890718082
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;117;0.7449992625999825;0.7537761097571583;0.7500627133036202
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.015664727429433308
Fea;118;0.7446365390104446;0.7537761097571583;0.7498831660272286
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;119;0.7446365390104446;0.7537761097571583;0.7508539420407432
Inf;120;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;120;0.7450343062263936;0.7537761097571583;0.7513408204197736
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;121;0.7450343062263936;0.7544086957459556;0.7517165514872526
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;122;0.7469051867982547;0.7547009035381634;0.7520745775416298
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;123;0.7469051867982547;0.7547009035381634;0.7522637673421937
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;124;0.7469051867982547;0.7547009035381634;0.751842687286836
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;125;0.7483755522647642;0.7550080151067107;0.7526595961222287
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;126;0.7476173567129959;0.7550080151067107;0.7519468064610421
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.01493751346692523
Fea;127;0.7484047166801375;0.7553875185104927;0.7523238851556602
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;128;0.7468104543529801;0.7553875185104927;0.7523292831632099
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.016526610644257707
Fea;129;0.7406867665804266;0.7553875185104927;0.751570315162611
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.019457013574660634
Fea;130;0.7448901596703743;0.7553875185104927;0.7530027844667208
Inf;131;-0.030596854126265893;-0.00980392156862745;-0.01817496229260935
Fea;131;0.7494326196828305;0.755637268760243;0.7536931444205047
Inf;132;-0.03792286145227322;-0.00980392156862745;-0.017076061193708254
Fea;132;0.7446917057608042;0.7580627551512467;0.7537521446103244
Inf;133;-0.03792286145227322;-0.00980392156862745;-0.01621956474897652
Fea;133;0.7529792360626256;0.7580627551512467;0.7555510417988626
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.015422322775263952
Fea;134;0.7529792360626256;0.7580627551512467;0.7557456200537065
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.015303813833225603
Fea;135;0.7534908910742805;0.7580627551512467;0.7559400479244374
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016526610644257707
Fea;136;0.754127611750586;0.759772949718584;0.7568497055062798
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;137;0.7401762199313361;0.759772949718584;0.7560766492266124
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;138;0.74247409175714;0.759772949718584;0.7555220844424897
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;139;0.7552668058897801;0.759772949718584;0.757789521406338
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;140;0.7537975758860673;0.759772949718584;0.7577781402040702
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.017388493859082095
Fea;141;0.7537975758860673;0.7604195253651597;0.7583760991516656
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.01665589312648136
Fea;142;0.7538296016833993;0.7604195253651597;0.758473566058656
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.016413488472312
Fea;143;0.7564740660625574;0.7604195253651597;0.7587808137681147
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.014576599870717518
Fea;144;0.7352722522130019;0.7604195253651597;0.7574427646290278
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;145;0.7352722522130019;0.7608815633271977;0.7567865669030854
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;146;0.7352722522130019;0.7608815633271977;0.7561748243376742
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;147;0.7352722522130019;0.7608815633271977;0.7547524666276977
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.015190691661279893
Fea;148;0.7352722522130019;0.7608815633271977;0.7566697933624905
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;149;0.7537605041143017;0.7608815633271977;0.7588005412823885
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;150;0.7537605041143017;0.7608815633271977;0.7589232149460899
Inf;151;-0.030596854126265893;-0.007326007326007326;-0.015249946132299071
Fea;151;0.755311659158953;0.7611055060511404;0.7590779599554269
Inf;152;-0.030596854126265893;-0.007326007326007326;-0.013655462184873948
Fea;152;0.755311659158953;0.7614289326245669;0.7593118512888781
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;153;0.7578583725262291;0.7614289326245669;0.7599379601964718
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;154;0.7417589615833943;0.7614289326245669;0.7593947003024166
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;155;0.7495375123074905;0.7614289326245669;0.7591435656791545
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;156;0.7471149348849132;0.7635604430894108;0.7592273468195747
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;157;0.7471149348849132;0.7635604430894108;0.7601793745740623
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;158;0.7573571313431697;0.7635604430894108;0.761033016174324
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;159;0.7574182557013929;0.7635604430894108;0.7612240265676892
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;160;0.7588082200038545;0.7651294913251255;0.7616612116365318
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;161;0.7440817706715094;0.7651294913251255;0.7614549873498708
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;162;0.7587399801628874;0.7651294913251255;0.7628579586626808
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;163;0.7587399801628874;0.7653925615881959;0.7624320685079906
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;164;0.7562573761368337;0.7654541666498009;0.7622525695476263
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;165;0.7601815960199503;0.7654541666498009;0.7635490207658917
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;166;0.759701747908983;0.7656095668052011;0.7636177827418364
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;167;0.759701747908983;0.7659416801784401;0.7642150978488988
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;168;0.75901878436713;0.7659416801784401;0.7638583077502787
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013957121310062489
Fea;169;0.75901878436713;0.7669726513717489;0.7640244608451865
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;170;0.759724634187425;0.7671635319197724;0.7643982848601978
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;171;0.7619658134092612;0.7671635319197724;0.7649259376556078
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;172;0.7576695157740917;0.7671635319197724;0.7646016313948809
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;173;0.7626195013151356;0.7671635319197724;0.7655686051930389
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;174;0.7631443711821109;0.7671635319197724;0.7659887625801757
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;175;0.7634291338594621;0.7671635319197724;0.7660019269320886
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;176;0.7637720768098165;0.7671635319197724;0.7661947974863903
Inf;177;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;177;0.7613150914392971;0.7671635319197724;0.7660614073802556
Inf;178;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;178;0.7613150914392971;0.7677296324858729;0.7661708425675187
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;179;0.7640822697346971;0.7677296324858729;0.7664956382217557
Inf;180;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;180;0.754651123497057;0.7677296324858729;0.7660212331713143
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;181;0.754651123497057;0.7680001952564357;0.7657111549884419
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.013957121310062487
Fea;182;0.754651123497057;0.7680001952564357;0.7648440897094202
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;183;0.754651123497057;0.7680001952564357;0.7645701619671399
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;184;0.7531354534207809;0.7680001952564357;0.764653721164381
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.013472312001723765
Fea;185;0.7531354534207809;0.7682246621475691;0.7650640718522925
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;186;0.7531354534207809;0.7682246621475691;0.7653950569801117
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;187;0.7531354534207809;0.7684414206976611;0.7663686161777652
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;188;0.7569077114657663;0.7684414206976611;0.7671983018017758
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;189;0.7569077114657663;0.7684414206976611;0.7662381871348279
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;190;0.7569077114657663;0.7684414206976611;0.7666365050836796
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;191;0.7489900869141901;0.7684414206976611;0.766302642609919
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;192;0.7531529114796294;0.7685496458058863;0.7668922728603704
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;193;0.7555154409748562;0.7695108058579553;0.7672550536426649
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;194;0.758257201599883;0.7695108058579553;0.7671242380133041
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;195;0.7583321266748081;0.7715282328753823;0.7678032071796788
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;196;0.7665471028942524;0.7715282328753823;0.768820125878455
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;197;0.7665471028942524;0.7715282328753823;0.7691657832295837
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;198;0.7665471028942524;0.7715282328753823;0.7695624038940151
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;199;0.7654888177450582;0.7715282328753823;0.7695474377995037
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;200;0.7440135153643052;0.771630994696894;0.7680787491603351
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;201;0.7440135153643052;0.7723245454063888;0.7687449332915052
Inf;202;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;202;0.7542873657737411;0.7728617304435738;0.7691391264637295
Inf;203;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;203;0.7575904404022364;0.7728617304435738;0.7691109899679389
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;204;0.7658110805163006;0.7728617304435738;0.7702632921426259
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;205;0.7658110805163006;0.7728617304435738;0.7699902012879026
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;206;0.7531470632752135;0.7728617304435738;0.7694877260028352
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;207;0.7571119741301192;0.7728617304435738;0.768642881060202
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;208;0.7637334723780864;0.7736391114687683;0.7705733129434851
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.012858220211161387
Fea;209;0.76293715984708;0.7736391114687683;0.7706529965617537
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.014689722042663217
Fea;210;0.7607078504130705;0.7736391114687683;0.7704818135827549
