Pop;Iter;Min;Max;Avg
Fea;102;0.7259267602383964;0.7645737601421165;0.7477610941105693
Inf;103;-0.028118939883645763;-0.007326007326007326;-0.013278388278388276
Fea;103;0.7256975014186746;0.7654511086001102;0.74554425900108
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.009906270200387845
Fea;104;0.7246141557921513;0.7654511086001102;0.7515517766656019
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;105;0.7246141557921513;0.7654511086001102;0.7549005009419869
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010094807153630682
Fea;106;0.7246141557921513;0.7654511086001102;0.7546080123460505
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.009604611075199311
Fea;107;0.7350329691265972;0.7654511086001102;0.7534551417727308
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;108;0.7337928972731202;0.7654511086001102;0.7569730373854223
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;109;0.7350329691265972;0.7654511086001102;0.7571444015113875
Inf;110;-0.00980392156862745;-0.007326007326007326;-0.008936651583710405
Fea;110;0.7231170739155628;0.7663678441942652;0.7565415173862642
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;111;0.7277311284252529;0.7677572254223561;0.7589368636566945
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;112;0.7277311284252529;0.7677572254223561;0.7582616365095763
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;113;0.7332858552051852;0.7677572254223561;0.7594046996765917
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;114;0.7332858552051852;0.7680094743422066;0.7595874924311843
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;115;0.748028094647825;0.7686111128470711;0.7626815060347452
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;116;0.7401150559132509;0.7686111128470711;0.7600858935722217
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;117;0.748028094647825;0.7686111128470711;0.7613654621515588
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;118;0.748028094647825;0.7695414626904643;0.7623272441859832
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;119;0.7534959810028082;0.7695414626904643;0.7623143844076947
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;120;0.7509860357509274;0.7719642972970296;0.7633665755110061
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;121;0.7540197800720075;0.7719642972970296;0.7645409172076298
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;122;0.7316366560935263;0.7719642972970296;0.7627182495425281
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;123;0.7316366560935263;0.7719642972970296;0.7641345495060068
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;124;0.7021242343162424;0.7719642972970296;0.7618675772536609
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;125;0.73447601431177;0.7719642972970296;0.7643836965997379
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;126;0.73447601431177;0.7724960236352075;0.7650347698172666
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;127;0.7269551778175782;0.7724960236352075;0.7625416219343548
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;128;0.7461113354700145;0.7726496334662367;0.764520326700436
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;129;0.7592120221190883;0.7726496334662367;0.7677191025209258
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;130;0.7592120221190883;0.7741048168989799;0.7680617841226539
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;131;0.7581136370991208;0.7741048168989799;0.7693623607917701
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;132;0.7595099110760399;0.7741048168989799;0.7702724664017565
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;133;0.7595099110760399;0.774258426730009;0.769602783661439
Inf;134;-0.024455936220642103;-0.00980392156862745;-0.012491919844861019
Fea;134;0.7595099110760399;0.774258426730009;0.7703359105559691
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;135;0.7664473661052259;0.7743889950863839;0.7711285968506184
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;136;0.7452697175183091;0.7743889950863839;0.7696173622884025
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;137;0.7191994378559201;0.7743889950863839;0.767127938226692
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;138;0.7191994378559201;0.7745062374616907;0.7683998794439313
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;139;0.7191994378559201;0.774542604917413;0.7686396972130487
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;140;0.7583931010621047;0.7746962147484423;0.770435410102154
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;141;0.7583931010621047;0.7746962147484423;0.7721993843017454
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;142;0.7566206799348448;0.7746962147484423;0.7721458601558181
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;143;0.7062603849044602;0.7779824523203939;0.7698775741153507
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;144;0.7164034164760631;0.7779824523203939;0.7692736521929535
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.014334195216548157
Fea;145;0.7161577932385115;0.7779824523203939;0.7716422680153078
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;146;0.7379796722308244;0.7783093280389748;0.7731453570359046
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;147;0.7701115520992634;0.7783093280389748;0.7753827252303771
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;148;0.7713609120583008;0.7783093280389748;0.7754669180472888
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012982115923292395
Fea;149;0.7647922083067206;0.7783093280389748;0.7747804401940634
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;150;0.7701769347452913;0.778462937870004;0.7748178226536606
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;151;0.7701769347452913;0.778462937870004;0.7748432816259238
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;152;0.7701769347452913;0.778462937870004;0.7755094278197198
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;153;0.7723777191119742;0.778462937870004;0.7757043636655772
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01592329239388062
Fea;154;0.7723777191119742;0.7812147595250515;0.7767139471184785
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;155;0.768120110361278;0.7812147595250515;0.776477548528163
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;156;0.768120110361278;0.7812147595250515;0.7765617447211147
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;157;0.7723448027196108;0.7817464858632294;0.7773336150849208
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;158;0.7723777191119742;0.7817464858632294;0.778432789174187
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;159;0.7632776613523292;0.782028103886783;0.7773378529418125
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;160;0.7684927408030329;0.7823868419229402;0.778888303842144
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;161;0.7746962147484423;0.7837373086605038;0.7795597442297135
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;162;0.7699693364040524;0.7847457768947784;0.7789354175323455
Inf;163;-0.040400775694893344;-0.00980392156862745;-0.01917151475975006
Fea;163;0.7699693364040524;0.7847457768947784;0.7780061940245626
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;164;0.7689240299439994;0.785823999747195;0.7792562165907265
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.015314587373410907
Fea;165;0.7699693364040524;0.785823999747195;0.7791763817558224
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.013967894850247792
Fea;166;0.7699693364040524;0.7859520079397192;0.7794188498758513
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;167;0.7736179918960259;0.7859520079397192;0.7805144896634912
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.01813186813186813
Fea;168;0.7736844905109116;0.7861056177707484;0.7814486400326649
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.01911226028873088
Fea;169;0.7699693364040524;0.7861056177707484;0.7805387693009046
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.01751777634130575
Fea;170;0.7641165139406308;0.7861056177707484;0.7784050051601127
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;171;0.7591844567505092;0.7861056177707484;0.7787304003145402
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;172;0.7699693364040524;0.7861056177707484;0.7812355039964871
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.01983947425123895
Fea;173;0.7699693364040524;0.7861056177707484;0.7811416446556233
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;174;0.7700034719220588;0.7861056177707484;0.7818406928283741
Inf;175;-0.05386770092652445;-0.007326007326007326;-0.018859082094376214
Fea;175;0.7700034719220588;0.7864374150057714;0.7822041158420574
Inf;176;-0.05386770092652445;-0.007326007326007326;-0.018740573152337858
Fea;176;0.7651647475079558;0.7864374150057714;0.7798530554974817
Inf;177;-0.05386770092652445;-0.00980392156862745;-0.018374272786037493
Fea;177;0.7700034719220588;0.7864374150057714;0.7814227647899691
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.013967894850247787
Fea;178;0.770335269157082;0.7864374150057714;0.7807746706584648
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015190691661279902
Fea;179;0.7691205651889215;0.7864374150057714;0.7829269054095473
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;180;0.7733788069471633;0.7907916629084065;0.7818282548111272
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;181;0.7464626031107559;0.7907916629084065;0.7784585894337006
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;182;0.7464626031107559;0.7907916629084065;0.7782021758667608
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;183;0.7323428474296371;0.7907916629084065;0.7786021440373511
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.01819112260288731
Fea;184;0.7436762595372426;0.7907916629084065;0.7802563462054649
Inf;185;-0.04406377935789701;-0.00980392156862745;-0.01721073044602456
Fea;185;0.7436762595372426;0.7907916629084065;0.7800345519861185
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;186;0.7436762595372426;0.791430916128305;0.777682135923637
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;187;0.7436762595372426;0.791430916128305;0.7806651597438383
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;188;0.7512250372971531;0.791430916128305;0.7796795498041962
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;189;0.7512250372971531;0.791430916128305;0.7812949822922861
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;190;0.7512250372971531;0.791430916128305;0.7846142367534761
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;191;0.7648960759359337;0.791430916128305;0.7870434316353632
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.0195970695970696
Fea;192;0.7733995639679204;0.791430916128305;0.7888196260627027
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;193;0.7838038450548875;0.791430916128305;0.7891939732818805
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.02216655893126481
Fea;194;0.7838038450548875;0.791430916128305;0.7899499928366943
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.02192415427709545
Fea;195;0.7838038450548875;0.791430916128305;0.7896087025985149
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.024245852187028655
Fea;196;0.7376482313565662;0.791430916128305;0.7875689321585155
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;197;0.7473994218928935;0.791430916128305;0.788036473333299
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.02351325145442792
Fea;198;0.759115322672836;0.7915149925151108;0.788991215169424
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.024251238957121307
Fea;199;0.7573444254526301;0.7915149925151108;0.7889225825631169
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.024375134669252316
Fea;200;0.7573444254526301;0.7915149925151108;0.7879562293493176
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.026147382029734968
Fea;201;0.7573444254526301;0.7915149925151108;0.7857450564343744
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.029083171730230555
Fea;202;0.7573444254526301;0.7915149925151108;0.7859316514352849
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.027865761689291103
Fea;203;0.7663099223213528;0.7915149925151108;0.7874097348105107
Inf;204;-0.05386770092652445;-0.007326007326007326;-0.028108166343460462
Fea;204;0.7315980226047445;0.7915149925151108;0.7833595173345086
Inf;205;-0.049019607843137254;-0.007326007326007326;-0.025296272355095885
Fea;205;0.7663099223213528;0.7915149925151108;0.78543476209926
Inf;206;-0.049019607843137254;-0.007326007326007326;-0.02683150183150183
Fea;206;0.7663099223213528;0.7915149925151108;0.7857078092801203
Inf;207;-0.049019607843137254;-0.007326007326007326;-0.027316311139840548
Fea;207;0.7665241011276975;0.7915149925151108;0.7863193983041403
Inf;208;-0.049019607843137254;-0.007326007326007326;-0.02670760611937082
Fea;208;0.7752176378461448;0.7915149925151108;0.7895557013091408
Inf;209;-0.049019607843137254;-0.007326007326007326;-0.024014221073044597
Fea;209;0.7808375762204255;0.7915149925151108;0.7895211270095186
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;210;0.7808375762204255;0.7915149925151108;0.7892133699423386
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;211;0.7808375762204255;0.7915149925151108;0.7895851058329773
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;212;0.7803487394133737;0.7915149925151108;0.7891869125023109
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;213;0.7836729743182538;0.7916934162419215;0.790360883452131
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;214;0.783223508013949;0.7916934162419215;0.7893089298174482
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.02107304460245636
Fea;215;0.783223508013949;0.7916934162419215;0.7891415809631519
