Pop;Iter;Min;Max;Avg
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012109459168282698
Fea;106;0.632158711284379;0.6862323515781954;0.6768705901516199
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013574660633484165
Fea;107;0.652845153796013;0.6869934473277585;0.6787157428587087
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;108;0.652845153796013;0.6894822855844318;0.6782486540644049
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011489980607627667
Fea;109;0.6663384076284442;0.6894822855844318;0.6822262914479574
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.010143288084464555
Fea;110;0.6737168101170665;0.693642103357695;0.6840761082618098
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.010143288084464557
Fea;111;0.6674186345910241;0.6942324933598497;0.6833498962305494
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.010267183796595561
Fea;112;0.6674186345910241;0.6953529415391214;0.6842902903176475
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.009776987718164189
Fea;113;0.6724438424081127;0.6953529415391214;0.6861497774543283
Inf;114;-0.014652014652014652;-0.007326007326007326;-0.00916289592760181
Fea;114;0.667865515854729;0.6953529415391214;0.6834282643592887
Inf;115;-0.014652014652014652;-0.007326007326007326;-0.00916289592760181
Fea;115;0.6729670822180174;0.6953529415391214;0.685974882580209
Inf;116;-0.014652014652014652;-0.007326007326007326;-0.008672699849170438
Fea;116;0.6747010158847242;0.6953529415391214;0.6883638431384743
Inf;117;-0.014652014652014652;-0.007326007326007326;-0.009039000215470805
Fea;117;0.6759824703817507;0.6953529415391214;0.6858530695631889
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.009405300581771171
Fea;118;0.6759824703817507;0.6953529415391214;0.6875070020461194
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.008672699849170438
Fea;119;0.6774779291723033;0.6960855422717221;0.6881150258259335
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.010385692738633916
Fea;120;0.6810013137816608;0.6960855422717221;0.6903716188353378
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.010509588450764922
Fea;121;0.6784425102032494;0.6960855422717221;0.691026572372008
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.010509588450764922
Fea;122;0.6784425102032494;0.6977920710370745;0.6914478880073623
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.010509588450764922
Fea;123;0.6784425102032494;0.6977920710370745;0.6918255274710227
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011974789915966389
Fea;124;0.6763344974406362;0.6978049992852968;0.6883019879501727
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012341090282266754
Fea;125;0.6733174623775655;0.6987908404593732;0.687774649817787
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01246498599439776
Fea;126;0.6722415448310596;0.6987908404593732;0.6927909411776753
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013445378151260507
Fea;127;0.6722415448310596;0.6992119654311012;0.6924088337525992
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.011366084895496661
Fea;128;0.6722415448310596;0.7001052123619804;0.6935824230865999
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.010633484162895928
Fea;129;0.6722415448310596;0.7001052123619804;0.6953148887522261
Inf;130;-0.02197802197802198;-0.007326007326007326;-0.011856280973928034
Fea;130;0.6801350776213069;0.7001052123619804;0.6976823616079424
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010633484162895928
Fea;131;0.6801350776213069;0.7016054115092385;0.6971551271043726
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.011306830424477483
Fea;132;0.6792828421740161;0.7034856749148947;0.6976106579528742
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.01136608489549666
Fea;133;0.6792828421740161;0.7049662671517893;0.6962934601211347
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012341090282266754
Fea;134;0.6792828421740161;0.7076835933985273;0.6984235125491112
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.013316095669036849
Fea;135;0.6792828421740161;0.7076835933985273;0.6962940669782893
Inf;136;-0.025641025641025644;-0.007326007326007326;-0.013989441930618402
Fea;136;0.6792828421740161;0.7076835933985273;0.6989727624112649
Inf;137;-0.025641025641025644;-0.007326007326007326;-0.01240034475328593
Fea;137;0.6792828421740161;0.7076835933985273;0.6985020146537374
Inf;138;-0.02197802197802198;-0.007326007326007326;-0.011910148674854558
Fea;138;0.6792828421740161;0.7120059377208716;0.7001896198547086
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012341090282266754
Fea;139;0.6912132618087349;0.7120059377208716;0.7039400991251965
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012217194570135748
Fea;140;0.693959992202524;0.7120059377208716;0.705294552276394
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011974789915966387
Fea;141;0.693959992202524;0.7123521274788261;0.7055148130125255
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01246498599439776
Fea;142;0.6791458707497471;0.7130726501201171;0.7021160522284959
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011489980607627667
Fea;143;0.6776288006344909;0.7130726501201171;0.701713604515928
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.010638870932988579
Fea;144;0.6791458707497471;0.7130726501201171;0.7041584374694049
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;145;0.685475759897234;0.7130726501201171;0.7074247833692554
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.013456151691445808
Fea;146;0.6829783818688981;0.7160490201553107;0.7063999327726036
Inf;147;-0.039107950872656755;-0.007326007326007326;-0.016752854988149105
Fea;147;0.6815575236705463;0.7160490201553107;0.7025308692116272
Inf;148;-0.046433958198664076;-0.007326007326007326;-0.01613876319758672
Fea;148;0.6774375345377694;0.7160490201553107;0.7018605298180527
Inf;149;-0.046433958198664076;-0.007326007326007326;-0.016020254255548372
Fea;149;0.6751731150864687;0.7160490201553107;0.7050784111109102
Inf;150;-0.046433958198664076;-0.007326007326007326;-0.014921353156647273
Fea;150;0.6813449079665167;0.7171355153594529;0.710059940507139
Inf;151;-0.046433958198664076;-0.007326007326007326;-0.016876750700280115
Fea;151;0.6963340169867661;0.7171355153594529;0.7112754536039425
Inf;152;-0.046433958198664076;-0.007326007326007326;-0.015777849601379016
Fea;152;0.6965401022025152;0.7175880040472357;0.7129717746351304
Inf;153;-0.039107950872656755;-0.007326007326007326;-0.014684335272570567
Fea;153;0.692518595130875;0.7196996179235554;0.7133018628563695
Inf;154;-0.039107950872656755;-0.007326007326007326;-0.017124542124542126
Fea;154;0.692518595130875;0.7196996179235554;0.713979913549348
Inf;155;-0.039107950872656755;-0.007326007326007326;-0.01565934065934066
Fea;155;0.6774094083587482;0.7196996179235554;0.7121567642025596
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;156;0.692518595130875;0.7199921358631323;0.7144534475891398
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;157;0.7012903242960145;0.7199921358631323;0.715397145636026
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.016397328162034045
Fea;158;0.7012903242960145;0.7210115273026917;0.7173197219844072
Inf;159;-0.03178194354664943;-0.00980392156862745;-0.015179918121094588
Fea;159;0.7012903242960145;0.7210115273026917;0.7164348257948291
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;160;0.7012903242960145;0.7211844902607688;0.7169730846441562
Inf;161;-0.039107950872656755;-0.007326007326007326;-0.01627343244990304
Fea;161;0.7160490201553107;0.7232432824756233;0.7192192056599083
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01811032105149752
Fea;162;0.7160490201553107;0.7232432824756233;0.7197443144047049
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.018595130359836242
Fea;163;0.7135855004817069;0.7235325996677017;0.7200484879156008
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.020184227537168715
Fea;164;0.7026774774478737;0.72474655977722;0.7195865167111777
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.01994182288299936
Fea;165;0.7026774774478737;0.72474655977722;0.7174873260251242
Inf;166;-0.039107950872656755;-0.007326007326007326;-0.018476621417797885
Fea;166;0.7031515132160271;0.72474655977722;0.7170605569025568
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.01676901529842706
Fea;167;0.6988468853819875;0.72474655977722;0.7172329761133575
Inf;168;-0.039107950872656755;-0.007326007326007326;-0.017501616031027796
Fea;168;0.6988468853819875;0.72474655977722;0.7185287832856253
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.01786791639732816
Fea;169;0.6988468853819875;0.72474655977722;0.719086115476564
Inf;170;-0.039107950872656755;-0.007326007326007326;-0.015907132083602674
Fea;170;0.6988468853819875;0.72474655977722;0.7185239354101893
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.016639732816203404
Fea;171;0.7095486969491052;0.7280717052200125;0.720903942620036
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.016639732816203408
Fea;172;0.7128878131083893;0.7280717052200125;0.7213236757753826
Inf;173;-0.039107950872656755;-0.007326007326007326;-0.018471234647705236
Fea;173;0.7128878131083893;0.7289120413544663;0.7229918013063992
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.017857142857142856
Fea;174;0.7128878131083893;0.7289120413544663;0.7232211266775732
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.01626804567981039
Fea;175;0.7117221253880798;0.7289120413544663;0.7234938720194662
Inf;176;-0.039107950872656755;-0.007326007326007326;-0.017490842490842488
Fea;176;0.7169024076641604;0.7289120413544663;0.7253022934126655
Inf;177;-0.029304029304029304;-0.007326007326007326;-0.014926739926739924
Fea;177;0.7197548834530106;0.7289120413544663;0.7252798031911356
Inf;178;-0.029304029304029304;-0.007326007326007326;-0.018104934281404868
Fea;178;0.6937875365568202;0.7289120413544663;0.7236013118486753
Inf;179;-0.029304029304029304;-0.007326007326007326;-0.017738633915104503
Fea;179;0.6974837842866813;0.7289120413544663;0.7245030150007985
Inf;180;-0.029304029304029304;-0.007326007326007326;-0.017006033182503773
Fea;180;0.6967956403760311;0.7289120413544663;0.7241981142465371
Inf;181;-0.029304029304029304;-0.007326007326007326;-0.016639732816203404
Fea;181;0.7190741674653893;0.7299118258836625;0.726023520297779
Inf;182;-0.029304029304029304;-0.007326007326007326;-0.01639732816203404
Fea;182;0.718076445577694;0.7299118258836625;0.7262100161820931
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;183;0.718076445577694;0.7299118258836625;0.7259312326340417
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.01578862314156432
Fea;184;0.718760565379461;0.7299118258836625;0.7270230984379722
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;185;0.7160340840176853;0.7299118258836625;0.7267997712236369
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.01677440206851972
Fea;186;0.7246919738402812;0.7299118258836625;0.7280407952789465
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.016774402068519715
Fea;187;0.7176469380280679;0.7310888188253615;0.7280799099663292
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.01677440206851971
Fea;188;0.7260385749515882;0.7310888188253615;0.728486602607539
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01604180133591898
Fea;189;0.7263422503611459;0.7310888188253615;0.7286594339591937
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;190;0.7263422503611459;0.7313123861077522;0.7295714619978486
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;191;0.7263422503611459;0.7319846550153152;0.7300177939025716
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;192;0.7264715328433695;0.7335236389072404;0.7305028255362708
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;193;0.7264715328433695;0.7339761275950231;0.7302594765310012
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;194;0.7252367532172334;0.7356849429893126;0.7302349209558573
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;195;0.7252367532172334;0.7356849429893126;0.7292809806902354
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;196;0.7252367532172334;0.7356849429893126;0.7299031470899289
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;197;0.7259457840823267;0.7356849429893126;0.7305470694396264
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;198;0.7259457840823267;0.7356849429893126;0.7318374399681241
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;199;0.7259457840823267;0.7356849429893126;0.7318964300076358
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;200;0.7259457840823267;0.7356849429893126;0.73197498890566
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.020572074983839686
Fea;201;0.7260396196585153;0.7356849429893126;0.7323099153498246
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;202;0.7260396196585153;0.7356849429893126;0.7325143902040353
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01983947425123895
Fea;203;0.7266710810342742;0.7359937844746248;0.7334981079387605
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;204;0.7290016824323428;0.7359937844746248;0.7337236513893387
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018611290670114203
Fea;205;0.6910729638454677;0.7364390908022841;0.7313671221874747
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;206;0.7246827873328248;0.7364390908022841;0.7337576412733423
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;207;0.6882434822829544;0.7364390908022841;0.7325423922735783
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;208;0.6882434822829544;0.7395301174227223;0.7327736658201418
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;209;0.6940003908277872;0.7395301174227223;0.7330602700795119
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;210;0.694131919429904;0.7395301174227223;0.7314702972362787
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;211;0.6928390946076675;0.7395301174227223;0.730169815420286
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;212;0.6970301336606513;0.7395301174227223;0.7353618817325587
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;213;0.7327760871392804;0.7399754237503816;0.7374337314557481
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;214;0.73194732486514;0.7399754237503816;0.7371343070706093
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;215;0.7356849429893126;0.7399754237503816;0.7383390862316912
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
