Pop;Iter;Min;Max;Avg
Fea;21;0.550380637621534;0.569589441376265;0.5593992553291196
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.02300150829562594
Fea;22;0.550380637621534;0.5775427000960964;0.5611330922865326
Inf;23;-0.039107950872656755;-0.007326007326007326;-0.025323206205559147
Fea;23;0.5480821028229992;0.5775427000960964;0.5615455301852157
Inf;24;-0.048911872441284206;-0.00980392156862745;-0.026540616246498606
Fea;24;0.5461138924619318;0.5775427000960964;0.5607735083687503
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.02300150829562594
Fea;25;0.5498379461859855;0.5790987680360931;0.5648318595961631
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.020555914673561736
Fea;26;0.5498379461859855;0.5819574371447621;0.5673558170382955
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.020065718595130358
Fea;27;0.5503552000960966;0.5896446790643219;0.5721060543305058
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.019333117862529628
Fea;28;0.5509618850777815;0.5912449551822802;0.5735604300336397
Inf;29;-0.05871579400991166;-0.007326007326007326;-0.019823313940961
Fea;29;0.5509618850777815;0.5912449551822802;0.5767336975771551
Inf;30;-0.05871579400991166;-0.007326007326007326;-0.022882999353587587
Fea;30;0.5509618850777815;0.5912449551822802;0.5758684501946588
Inf;31;-0.05871579400991166;-0.007326007326007326;-0.02459599224305107
Fea;31;0.558288655529552;0.5912449551822802;0.5796643899269559
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.022268907563025207
Fea;32;0.558288655529552;0.5912449551822802;0.5814235842582307
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.018476621417797892
Fea;33;0.5624999743512487;0.5915613748736999;0.5848443759854342
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.017253824606765784
Fea;34;0.5740133937542901;0.5965856908355159;0.5866478557121504
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.018358112475759535
Fea;35;0.5740133937542901;0.5965856908355159;0.5895113151402106
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.017867916397328158
Fea;36;0.5689772619906548;0.6001878352189101;0.5898105254209947
Inf;37;-0.06119370825253179;-0.007326007326007326;-0.017011419952596425
Fea;37;0.5791043874167123;0.6011396438269688;0.5926066353001316
Inf;38;-0.06119370825253179;-0.007326007326007326;-0.01676362852833441
Fea;38;0.578490071177396;0.6083633025212158;0.5926439302807693
Inf;39;-0.06119370825253179;-0.007326007326007326;-0.019947209653092008
Fea;39;0.578490071177396;0.6150976693448683;0.5955897523142577
Inf;40;-0.06119370825253179;-0.007326007326007326;-0.017377720318896783
Fea;40;0.5791043874167123;0.6150976693448683;0.5988087085123807
Inf;41;-0.06119370825253179;-0.007326007326007326;-0.016887524240465412
Fea;41;0.5791043874167123;0.6150976693448683;0.5971444916448349
Inf;42;-0.06119370825253179;-0.007326007326007326;-0.01860590390002154
Fea;42;0.5791043874167123;0.6150976693448683;0.5954633501038656
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;43;0.5670406640444415;0.6166653476982609;0.5929944992593197
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.013590820943762122
Fea;44;0.5659611345995276;0.6193177548149538;0.595461841818766
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;45;0.5791043874167123;0.6193177548149538;0.601110997096013
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.013343029519500107
Fea;46;0.5853089184106977;0.6193177548149538;0.6031161757844474
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.012734324499030381
Fea;47;0.5696881993438501;0.6193177548149538;0.6052020083046044
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.015917905623787976
Fea;48;0.5877868732315512;0.6209546595768586;0.6076767838464706
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.015794009911656966
Fea;49;0.5840845824861933;0.6209546595768586;0.6057338471059235
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.015427709545356601
Fea;50;0.5844861293908914;0.6209546595768586;0.6091698656496087
Inf;51;-0.04158586511527688;-0.00980392156862745;-0.013229907347554404
Fea;51;0.5844861293908914;0.6277677676548475;0.614411420252253
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;52;0.5872972054652613;0.6277677676548475;0.6163533708168284
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;53;0.5956353812244918;0.631097794109874;0.6192367990955152
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;54;0.5956353812244918;0.631097794109874;0.6207018357738747
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;55;0.5956353812244918;0.6341198134589242;0.6235397226683992
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;56;0.6078460667807658;0.6389221225592024;0.6233594797929533
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;57;0.616205196077395;0.6426794620334536;0.6262999307402318
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;58;0.6164130206602196;0.6426794620334536;0.6279622032703266
Inf;59;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;59;0.6164130206602196;0.6426794620334536;0.6296441726732781
Inf;60;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;60;0.6164130206602196;0.6426794620334536;0.6316255967583875
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;61;0.6164130206602196;0.6466935035474951;0.6350003032649216
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;62;0.6226477812699802;0.6474589186879103;0.6351093850192241
Inf;63;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;63;0.6226477812699802;0.6474589186879103;0.6339108931848123
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;64;0.6230550996460487;0.6474589186879103;0.6350857560908334
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;65;0.6248630335001134;0.6474589186879103;0.6344621725381749
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;66;0.5851956659110993;0.6517705792495708;0.6335850828986909
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;67;0.5851956659110993;0.6517705792495708;0.6277564027464646
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;68;0.584602335630269;0.6517705792495708;0.6277261005894899
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;69;0.5830348753128087;0.6517705792495708;0.6262992433248531
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;70;0.5830348753128087;0.6523696329736247;0.6338862811114899
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;71;0.5895412068340211;0.6523696329736247;0.6349982418744938
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;72;0.5927419304292555;0.6523696329736247;0.6356586586924953
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;73;0.5809299205855714;0.6540927397987722;0.6405279436197848
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;74;0.5809299205855714;0.6546917935228259;0.6429670665078122
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;75;0.5809299205855714;0.6566393216183133;0.6419670536335514
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;76;0.6487178788794821;0.6573277570962894;0.6533237568216704
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;77;0.6487178788794821;0.6573277570962894;0.6537830754239586
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01579939668174962
Fea;78;0.6487178788794821;0.6595570057859974;0.6542959415746924
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.01616569704804999
Fea;79;0.6487178788794821;0.6595570057859974;0.6541833800894756
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;80;0.6517705792495708;0.6621964994650319;0.6549017432096433
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;81;0.6517705792495708;0.6621964994650319;0.6558465687818137
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;82;0.6487484039100071;0.6623177628666075;0.6569850842341984
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;83;0.650665468401813;0.6654703089888413;0.6578501603112386
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;84;0.650665468401813;0.6703187013372337;0.6594918670931578
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;85;0.650665468401813;0.6728866195301518;0.6599825103756676
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;86;0.650665468401813;0.6728866195301518;0.6604115299063904
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;87;0.6454777429758672;0.6728866195301518;0.6620162665354743
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;88;0.6400311721619495;0.6802475126053308;0.6633387635037044
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;89;0.6454777429758672;0.6802475126053308;0.6652446853068288
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;90;0.6454777429758672;0.6802475126053308;0.6624497314965502
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;91;0.6454777429758672;0.6802475126053308;0.6651257820144375
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;92;0.6454777429758672;0.6802475126053308;0.6695069022242734
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;93;0.6352766311666747;0.6815762764340946;0.6680731889605174
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;94;0.6352766311666747;0.6815762764340946;0.6714034477947064
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;95;0.6352766311666747;0.6815762764340946;0.6715339109970084
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;96;0.6352766311666747;0.6815762764340946;0.6718125664356935
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;97;0.6635994672733119;0.6815762764340946;0.6743474186857679
Inf;98;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;98;0.6674962071075518;0.6839114412692593;0.674376792205003
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;99;0.6648942126314951;0.6840591285492996;0.6741147719356053
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;100;0.6648942126314951;0.6840591285492996;0.6740498079892963
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;101;0.6643015224023473;0.6840591285492996;0.6741671249754431
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;102;0.6591106732542056;0.6840591285492996;0.6746495789942774
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;103;0.6577715866790039;0.6840591285492996;0.6719141038929493
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;104;0.5950925020445426;0.6848340480742192;0.6698286212409367
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;105;0.5950925020445426;0.6848340480742192;0.6699662599537154
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.010897435897435893
Fea;106;0.6365503742844679;0.6861441169735738;0.6733785362198582
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.011387631975867266
Fea;107;0.6618455252078076;0.6861441169735738;0.6740386130276611
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;108;0.6622714840043021;0.6885312397714108;0.6761897096310078
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;109;0.6539626153005881;0.6885312397714108;0.677928431991369
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;110;0.6539626153005881;0.6885312397714108;0.6774287161315449
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;111;0.6499458557997984;0.6885312397714108;0.6800287434598796
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;112;0.672525833979149;0.6885312397714108;0.6835537596365704
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010412626589097172
Fea;113;0.6694039258936885;0.6889231302883014;0.6841916883094441
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;114;0.6694039258936885;0.6900617450748754;0.6836866741622537
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;115;0.6639849042525576;0.6900617450748754;0.6816518378106745
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;116;0.6639849042525576;0.6900617450748754;0.6787209140327369
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;117;0.6606564665740674;0.6921012555818112;0.6807435352917774
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;118;0.6606564665740674;0.6921012555818112;0.6847964524049486
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;119;0.6577769386945395;0.6921012555818112;0.6853152894260683
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;120;0.6642242975526126;0.694094864732995;0.6868971580540401
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;121;0.6709758097516951;0.694094864732995;0.686925608114018
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;122;0.6709758097516951;0.694094864732995;0.688506127354151
Inf;123;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;123;0.6709758097516951;0.6973875032169601;0.6895504479048622
Inf;124;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;124;0.6709758097516951;0.6973875032169601;0.6911160998518067
Inf;125;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;125;0.6800146181655036;0.6978257865889168;0.6924036048772853
Inf;126;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;126;0.6801692221593932;0.6978257865889168;0.6924464179709062
Inf;127;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;127;0.6801692221593932;0.6994516199707026;0.6947670933688714
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;128;0.6801692221593932;0.6994516199707026;0.6945918041047217
Inf;129;-0.02079293255763844;-0.007326007326007326;-0.011452273216979097
Fea;129;0.6760917277393332;0.7000775215319783;0.6953321042014056
Inf;130;-0.02079293255763844;-0.007326007326007326;-0.012308769661710834
Fea;130;0.6439266147406905;0.7000775215319783;0.6937967440044709
Inf;131;-0.02079293255763844;-0.007326007326007326;-0.011694677871148458
Fea;131;0.6287862292298859;0.7005158049039351;0.6913001986185778
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011446886446886444
Fea;132;0.6439266147406905;0.7005959331090633;0.6950867383454892
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.014323421676362854
Fea;133;0.6441669993560751;0.7017144262938831;0.6906865072351741
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.013650075414781295
Fea;134;0.6441669993560751;0.7017144262938831;0.6933999462970615
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.014991381167851753
Fea;135;0.6625264078047691;0.7017144262938831;0.6954269819228429
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.015416936005171303
Fea;136;0.6625264078047691;0.7024678494580205;0.6934378667813512
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;137;0.6625264078047691;0.7040368723663292;0.6953968125047869
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.01456043956043956
Fea;138;0.6696774412950884;0.7040368723663292;0.6990570745210218
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.015535444947209657
Fea;139;0.6478135266051936;0.7040368723663292;0.6990141165754424
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;140;0.6692533614067229;0.7040368723663292;0.6970393951929942
Inf;141;-0.029304029304029304;-0.007326007326007326;-0.013946347769877179
Fea;141;0.6692533614067229;0.7049149757444325;0.6967024845522994
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014312648136177547
Fea;142;0.6735783687573154;0.7055716801511369;0.6994286295918449
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013456151691445808
Fea;143;0.6678123176787643;0.7055716801511369;0.6975135417089503
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015411549235078648
Fea;144;0.6584064474246797;0.7055716801511369;0.6963058400326104
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014431157078215897
Fea;145;0.6584064474246797;0.7065311373605941;0.6961542489135957
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014678948502477914
Fea;146;0.6579068645787209;0.7065311373605941;0.6962838145444462
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.011743158801982331
Fea;147;0.6805947702507577;0.7065311373605941;0.6989400449971679
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.011376858435681966
Fea;148;0.6805947702507577;0.7080913826708395;0.6970203021513671
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.010272570566688214
Fea;149;0.6805947702507577;0.7080913826708395;0.6983683253250518
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012233354880413702
Fea;150;0.6650182057528714;0.7100468888993049;0.6949692073667026
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.011985563456151694
Fea;151;0.6580813004753832;0.7100468888993049;0.6966717849221467
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.009776987718164189
Fea;152;0.6663885046926148;0.710537995015411;0.6979597353943966
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01088127558715794
Fea;153;0.6401808270737718;0.710537995015411;0.6948509487342518
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.008925878043525102
Fea;154;0.6401808270737718;0.710537995015411;0.694808853996317
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.008554190907132084
Fea;155;0.6822595968262986;0.710537995015411;0.70059310096053
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.009044386985563457
Fea;156;0.6858441123022113;0.710537995015411;0.7001753283750278
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.009286791639732816
Fea;157;0.6858441123022113;0.7108972290353592;0.6998152750404614
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010143288084464557
Fea;158;0.6566403072881675;0.7108972290353592;0.6928825753494752
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.010999784529196295
Fea;159;0.6566403072881675;0.713132175211632;0.6950033638838595
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;160;0.6573843549072151;0.713132175211632;0.6971348831247539
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011980176686059038
Fea;161;0.6834370596899358;0.713132175211632;0.6996697797070983
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012227968110321051
Fea;162;0.6851983269674096;0.714251364978781;0.7008253184927355
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.011495367377720316
Fea;163;0.6878193247967408;0.714251364978781;0.7029700464067022
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;164;0.6603806358557986;0.7150876814400974;0.6995820487050716
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;165;0.669281339964113;0.7150876814400974;0.7035250843136783
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;166;0.6856879987814861;0.7150876814400974;0.7011021446806699
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;167;0.6748090050899924;0.7150876814400974;0.7026826599231748
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;168;0.6828994023470564;0.7166479267503427;0.7008526058953292
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;169;0.6820549842619921;0.7166479267503427;0.7026971680054945
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;170;0.658812759287922;0.7166479267503427;0.7026325109386571
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;171;0.6803289356822021;0.7166479267503427;0.7016177332858257
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;172;0.6803289356822021;0.7166479267503427;0.7065767339862509
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;173;0.6898193421901129;0.7170863001053828;0.7093340818839053
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;174;0.6962285942608072;0.7170863001053828;0.7108678558042617
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;175;0.655910385812632;0.7170863001053828;0.7104223757548105
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.012858220211161387
Fea;176;0.6896266998400352;0.7170863001053828;0.7120916782645504
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;177;0.6855115441623796;0.7170863001053828;0.7121153593837541
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;178;0.6884425971890958;0.7187846788870949;0.7150311723000609
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;179;0.6747360448863134;0.7187846788870949;0.714635823980003
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;180;0.6897112680758223;0.7192230522421349;0.7157703876086143
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;181;0.6897112680758223;0.7192230522421349;0.7146071642908959
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;182;0.6897112680758223;0.7210502084963745;0.7142544012233334
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;183;0.6947784231429773;0.7210502084963745;0.715725116672435
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;184;0.6609708505833044;0.7210502084963745;0.7144121540794195
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;185;0.7095088852363012;0.7210502084963745;0.7180029164593928
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;186;0.7095088852363012;0.7210502084963745;0.7175724642113384
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;187;0.7146138497162656;0.7210502084963745;0.7180130566050558
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;188;0.7121439273483842;0.7231869606331266;0.7186869618700007
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;189;0.7123778912303071;0.7231869606331266;0.718637238429546
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;190;0.7122690838670357;0.7231869606331266;0.7191759923874643
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.010412626589097172
Fea;191;0.7122690838670357;0.7231869606331266;0.719596009950605
Inf;192;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;192;0.7126834884109045;0.7231869606331266;0.7206552798823771
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;193;0.7170857701569361;0.7231869606331266;0.721524046001462
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;194;0.7170857701569361;0.7232861669823331;0.7217425543449704
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;195;0.7143099001935662;0.7232861669823331;0.7215018835574245
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;196;0.7143099001935662;0.7232861669823331;0.7210700497662158
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;197;0.7143099001935662;0.7252815882277542;0.7219212135330045
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;198;0.7143099001935662;0.7252815882277542;0.7218319531154834
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;199;0.714403617701233;0.7253807945769606;0.7220861837999224
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;200;0.714403617701233;0.7253807945769606;0.7225363506989116
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.010531135531135527
Fea;201;0.714403617701233;0.7253807945769606;0.7228824271013738
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;202;0.7143044113520266;0.7253807945769606;0.7223855061730672
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012125619478560652
Fea;203;0.7143044113520266;0.7253807945769606;0.722989429628168
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;204;0.7147989366201027;0.7275508467470128;0.723536345160636
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;205;0.7147989366201027;0.7275508467470128;0.7238419809600218
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;206;0.7159390317942887;0.7275508467470128;0.7237631685266641
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;207;0.7096158763938839;0.7275508467470128;0.7241479915670913
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
