Pop;Iter;Min;Max;Avg
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.02021116138763197
Fea;60;0.6153586978214723;0.6368938139727932;0.630280577756398
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.019720965309200596
Fea;61;0.6153586978214723;0.6412812176139282;0.6309781203222609
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;62;0.6128943494082967;0.6412812176139282;0.6299498742041282
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.02021654815772462
Fea;63;0.616270326664871;0.6426175730516257;0.6323572734265592
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.016785175608705013
Fea;64;0.616270326664871;0.6426175730516257;0.6324271143854067
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.017889463477698764
Fea;65;0.6249831943862675;0.6426175730516257;0.6353478945101877
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.017399267399267393
Fea;66;0.6249831943862675;0.6426175730516257;0.6362789965772262
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01580478345184227
Fea;67;0.6184336553207369;0.6487533849475028;0.634800669074713
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;68;0.6184336553207369;0.6487533849475028;0.6337421441733748
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;69;0.6151499281838266;0.6502743566710331;0.6355617313373026
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;70;0.6134367391830959;0.6502743566710331;0.6379322471532998
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;71;0.6081408741857384;0.6507118032172216;0.6378591792848598
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;72;0.6081408741857384;0.6507118032172216;0.6392364671030891
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;73;0.6130739434127226;0.654618804636661;0.6430128203392282
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;74;0.64061397018305;0.6567666206259838;0.6475644372672871
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;75;0.64061397018305;0.6567666206259838;0.6484743785874223
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.012368024132730015
Fea;76;0.6406288454263748;0.6586014796783267;0.6502632092180642
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;77;0.6098850648507097;0.6616773266774147;0.649339045647464
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;78;0.6119578697937788;0.666327958457107;0.6511453324445148
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;79;0.6423708711741237;0.6688778376092689;0.6550671304939399
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;80;0.6302794418548947;0.6688778376092689;0.6536781923277644
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;81;0.6081408741857384;0.6731948767521786;0.6537767411618363
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;82;0.6195262549741042;0.6731948767521786;0.6578156158970038
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;83;0.6195262549741042;0.674096959743814;0.6578173436228614
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;84;0.6195262549741042;0.674096959743814;0.6614117483176647
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;85;0.6195262549741042;0.6805892236987644;0.6631236788720923
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;86;0.6322922736036621;0.6861303674975994;0.6675878813696113
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;87;0.6282081354545548;0.6873415129365852;0.6661761003308082
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;88;0.6195934620089356;0.6873415129365852;0.6615471927914831
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;89;0.6195934620089356;0.6873415129365852;0.6636666955110023
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;90;0.626177689394258;0.6873415129365852;0.6656514881223352
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012610428786899368
Fea;91;0.6254268647628364;0.6873415129365852;0.661959592546892
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.014447317388493855
Fea;92;0.6254268647628364;0.6931647924424721;0.6585711538744026
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;93;0.6332832265749833;0.6931647924424721;0.667156222031261
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.014441930618401206
Fea;94;0.624148324721987;0.6931647924424721;0.6643977008588593
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;95;0.624148324721987;0.6931647924424721;0.6681699564358287
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;96;0.624148324721987;0.6931647924424721;0.672170955483178
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;97;0.6163395984760353;0.6931647924424721;0.6720912937634742
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;98;0.6592635594448841;0.697588643881249;0.6791608431020428
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;99;0.6443879618128123;0.701718879180202;0.6789713244010793
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014565826330532217
Fea;100;0.6443879618128123;0.705799375798012;0.6865256419211521
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;101;0.6762187422493917;0.705799375798012;0.6927073270806483
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;102;0.6762187422493917;0.7077641513946284;0.6949158179241854
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;103;0.6762187422493917;0.7077641513946284;0.6942298642152851
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;104;0.6762187422493917;0.7077641513946284;0.6967348886264493
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;105;0.6762187422493917;0.7106192325581673;0.6968054512601847
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;106;0.6762187422493917;0.7106192325581673;0.6988132471235688
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;107;0.6762187422493917;0.7106192325581673;0.7020567733173693
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.014452704158586512
Fea;108;0.6762187422493917;0.7106192325581673;0.70292235344834
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.017022193492781723
Fea;109;0.6932424816256542;0.7161109538459085;0.7046670962663256
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.015675500969618613
Fea;110;0.6918182839327998;0.7161109538459085;0.7069728009965018
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01481900452488688
Fea;111;0.6918182839327998;0.7161109538459085;0.7070258794517361
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;112;0.6972950277414253;0.718147773668798;0.7092062986569209
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;113;0.7019161022629972;0.718147773668798;0.7106921884319685
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;114;0.6972950277414253;0.7212407742742364;0.7115471623698395
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;115;0.7038188856007112;0.7223068723552598;0.7120380526600665
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;116;0.6510270610738428;0.7223068723552598;0.7099379367679949
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;117;0.6300813028139036;0.7232111320903654;0.7126801933951298
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;118;0.6348527245007483;0.7232111320903654;0.7107008813226562
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;119;0.6348527245007483;0.725264993610783;0.7145481793006182
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;120;0.6423140140249242;0.725264993610783;0.7106912108335873
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;121;0.6423140140249242;0.725264993610783;0.714797068200582
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;122;0.6407050817479037;0.7278870934229529;0.712991182188274
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;123;0.6404490004683683;0.7289957294310709;0.7179268930838701
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;124;0.6395328353730987;0.7289957294310709;0.7170116507562045
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;125;0.7139444964911071;0.7289957294310709;0.7215020062877613
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;126;0.6395328353730987;0.7289957294310709;0.7181848760451889
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;127;0.6646535283053273;0.7293073581009086;0.7158781941462203
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;128;0.6646535283053273;0.7293073581009086;0.7156131786711442
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;129;0.6429669852330145;0.7308955708831513;0.7078882307687898
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;130;0.6429669852330145;0.7308955708831513;0.7074245557872059
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;131;0.6429669852330145;0.7308955708831513;0.7023240601176692
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;132;0.6441970984034262;0.7310611581641818;0.6987757161181453
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;133;0.6608271187494817;0.7314028562670739;0.7145278532640316
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;134;0.6319248999969607;0.7314028562670739;0.710525590330821
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.011387631975867268
Fea;135;0.6649025038859778;0.7314028562670739;0.7129607457514535
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;136;0.6649025038859778;0.7314028562670739;0.7050020183070028
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;137;0.6344050070548316;0.7314028562670739;0.7014602151028362
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;138;0.6344050070548316;0.7314028562670739;0.7016487007270316
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;139;0.6344050070548316;0.7337739511754822;0.7037723982176346
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;140;0.6541508461808223;0.7337739511754822;0.7155270834192794
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;141;0.6541508461808223;0.7337739511754822;0.7125439165280237
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;142;0.6566374025053318;0.7337739511754822;0.717659378404291
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;143;0.6902080001165032;0.7346595005744376;0.721112061961357
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;144;0.6886145535831022;0.740305157945495;0.7183829705405522
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;145;0.6886145535831022;0.740305157945495;0.7197889404209208
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;146;0.6948410577465881;0.740305157945495;0.7216637355684095
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;147;0.6948410577465881;0.740305157945495;0.7266684545787833
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.014819004524886872
Fea;148;0.7174774580541979;0.7422733390181536;0.7322648540392709
Inf;149;-0.03792286145227322;-0.00980392156862745;-0.014759750053867699
Fea;149;0.7174774580541979;0.7422733390181536;0.7325924791382097
Inf;150;-0.03792286145227322;-0.007326007326007326;-0.012922861452273213
Fea;150;0.7199093545159452;0.7422733390181536;0.7338283885837151
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;151;0.7199093545159452;0.7430934144650948;0.7340937335674522
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;152;0.7168078692322453;0.7430934144650948;0.7341999897823077
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;153;0.7230301971890267;0.7430934144650948;0.7367037385728762
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;154;0.7230301971890267;0.7434050431349324;0.7380493812070699
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;155;0.7230301971890267;0.7446299693460388;0.7380956987652637
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;156;0.7230301971890267;0.7468338696980874;0.7402624228434244
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01578862314156431
Fea;157;0.7259832126306196;0.7483783451231597;0.7412433360886663
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;158;0.7335577594070516;0.7483783451231597;0.7429198231507786
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.016397328162034038
Fea;159;0.739608093815595;0.7483783451231597;0.7445371334248054
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;160;0.7310581860119558;0.7486899737929974;0.742227482802098
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;161;0.7310581860119558;0.7503465261958184;0.7442559328071565
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;162;0.7312860432196199;0.7503465261958184;0.7442336913670048
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;163;0.6478572353285018;0.7519456733173535;0.7335009161597468
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.01958090928679164
Fea;164;0.6478572353285018;0.7519456733173535;0.7298773822307945
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;165;0.6478572353285018;0.7519456733173535;0.7398274596687374
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;166;0.7407943624294316;0.7526444526377307;0.7474082377746503
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.019586296056884295
Fea;167;0.6554319988734146;0.7526444526377307;0.7429919211299503
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;168;0.7407943624294316;0.7585518366399348;0.748860038096073
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;169;0.7401991864611214;0.7585518366399348;0.7483909909984044
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.017496229260935147
Fea;170;0.7401991864611214;0.7585518366399348;0.7484878195917212
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;171;0.7410048728243144;0.7592506159603121;0.748378483333821
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;172;0.7248867179388299;0.7592506159603121;0.7473478125113288
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.018228829993535874
Fea;173;0.7302064175482471;0.7592506159603121;0.7466625196195045
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01859513035983624
Fea;174;0.7302064175482471;0.7592506159603121;0.7438062512237252
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;175;0.7302064175482471;0.7592506159603121;0.7456468805029968
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.017253824606765784
Fea;176;0.7354879519342591;0.7592506159603121;0.7483506076606308
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.016639732816203404
Fea;177;0.7366061186518341;0.7592506159603121;0.7489388669442368
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01712992889463478
Fea;178;0.7166757949396035;0.7592506159603121;0.7496520693314956
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.017986425339366514
Fea;179;0.7267961528994811;0.7614105124485668;0.7496961681152428
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.018719026071967244
Fea;180;0.7251448223078084;0.761574527537955;0.7499970993339417
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;181;0.7354207270482709;0.761574527537955;0.7553405922065871
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.02067981038569273
Fea;182;0.7390959187267235;0.765580140498792;0.756992993052699
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.019462400344753286
Fea;183;0.7433027992662267;0.7658567792828932;0.756048643167089
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;184;0.7341262737260555;0.7658567792828932;0.755735602658824
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;185;0.7282213660301031;0.7658567792828932;0.7524438122574385
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;186;0.6519117570493345;0.768016675771148;0.7450823321869727
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;187;0.7341262737260555;0.768016675771148;0.7549737572157652
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;188;0.6724772777641089;0.768016675771148;0.751417048059831
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;189;0.6724772777641089;0.768016675771148;0.7451650248200162
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;190;0.7262307688657946;0.768016675771148;0.7553594402579106
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017388493859082088
Fea;191;0.726105668580214;0.768016675771148;0.7558555792843173
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;192;0.7262307688657946;0.768016675771148;0.7542999185005985
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;193;0.7235732013719302;0.768016675771148;0.7589765474271785
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;194;0.7094931939931107;0.7698527335773551;0.7601371534850445
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;195;0.7499740213440891;0.7698527335773551;0.7642145908366929
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;196;0.7480235737076399;0.7705415969527856;0.7649275163234532
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;197;0.7525922791079018;0.7715430001929948;0.7660022963783909
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01910687351863822
Fea;198;0.7582955471800834;0.7723776547589927;0.7673730651686471
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;199;0.7590824093741951;0.7744037026272581;0.7681004870207911
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;200;0.7590824093741951;0.7762078686105285;0.7690943501228633
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;201;0.7590824093741951;0.7762078686105285;0.768931141527194
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;202;0.765027348901224;0.7791579115392495;0.770568675668166
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;203;0.7642267246539443;0.7791579115392495;0.7708206129700633
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;204;0.7629210251531093;0.7791579115392495;0.7722156743836861
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.018487394957983187
Fea;205;0.7629210251531093;0.7805110419435527;0.771849419675747
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;206;0.7629210251531093;0.7813060043056791;0.7734170360954955
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;207;0.758806372530994;0.7841162968662;0.7726541257863012
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;208;0.7583964531445289;0.7841162968662;0.7734488666542164
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.017264598146951082
Fea;209;0.7603617311620852;0.7841162968662;0.7762185702840328
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;210;0.7603617311620852;0.7841162968662;0.7763437516554774
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01849816849816849
Fea;211;0.7544259469747019;0.7841162968662;0.7753133542502648
