Pop;Iter;Min;Max;Avg
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.014441930618401202
Fea;30;0.5824815305601216;0.6246692023665803;0.6102531193457221
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;31;0.5738420536206832;0.6291333710221235;0.6113109851339894
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;32;0.5738420536206832;0.6291333710221235;0.6104680797274519
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.018611290670114206
Fea;33;0.5824815305601216;0.6291333710221235;0.6112043393074001
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.019957983193277313
Fea;34;0.592039096623267;0.632768729374463;0.6143998410546156
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.01995798319327731
Fea;35;0.5890106083843659;0.632768729374463;0.6161801138157477
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;36;0.5888627382081112;0.6380077815656199;0.6210207613036614
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;37;0.5888627382081112;0.6392483911666389;0.6247205805865741
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;38;0.5888627382081112;0.6392483911666389;0.624413223571561
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;39;0.5859273479698442;0.6463582393481146;0.6306593128639727
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01849278172807585
Fea;40;0.6194550768694359;0.6512114018447118;0.6367516957570227
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;41;0.6230904352217754;0.6546394203670699;0.6393169646905255
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.016408101702219353
Fea;42;0.6230904352217754;0.6546394203670699;0.6405925883659119
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;43;0.6230904352217754;0.6553812362032254;0.6426560363613906
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;44;0.5840016824610714;0.6679990167455343;0.6439299462311291
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;45;0.6332940885550432;0.6679990167455343;0.6488407105683716
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.016531997414350356
Fea;46;0.6332940885550432;0.6679990167455343;0.6530928141722009
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.01983408748114631
Fea;47;0.6418871353117138;0.6679990167455343;0.6547827936261709
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.017512389571213108
Fea;48;0.6428579735744498;0.6679990167455343;0.655094615984529
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;49;0.6422497767398381;0.6679990167455343;0.6577792008927956
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.020146520146520144
Fea;50;0.6490678089040454;0.6698759358731273;0.6587283982428598
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;51;0.6490678089040454;0.6698759358731273;0.6588773794208622
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;52;0.6493868113408761;0.6703447645511877;0.6618296136165638
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;53;0.6493868113408761;0.6703447645511877;0.6616526546339262
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;54;0.5864053170998293;0.6703447645511877;0.6539077161820297
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;55;0.6493868113408761;0.6721184251523417;0.6607671775159976
Inf;56;-0.051389786683904336;-0.007326007326007326;-0.02289915966386554
Fea;56;0.6493868113408761;0.6722216836787808;0.6623978752245815
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;57;0.6493868113408761;0.6722216836787808;0.6634759204666261
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;58;0.5989069939990893;0.6750697266211633;0.6595359680365629
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.025603318250377073
Fea;59;0.5989069939990893;0.6750697266211633;0.6588761267964264
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.02230122818358113
Fea;60;0.5989069939990893;0.6762114481684226;0.6620631017199802
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.020706744236156004
Fea;61;0.5989069939990893;0.6771230301724971;0.6641595803492183
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;62;0.6560492592179465;0.6776017118390529;0.6689299802148035
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01874595992243051
Fea;63;0.6601964569214112;0.6799868894224231;0.6705698221108368
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019236156000861884
Fea;64;0.6620690256150715;0.6799868894224231;0.6724641703911282
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.02192954104718811
Fea;65;0.66437732677782;0.6812585737129753;0.6730163056107069
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;66;0.66437732677782;0.6833280226826938;0.6743614242096704
Inf;67;-0.049019607843137254;-0.007326007326007326;-0.019963369963369965
Fea;67;0.66437732677782;0.6833280226826938;0.6744197490644239
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.02032967032967033
Fea;68;0.66437732677782;0.6851473011743564;0.6764588632430888
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.022414350355526826
Fea;69;0.6693813050945367;0.6851473011743564;0.6781523154343025
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.024617539323421676
Fea;70;0.6693813050945367;0.6872206994741699;0.6796472586720108
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.022656755009696182
Fea;71;0.6693813050945367;0.6887093290073963;0.6816329673958198
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.02204804998922646
Fea;72;0.6693813050945367;0.6887093290073963;0.6823894648458383
Inf;73;-0.049019607843137254;-0.007326007326007326;-0.021191553544494722
Fea;73;0.6753874008606704;0.6925920401393626;0.6845853019348789
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.023394742512389568
Fea;74;0.6753874008606704;0.6925920401393626;0.6854369646956842
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.020577461753932342
Fea;75;0.6435973041575828;0.6947870039529958;0.6829508474328635
Inf;76;-0.049019607843137254;-0.00980392156862745;-0.02204804998922646
Fea;76;0.6435973041575828;0.6980249609645377;0.6828358525987881
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.019844861021331615
Fea;77;0.6753626457415756;0.6991111912960511;0.6853800066647577
Inf;78;-0.046541693600517124;-0.00980392156862745;-0.022662141779788838
Fea;78;0.6152565327768075;0.6993956358123015;0.6788682116778791
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;79;0.6753626457415756;0.6993956358123015;0.6862936689049336
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;80;0.6753626457415756;0.7000972635579544;0.6883544770050729
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;81;0.6753626457415756;0.7000972635579544;0.6893772263887847
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;82;0.6762029375252636;0.7000972635579544;0.6931717915038892
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01947317388493859
Fea;83;0.677848820842306;0.7000972635579544;0.6957233929562803
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.020943762120232707
Fea;84;0.677848820842306;0.7012720612736327;0.6957006321132451
Inf;85;-0.049019607843137254;-0.00980392156862745;-0.02204804998922646
Fea;85;0.677010575529667;0.7037384860671014;0.6940764559240444
Inf;86;-0.049019607843137254;-0.00980392156862745;-0.021062271062271064
Fea;86;0.677010575529667;0.7037384860671014;0.6978600790511086
Inf;87;-0.049019607843137254;-0.00980392156862745;-0.021067657832363716
Fea;87;0.6915258706095813;0.7074815002323978;0.7002414057738773
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;88;0.6954356245746622;0.7104637381202961;0.7014959163823036
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;89;0.6891134621608557;0.7104637381202961;0.7016998801412053
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;90;0.6891134621608557;0.7111559507818482;0.7023091274001546
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;91;0.6891134621608557;0.7111559507818482;0.7022295205870556
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.0195970695970696
Fea;92;0.6957926021284053;0.7142927062097089;0.70378834745243
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;93;0.6973222375124881;0.7142927062097089;0.7039277657755298
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;94;0.6960505532219359;0.7142927062097089;0.7049039534654978
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;95;0.6960505532219359;0.7142927062097089;0.705578250721809
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;96;0.6988743242397771;0.7178052239405555;0.7066725257055435
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;97;0.6213154144869653;0.7199813048228357;0.7041394791139306
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;98;0.6213154144869653;0.7199813048228357;0.7055195898500048
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;99;0.6926460332136424;0.7199813048228357;0.7102671679418636
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;100;0.691951839474221;0.723567203986565;0.7122721183053848
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;101;0.6987214773944325;0.723567203986565;0.7143470254011357
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;102;0.6987214773944325;0.7272401529678025;0.7153067652672755
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.02008187890540832
Fea;103;0.7030352742380714;0.7272401529678025;0.7174478107011067
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;104;0.7011755270800635;0.7272401529678025;0.7183084958646375
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;105;0.7055480217237846;0.7272401529678025;0.7201089102520511
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;106;0.7053392714187693;0.7272401529678025;0.7202436713910962
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;107;0.7114378518483085;0.7272401529678025;0.7226916499196484
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;108;0.7136775054850067;0.7308421566518407;0.7250005877125687
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01971557853910795
Fea;109;0.7118691186946697;0.7308421566518407;0.7252459363919271
Inf;110;-0.03178194354664943;-0.00980392156862745;-0.020448179271708684
Fea;110;0.7118691186946697;0.7308421566518407;0.7250467690282197
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01983947425123896
Fea;111;0.7118691186946697;0.732127663597725;0.725949612044263
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;112;0.7214177810824253;0.732127663597725;0.7276680174487838
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;113;0.7185527216135922;0.7349531295363986;0.7285765988202263
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;114;0.7191498603239385;0.7349531295363986;0.7294872581051925
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;115;0.7249663261656738;0.7383304649892057;0.7310380807273578
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;116;0.7229842830515552;0.7389103676946378;0.73016483792954
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;117;0.7270309811172825;0.7390188332247436;0.7329503153791643
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;118;0.7291675671016085;0.7441669260509266;0.7362322567016926
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020442792501616035
Fea;119;0.7303623130453124;0.7441669260509266;0.7374091977870633
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.02141779788838612
Fea;120;0.7303623130453124;0.7455972490718465;0.7393266369369906
Inf;121;-0.048911872441284206;-0.007326007326007326;-0.018358112475759535
Fea;121;0.733205830713628;0.7455972490718465;0.7402121145781818
Inf;122;-0.048911872441284206;-0.00980392156862745;-0.021293902176255118
Fea;122;0.7336963375114124;0.7473693134854204;0.7408375142841702
Inf;123;-0.04158586511527688;-0.00980392156862745;-0.02287761258349493
Fea;123;0.7371343445478021;0.7473693134854204;0.7418326135818601
Inf;124;-0.04158586511527688;-0.00980392156862745;-0.024466709760827408
Fea;124;0.7333767004750492;0.7480680487124574;0.7422451804860991
Inf;125;-0.04158586511527688;-0.00980392156862745;-0.024342814048696405
Fea;125;0.7297081067676099;0.7480680487124574;0.7425138160137134
Inf;126;-0.04158586511527688;-0.00980392156862745;-0.023734109028226674
Fea;126;0.731651917673685;0.7480680487124574;0.7429445435758276
Inf;127;-0.04158586511527688;-0.00980392156862745;-0.025075414781297135
Fea;127;0.7350717035851468;0.7480680487124574;0.7443290955920501
Inf;128;-0.04158586511527688;-0.00980392156862745;-0.024218918336565396
Fea;128;0.7374912604152618;0.7530537747051146;0.7451403737912505
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.018347338935574227
Fea;129;0.7374912604152618;0.7530537747051146;0.7460800265981138
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.018719026071967255
Fea;130;0.7375853086780116;0.7530537747051146;0.7458538959278158
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.019451626804567978
Fea;131;0.7409226903272068;0.7530537747051146;0.7474103920710646
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.018966817496229256
Fea;132;0.7418172287182769;0.7558347284025102;0.7491216851438415
Inf;133;-0.039107950872656755;-0.00980392156862745;-0.01811032105149752
Fea;133;0.7418172287182769;0.7558347284025102;0.7499619320061508
Inf;134;-0.039107950872656755;-0.007326007326007326;-0.016887524240465416
Fea;134;0.7387563744781773;0.7558347284025102;0.7504394576136362
Inf;135;-0.039107950872656755;-0.007326007326007326;-0.015422322775263956
Fea;135;0.7418172287182769;0.7570935773702541;0.7507177034538456
Inf;136;-0.039107950872656755;-0.007326007326007326;-0.015540831717302306
Fea;136;0.7418172287182769;0.7570935773702541;0.7509776958605904
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;137;0.7418172287182769;0.7577785393085853;0.7502333285519394
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;138;0.7418172287182769;0.7577785393085853;0.7499767189181419
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;139;0.7418172287182769;0.7577785393085853;0.7496290541299866
Inf;140;-0.03178194354664943;-0.00980392156862745;-0.013100624865330746
Fea;140;0.741027926889314;0.7581717444861571;0.7507757734633637
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.013466925231631111
Fea;141;0.6935171507948491;0.7593155692148874;0.7467121293916513
Inf;142;-0.03178194354664943;-0.00980392156862745;-0.014199525964231846
Fea;142;0.7079498013172186;0.7601681018099283;0.7486060660669378
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;143;0.7079498013172186;0.7603937363307904;0.7457794964586567
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;144;0.7166737424240426;0.7603937363307904;0.751180838637785
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;145;0.7244334990324707;0.7603937363307904;0.7503964273638665
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;146;0.7343737661302439;0.7603937363307904;0.7545197488468228
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;147;0.7129483910103876;0.7615042918253636;0.7498138441711887
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013466925231631111
Fea;148;0.7139119113967716;0.7615042918253636;0.7540570452370162
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;149;0.7139119113967716;0.7615042918253636;0.7525998922338979
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;150;0.7139119113967716;0.7615042918253636;0.7558832276365292
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;151;0.7343737661302439;0.7653794364647386;0.7565860693533298
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;152;0.7491649020192529;0.7653794364647386;0.7560658959289432
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;153;0.7491649020192529;0.7653794364647386;0.7556517209584388
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;154;0.7481201116967499;0.7653794364647386;0.7568347679255993
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;155;0.7481201116967499;0.7653794364647386;0.7580528657244078
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;156;0.7481201116967499;0.7653794364647386;0.758756972264959
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;157;0.7523236243523226;0.7654540138613389;0.7599019955194442
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;158;0.735949548838102;0.7655810506460579;0.7595853370300775
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;159;0.760394748991305;0.7662522353589505;0.7627842194353891
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;160;0.7607431212798266;0.7680478295984132;0.7639585801983457
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;161;0.7562170534748623;0.7700734136289868;0.763585379409373
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;162;0.7562170534748623;0.7700734136289868;0.7644824124955214
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;163;0.7563493529762838;0.7700734136289868;0.7652300547576691
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;164;0.7563493529762838;0.7701598052248123;0.7650792437745998
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;165;0.7586408919903451;0.7701598052248123;0.7659138329685987
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;166;0.6986005233023286;0.7701598052248123;0.7630728707685542
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;167;0.7581694666927032;0.7701598052248123;0.7664141771788937
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;168;0.7598089063659066;0.7701598052248123;0.7676312652071522
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;169;0.7653091987113709;0.7711480622508051;0.7685275588149766
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.015551605257487614
Fea;170;0.760845676039565;0.7719311145314;0.768401915332338
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;171;0.7012383123391045;0.7721317745552723;0.7645959330270512
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01444731738849386
Fea;172;0.7012383123391045;0.7741559168265174;0.7643227514005168
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;173;0.7012383123391045;0.7741559168265174;0.7652452580313801
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;174;0.7594650881419551;0.7789765678735836;0.7696906538405193
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;175;0.7594650881419551;0.7789765678735836;0.7699177811403881
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;176;0.7594650881419551;0.7789765678735836;0.7717051163289527
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.013095238095238096
Fea;177;0.7594650881419551;0.7789765678735836;0.7715617363779141
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01346153846153846
Fea;178;0.7594650881419551;0.7789765678735836;0.77235862876519
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;179;0.7641680326966517;0.7789911849861111;0.7735770832241202
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;180;0.7641680326966517;0.7789911849861111;0.773144089364566
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;181;0.7641680326966517;0.7789911849861111;0.7740153594463753
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;182;0.7626948287573073;0.779110186875127;0.7737473228062292
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.01640810170221935
Fea;183;0.7667740696369287;0.779110186875127;0.7742687444266463
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;184;0.7667740696369287;0.7797133088205671;0.7761920561705589
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;185;0.7667740696369287;0.7797133088205671;0.7772443958590689
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;186;0.7667740696369287;0.7797272773959526;0.7780285848759789
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;187;0.7667740696369287;0.7797272773959526;0.7775678215340485
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;188;0.7733880683228199;0.7797272773959526;0.777523449639902
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;189;0.7733880683228199;0.7797272773959526;0.7783740363919958
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;190;0.7732395782128356;0.7847946156538956;0.7790671151910046
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01261581555699203
Fea;191;0.7732395782128356;0.7847946156538956;0.7799602756479693
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;192;0.7740288800417987;0.7871721123710149;0.7815049670250969
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;193;0.7740434971543263;0.7871721123710149;0.7830709162301297
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;194;0.7740288800417987;0.7873136170244146;0.7835878814629862
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;195;0.7771166948069336;0.7881638878910923;0.783634426629735
Inf;196;-0.046541693600517124;-0.00980392156862745;-0.018745959922430513
Fea;196;0.7789240069916042;0.7881638878910923;0.7847908518613392
Inf;197;-0.046541693600517124;-0.00980392156862745;-0.017641672053436763
Fea;197;0.7775188136061542;0.7891083004892229;0.7848397772985828
Inf;198;-0.056345615169144575;-0.007326007326007326;-0.01935466494290024
Fea;198;0.7775188136061542;0.7901722384011076;0.784970646292992
Inf;199;-0.056345615169144575;-0.007326007326007326;-0.021310062486533075
Fea;199;0.7775188136061542;0.7901722384011076;0.7860259892905357
Inf;200;-0.056345615169144575;-0.007326007326007326;-0.0208198664081017
Fea;200;0.7775041964936266;0.7901868555136353;0.7864510511960905
Inf;201;-0.056345615169144575;-0.007326007326007326;-0.02032967032967033
Fea;201;0.7727642809270932;0.7901868555136353;0.7859192286249017
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;202;0.7775041964936266;0.7929721205630512;0.7879096734397047
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;203;0.7775041964936266;0.7929721205630512;0.7875973001839076
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;204;0.7800418056350092;0.7929721205630512;0.7885888967557267
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;205;0.7800418056350092;0.7929721205630512;0.7893184696773575
