Pop;Iter;Min;Max;Avg
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.016542770954535657
Fea;47;0.5765483234147543;0.5987711769648999;0.58902483559432
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;48;0.5765483234147543;0.5987711769648999;0.5905917319936866
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;49;0.5765483234147543;0.5987711769648999;0.5908559514274158
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.014581986640810169
Fea;50;0.5838137818369291;0.5987711769648999;0.5912125292972057
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;51;0.5838137818369291;0.5987711769648999;0.5916311743261536
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.01519607843137255
Fea;52;0.5827750391297429;0.6005629767311134;0.5921436450516915
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01556237879767291
Fea;53;0.5585632791195315;0.6005629767311134;0.5911329647136611
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.015686274509803918
Fea;54;0.5585632791195315;0.6005629767311134;0.5921208268532139
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;55;0.5585632791195315;0.6005629767311134;0.5925593011577026
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;56;0.5645788394516669;0.6005629767311134;0.5953069259191304
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;57;0.5892035185090295;0.6050925267830515;0.599000328080816
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;58;0.5562069029678463;0.6074379425613031;0.5960715928006474
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;59;0.586492953347561;0.6074379425613031;0.5991153611325286
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;60;0.5662721457089952;0.6109408362560943;0.5947728624186249
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;61;0.5700588375767105;0.6109408362560943;0.599231923420885
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013957121310062482
Fea;62;0.5819941570546739;0.6109408362560943;0.60048455686235
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;63;0.5819941570546739;0.6118583267258237;0.5996109875271604
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015670114199525968
Fea;64;0.5817183719163593;0.6125399833776295;0.5985278366757175
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.017873303167420817
Fea;65;0.5837981223010137;0.6145872281344037;0.601562902323128
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.016774402068519715
Fea;66;0.5837981223010137;0.6145872281344037;0.602791393455993
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;67;0.5837981223010137;0.6145872281344037;0.6056977753620963
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;68;0.6035234490945708;0.6145872281344037;0.6098498780768804
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;69;0.577543851594548;0.6145872281344037;0.6085793504091574
Inf;70;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;70;0.5760491437642448;0.6149415489672143;0.6056386891202579
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.013838612368024129
Fea;71;0.5760491437642448;0.6149415489672143;0.6054749747082115
Inf;72;-0.04158586511527688;-0.00980392156862745;-0.015427709545356601
Fea;72;0.5760491437642448;0.6149415489672143;0.6073638375124709
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.01444731738849386
Fea;73;0.5760491437642448;0.6158655006374346;0.606160187492112
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.014081017022193493
Fea;74;0.5895669483576862;0.6158655006374346;0.6099194046325237
Inf;75;-0.048911872441284206;-0.00980392156862745;-0.01591790562378798
Fea;75;0.5895669483576862;0.6158655006374346;0.604918180484667
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.01444731738849386
Fea;76;0.5816113380257993;0.6158655006374346;0.6059513101520396
Inf;77;-0.048911872441284206;-0.00980392156862745;-0.016526610644257707
Fea;77;0.5816113380257993;0.6158655006374346;0.6034983649101099
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;78;0.5816113380257993;0.6174123191352127;0.60639828666436
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;79;0.593975732692966;0.6174123191352127;0.6085339976078095
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;80;0.5904521418559423;0.6174123191352127;0.6049367397644929
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;81;0.5904521418559423;0.6174123191352127;0.6058593828657147
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;82;0.5904521418559423;0.6181926925168654;0.6090768958267206
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;83;0.5902387602037141;0.6211774026657546;0.6109001196226853
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;84;0.5943899821161301;0.6216437299216037;0.614020744257
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;85;0.5943899821161301;0.6216437299216037;0.6147403069905183
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;86;0.592132041052219;0.6216437299216037;0.6120006537885552
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;87;0.5900261867075586;0.6269638066702519;0.6106437695435913
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;88;0.5943899821161301;0.6269638066702519;0.6132749578680678
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.013601594483947422
Fea;89;0.596522178278177;0.6269638066702519;0.6182818277396235
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013229907347554406
Fea;90;0.6101987792990715;0.6269638066702519;0.6201040836437605
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.01469510881275587
Fea;91;0.6101987792990715;0.6269638066702519;0.6201582159686058
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.015427709545356608
Fea;92;0.6096391363833518;0.6283227888394685;0.6208204037402207
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;93;0.6096391363833518;0.6283227888394685;0.622494854847546
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.013838612368024134
Fea;94;0.6107903270547984;0.6306432118421943;0.6223694952721026
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;95;0.6107903270547984;0.6306432118421943;0.623702996217125
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;96;0.6170737451292612;0.6306432118421943;0.6252725090561321
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;97;0.6170737451292612;0.6306432118421943;0.6252888080091507
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;98;0.6170737451292612;0.6322755524937248;0.6276996682720135
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;99;0.6170737451292612;0.6322755524937248;0.6276704431819448
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;100;0.6170737451292612;0.6322755524937248;0.6277895391323167
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;101;0.6139273889978305;0.6322755524937248;0.6275396781402609
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;102;0.5847233842866425;0.6322755524937248;0.6254874711924682
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;103;0.5847233842866425;0.6322755524937248;0.6249308837851986
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;104;0.5865811212027973;0.6322755524937248;0.6247332714561027
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.011511527687998275
Fea;105;0.5855717775495304;0.6322755524937248;0.6205174932088503
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;106;0.5855717775495304;0.6322755524937248;0.6260568984712845
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;107;0.5855717775495304;0.6322755524937248;0.6285488174818344
Inf;108;-0.03792286145227322;-0.007326007326007326;-0.014996767937944407
Fea;108;0.5866979194687602;0.6322755524937248;0.6283621734990241
Inf;109;-0.03792286145227322;-0.007326007326007326;-0.015853264382676154
Fea;109;0.5866979194687602;0.6322755524937248;0.6287201737077706
Inf;110;-0.03792286145227322;-0.007326007326007326;-0.01499676793794441
Fea;110;0.5866979194687602;0.6341031492040506;0.6272290481548113
Inf;111;-0.03792286145227322;-0.007326007326007326;-0.017135315664727424
Fea;111;0.5866979194687602;0.6344111330941241;0.6275339126814241
Inf;112;-0.03792286145227322;-0.007326007326007326;-0.020378151260504206
Fea;112;0.6168007288099457;0.6344111330941241;0.6302095025758626
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.021358543417366947
Fea;113;0.6168007288099457;0.6344111330941241;0.6305273338798345
Inf;114;-0.03792286145227322;-0.00980392156862745;-0.019828700711053658
Fea;114;0.5891522318304054;0.6344111330941241;0.628225636997513
Inf;115;-0.03792286145227322;-0.007326007326007326;-0.01878905408317173
Fea;115;0.6168007288099457;0.6344111330941241;0.6314565574636423
Inf;116;-0.03792286145227322;-0.007326007326007326;-0.01683365653953889
Fea;116;0.6168007288099457;0.6344111330941241;0.6291307258680878
Inf;117;-0.04772678302090067;-0.00980392156862745;-0.017630898513251454
Fea;117;0.6168007288099457;0.6344111330941241;0.6283404737132302
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.017205343675931913
Fea;118;0.6168007288099457;0.6344111330941241;0.6272354676082241
Inf;119;-0.03792286145227322;-0.00980392156862745;-0.016224951519069167
Fea;119;0.6168007288099457;0.6344111330941241;0.627990581364404
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;120;0.6168007288099457;0.6344111330941241;0.628131955549071
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;121;0.6166152355540901;0.6344111330941241;0.6286715804226163
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;122;0.6206182790583852;0.6344111330941241;0.6297159116720554
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.014689722042663219
Fea;123;0.6213728446827014;0.6344111330941241;0.6310129894642201
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013466925231631108
Fea;124;0.6246905054630487;0.6354150421204212;0.631437959394787
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;125;0.6223249132253883;0.6354150421204212;0.6304316990893702
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;126;0.6205551123084657;0.6354150421204212;0.630943739177426
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;127;0.6246905054630487;0.6354150421204212;0.6310537295701428
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.013838612368024134
Fea;128;0.6246905054630487;0.6354150421204212;0.6324644057809257
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.014328808446455505
Fea;129;0.6246905054630487;0.6371262662197051;0.6337095536678645
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;130;0.6284956555368555;0.6371262662197051;0.6347427462215796
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;131;0.6289707525791167;0.6371262662197051;0.6349119811945584
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;132;0.6289707525791167;0.6371262662197051;0.6348645925490886
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;133;0.630838337730284;0.6371262662197051;0.6349389548591322
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.018611290670114203
Fea;134;0.630838337730284;0.6391536935593467;0.6353008552190629
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;135;0.6294438677723813;0.6391536935593467;0.6348755147311185
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;136;0.626615632574743;0.6391536935593467;0.6354418176218006
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;137;0.626615632574743;0.6396768616587992;0.6349050808509099
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;138;0.626615632574743;0.6396768616587992;0.6343834761555368
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;139;0.626615632574743;0.6396768616587992;0.6344743951867546
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;140;0.6280962104545748;0.6396768616587992;0.6349664091338523
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;141;0.6283094300707793;0.6417042889984408;0.6358467890090284
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;142;0.6280962104545748;0.6417042889984408;0.6360419846151125
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;143;0.6280962104545748;0.6417042889984408;0.6364125305485002
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;144;0.6283094300707793;0.6417042889984408;0.6369824680072815
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;145;0.6304912885837174;0.6417042889984408;0.6382510667592421
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;146;0.6311571811114941;0.6417042889984408;0.6379965720974389
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;147;0.6279505938110903;0.6426222267820505;0.6382510969679086
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;148;0.6279505938110903;0.6426222267820505;0.6381079562670092
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;149;0.6279505938110903;0.6426222267820505;0.6387361562348758
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;150;0.6311571811114941;0.6426222267820505;0.6395958788761501
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;151;0.6311571811114941;0.6426222267820505;0.6388522915190233
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.020458952811893992
Fea;152;0.6318872044641187;0.6426222267820505;0.6391071935381476
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;153;0.6302885315358693;0.6431166151229205;0.639890182049281
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;154;0.6302885315358693;0.6431166151229205;0.6406235896980549
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;155;0.6302885315358693;0.6431166151229205;0.6412622808642048
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.016052574876104293
Fea;156;0.6302885315358693;0.6431166151229205;0.641229041289057
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;157;0.6346482088166553;0.6432898431104298;0.6420014630168441
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;158;0.6335872547482968;0.6434928735482195;0.6421239713931245
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;159;0.6335872547482968;0.6439630323872483;0.6417733643250116
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;160;0.6402646759061582;0.6439630323872483;0.6428246038607057
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;161;0.5844500882445016;0.6439630323872483;0.6401180910240255
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;162;0.6377154420245194;0.644160489876599;0.6427986815117773
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;163;0.5775074987326156;0.6458662468062366;0.6394922275255389
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;164;0.6377154420245194;0.6469197948855886;0.6429969102734281
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;165;0.6390232884069925;0.6469197948855886;0.6438474163952452
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;166;0.638661884004859;0.6469197948855886;0.6439522366109288
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;167;0.638661884004859;0.6469197948855886;0.6437494622882293
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;168;0.6401248812367865;0.6469197948855886;0.6441047632092294
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012976729153199742
Fea;169;0.6414417086505728;0.6469197948855886;0.6446652406026195
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;170;0.5619891244730318;0.6469197948855886;0.6365093292801937
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;171;0.5619891244730318;0.6469197948855886;0.6330129523194239
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;172;0.604490806126404;0.6469197948855886;0.6399350350513913
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;173;0.604490806126404;0.6469197948855886;0.6414123746946474
Inf;174;-0.040400775694893344;-0.007326007326007326;-0.016224951519069164
Fea;174;0.604490806126404;0.6471423867926154;0.6424438155134577
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;175;0.623572125550515;0.6481991125828168;0.6445291329578728
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01555699202758026
Fea;176;0.623572125550515;0.6481991125828168;0.6435199352996247
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.01445809092867916
Fea;177;0.623572125550515;0.6484217044898436;0.6452275712936495
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;178;0.6452823775765296;0.6484217044898436;0.6469896816232918
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;179;0.6421137160399443;0.6484217044898436;0.646646423755467
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;180;0.6421137160399443;0.6484217044898436;0.6466250035039864
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.018740573152337858
Fea;181;0.6424744392462031;0.6484517739228981;0.6459450267788893
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;182;0.6391969810336571;0.6503068060237599;0.6457221524371007
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;183;0.6391969810336571;0.6509120002637215;0.6464930947214005
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.01934927817280758
Fea;184;0.6391969810336571;0.6509120002637215;0.6475019806603937
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;185;0.6391969810336571;0.6509120002637215;0.6468625686439596
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;186;0.6391969810336571;0.6509120002637215;0.6470789193578017
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;187;0.6006931788724357;0.6509120002637215;0.6456248783146006
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;188;0.5941689738156385;0.6509120002637215;0.6454711501937133
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;189;0.6428086050296531;0.6509120002637215;0.6486711164349789
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;190;0.6428086050296531;0.6521561718703666;0.6495361643293758
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;191;0.6428086050296531;0.6528705121272538;0.6494305797631642
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;192;0.6437486691284136;0.6528705121272538;0.6494538795049863
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;193;0.6450090190942158;0.6528705121272538;0.649760649775392
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;194;0.6481483460075299;0.6547556136611701;0.6506576447490555
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;195;0.6465847354886956;0.6547556136611701;0.6505887652789462
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;196;0.6407160933513966;0.6559997852678149;0.6506480259527923
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;197;0.6458451055379781;0.6559997852678149;0.6517637641907897
Inf;198;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;198;0.6448719493409414;0.6559997852678149;0.652216954021499
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;199;0.6458451055379781;0.6561060045637996;0.6517383705796334
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012497306614953674
Fea;200;0.6388152093502995;0.6577430653183167;0.6514921789546395
Inf;201;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;201;0.6388152093502995;0.6577430653183167;0.6508969712900747
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;202;0.634280192128715;0.6590934562209464;0.6510528622947439
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;203;0.6307948714792153;0.6590934562209464;0.6491362587485296
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;204;0.6307948714792153;0.6590934562209464;0.6486915511626435
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;205;0.6459099305494982;0.6590934562209464;0.6519776986068453
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01543309631544926
Fea;206;0.6478492137254551;0.659164529426348;0.6534247820717648
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.01568088773971127
Fea;207;0.643888621233032;0.659164529426348;0.6539713730674637
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
