Pop;Iter;Min;Max;Avg
Fea;128;0.7470805852061343;0.7859859683998746;0.7785928551348013
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.015303813833225599
Fea;129;0.7767645941878989;0.7859859683998746;0.7819278030536062
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.016165697048049987
Fea;130;0.7636156726767698;0.7859859683998746;0.7810746268533173
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.017269984917043738
Fea;131;0.7746556113497493;0.7878734327873389;0.7828273366181223
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;132;0.7518402241740327;0.7907898450787512;0.7809522638166893
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;133;0.7565728757816842;0.7907898450787512;0.7838645860336637
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;134;0.7575437505523778;0.7907898450787512;0.7844091913812271
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;135;0.7575437505523778;0.7921304026693088;0.7859355213883061
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;136;0.7575437505523778;0.7931726144258064;0.7860943658084132
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;137;0.7526487610621502;0.7931726144258064;0.7814187308053928
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;138;0.7448423792303924;0.7940178670567731;0.7815441244813817
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;139;0.7514086673476976;0.7940178670567731;0.78209340606549
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;140;0.75199834310404;0.7964006364038283;0.7845005277291801
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;141;0.75199834310404;0.7986798386830306;0.7885737584073732
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;142;0.7465206939860924;0.8000109480498543;0.7908311214548744
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;143;0.7465206939860924;0.8000109480498543;0.7919271670310521
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.013100624865330743
Fea;144;0.7404680348061689;0.8000109480498543;0.7852351547225149
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;145;0.7477301953690634;0.8018948875230795;0.7871742676281592
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.013957121310062484
Fea;146;0.7477301953690634;0.8048735275387565;0.7844759691544744
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;147;0.7477301953690634;0.8048735275387565;0.7880384031612312
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;148;0.7757482454362895;0.8048735275387565;0.7947110846436034
Inf;149;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;149;0.7798322825411599;0.8048735275387565;0.7950628380859566
Inf;150;-0.01712992889463478;-0.00980392156862745;-0.010902822667528544
Fea;150;0.7798322825411599;0.8100408694020048;0.7956494041665203
Inf;151;-0.01712992889463478;-0.00980392156862745;-0.010902822667528544
Fea;151;0.7798322825411599;0.8100408694020048;0.7955501944271713
Inf;152;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;152;0.745652063262156;0.8100408694020048;0.7936343675763201
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;153;0.7798322825411599;0.8100408694020048;0.7980943829835543
Inf;154;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;154;0.7798322825411599;0.8100408694020048;0.8009753284937661
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;155;0.7402948144153237;0.8100408694020048;0.8011426754888757
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;156;0.7402948144153237;0.8109229727329386;0.7997978969957382
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;157;0.7402948144153237;0.8136275604886959;0.8029555039187846
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;158;0.7402948144153237;0.8136645630831835;0.7991205827468704
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;159;0.7864242182572452;0.8170045197867079;0.8047145379576209
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;160;0.7864242182572452;0.8170045197867079;0.8071819245115197
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;161;0.7864242182572452;0.8170045197867079;0.8093516035847099
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;162;0.7970845574857559;0.8170045197867079;0.8093043586682402
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;163;0.796552226997546;0.8172512541698745;0.808323332824898
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;164;0.795870606093233;0.8172512541698745;0.8074873977927242
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;165;0.7883236997125553;0.8172512541698745;0.8084101760953288
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;166;0.7883236997125553;0.8180613641768855;0.8091427400367923
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;167;0.7883236997125553;0.8180613641768855;0.8092756202603848
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;168;0.7883236997125553;0.8185127183782397;0.8109592569874853
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;169;0.7894832434558704;0.8185127183782397;0.8122591170341525
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;170;0.7894832434558704;0.8185127183782397;0.8131423405803462
Inf;171;-0.02197802197802198;-0.007326007326007326;-0.00953996983408748
Fea;171;0.7894832434558704;0.8202167088322303;0.8102936394775687
Inf;172;-0.029304029304029304;-0.007326007326007326;-0.01137147166558931
Fea;172;0.7847111872734853;0.8215651289306503;0.8134318679134973
Inf;173;-0.029304029304029304;-0.007326007326007326;-0.010514975220857575
Fea;173;0.7958219407916288;0.8215651289306503;0.8137690754001451
Inf;174;-0.029304029304029304;-0.007326007326007326;-0.010148674854557206
Fea;174;0.7958219407916288;0.8215651289306503;0.8153270331854687
Inf;175;-0.029304029304029304;-0.007326007326007326;-0.010757379875026934
Fea;175;0.7958219407916288;0.8225638293043507;0.8162794415239049
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.009539969834087478
Fea;176;0.7958219407916288;0.8225773111928324;0.8140696168853185
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;177;0.8061351692298572;0.8225773111928324;0.8163292760785226
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;178;0.7857647449738685;0.8225773111928324;0.816074267323109
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;179;0.7857647449738685;0.8225773111928324;0.8142698487898764
Inf;180;-0.014652014652014652;-0.007326007326007326;-0.009421460892049125
Fea;180;0.7857647449738685;0.8225773111928324;0.8138827971324798
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;181;0.7914457721330702;0.8239698340139268;0.8174135277074142
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.00905516052574876
Fea;182;0.7914457721330702;0.8239698340139268;0.8162042118604618
Inf;183;-0.014652014652014652;-0.007326007326007326;-0.008925878043525102
Fea;183;0.8070219072958281;0.8247099756298447;0.8184511910530862
Inf;184;-0.014652014652014652;-0.007326007326007326;-0.008618832148243914
Fea;184;0.7931484723575958;0.8247099756298447;0.8150056001750479
Inf;185;-0.014652014652014652;-0.007326007326007326;-0.009475328592975651
Fea;185;0.7818903554744789;0.8261024984509391;0.814107065828823
Inf;186;-0.014652014652014652;-0.007326007326007326;-0.00947532859297565
Fea;186;0.7952587139935795;0.8261024984509391;0.815599708457218
Inf;187;-0.014652014652014652;-0.007326007326007326;-0.009049773755656108
Fea;187;0.7952587139935795;0.8261024984509391;0.816539963932488
Inf;188;-0.02079293255763844;-0.007326007326007326;-0.010337211807800041
Fea;188;0.8041572835404215;0.8278785308726236;0.8181302047324328
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;189;0.8041572835404215;0.8278785308726236;0.8195994601746055
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;190;0.8012530449218973;0.8278785308726236;0.8195758075720599
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.011015944839474247
Fea;191;0.8012530449218973;0.827953078426519;0.8190134369587779
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;192;0.8012530449218973;0.8300345039454445;0.8174273086755584
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;193;0.8012530449218973;0.8300345039454445;0.8175373389710806
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;194;0.8012530449218973;0.8302825198184604;0.8185397513368162
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;195;0.8012530449218973;0.8302825198184604;0.8218596858952584
Inf;196;-0.02197802197802198;-0.007326007326007326;-0.011613876319758673
Fea;196;0.8025892834612769;0.8308798463031326;0.8245242690809924
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;197;0.7959229074567489;0.8308798463031326;0.8210008697956693
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011247575953458305
Fea;198;0.7986591857811792;0.8312745833105238;0.8209098603324263
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;199;0.7928391293778797;0.8316256211615618;0.819821640792787
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;200;0.7964739751584686;0.8316256211615618;0.8181881520082932
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;201;0.7980498600052769;0.8320086678987751;0.8208360980505457
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;202;0.7582868016832257;0.8332487472638545;0.8143657123876336
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;203;0.7582868016832257;0.8332487472638545;0.8127908577057548
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.01259965524671407
Fea;204;0.7851465312913422;0.8332487472638545;0.8184854162597539
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;205;0.7997784377656524;0.8343543513158871;0.8248644621666615
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;206;0.7931219545516293;0.8343543513158871;0.8215900989383667
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
