Pop;Iter;Min;Max;Avg
Fea;32;0.5996019129292102;0.6450330175277191;0.6218913821074719
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;33;0.6045667446546052;0.645793747966518;0.6268020660378945
Inf;34;-0.024455936220642103;-0.00980392156862745;-0.013962508080155134
Fea;34;0.6120055443972279;0.645793747966518;0.6289431141067493
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;35;0.6127523774881254;0.645793747966518;0.6296860821065445
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;36;0.6127523774881254;0.6517095848682704;0.6332838280248336
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;37;0.6220339780225058;0.6517095848682704;0.6363036767676402
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;38;0.6252171204357657;0.6544705251831054;0.6386223388559004
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;39;0.6238819141709819;0.6544705251831054;0.6355914424150941
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;40;0.6238819141709819;0.6544705251831054;0.6412886784514699
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;41;0.6238819141709819;0.6544705251831054;0.6459539378681561
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;42;0.6323094300934676;0.6593510906270512;0.6467998113587108
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;43;0.6326581368305044;0.6593510906270512;0.6488478610380473
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;44;0.6351319472141739;0.6605673153358526;0.6506157468743401
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;45;0.6326581368305044;0.6605673153358526;0.650825345811102
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;46;0.6326581368305044;0.6610173764985685;0.6528205706987366
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;47;0.6315389676026831;0.6618157565223005;0.6522484525686754
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;48;0.6282113093454476;0.6655398858013807;0.6502989001635476
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;49;0.6310226216638021;0.6693370276266917;0.650568174207726
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;50;0.6302701350701597;0.6693370276266917;0.6537613901537751
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;51;0.6360254974140533;0.6693370276266917;0.6559817830680081
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;52;0.6369681237360647;0.6706214710424947;0.6559933128285684
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;53;0.6369681237360647;0.6731028707069928;0.6541219347109045
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;54;0.633640465478829;0.6731028707069928;0.6547815797803656
Inf;55;-0.03178194354664943;-0.00980392156862745;-0.01334841628959276
Fea;55;0.6293283773718629;0.6749343723789659;0.659548610210266
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;56;0.6293283773718629;0.6749343723789659;0.6649877731257666
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;57;0.6293283773718629;0.6749343723789659;0.6658003805426944
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.015794009911656966
Fea;58;0.6375026843724609;0.675089147181628;0.6681147681272237
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;59;0.6644575009361059;0.675089147181628;0.6716762434487037
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;60;0.6671001879437468;0.6807784109694834;0.6733549580610492
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;61;0.637064882153145;0.6807784109694834;0.6724858796422055
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;62;0.637064882153145;0.6807784109694834;0.6731174675927558
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;63;0.6372477509275633;0.6825196274994323;0.6711074081716919
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;64;0.6372477509275633;0.6825196274994323;0.6708171497422004
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;65;0.6372477509275633;0.6825196274994323;0.6730214128783867
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012481146304675714
Fea;66;0.6333537574442584;0.6833385583370467;0.6733228623248577
Inf;67;-0.02079293255763844;-0.007326007326007326;-0.014134884723120014
Fea;67;0.6333537574442584;0.6852345496696578;0.673019997903235
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01560547295841413
Fea;68;0.6333537574442584;0.6853591718882724;0.6739922373386105
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;69;0.6333537574442584;0.6909052920727945;0.6757992053036107
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;70;0.6328601391689499;0.6962200166315546;0.6730326600615613
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;71;0.6328601391689499;0.6962200166315546;0.6769559281727122
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;72;0.6607913691524329;0.6962200166315546;0.6816631123919872
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.01738310708898944
Fea;73;0.6607913691524329;0.6970555711103975;0.6813298454841961
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.016036414565826333
Fea;74;0.6607913691524329;0.6970555711103975;0.6810697829699671
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.01616569704804999
Fea;75;0.6518947190426824;0.6970555711103975;0.68685162568425
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;76;0.6577247554739186;0.6982163821303634;0.6876122413405906
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.014942900237017887
Fea;77;0.6665839158430243;0.6990129400697784;0.6924974242914141
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.015309200603318248
Fea;78;0.6686686209390265;0.7006203596517119;0.6932933406391235
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;79;0.6311176648107205;0.7006203596517119;0.6917742227380635
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;80;0.6311176648107205;0.7006203596517119;0.6915049512156756
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;81;0.6697936966749098;0.7006203596517119;0.691542294679731
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;82;0.6697936966749098;0.7039093242082819;0.693530475614506
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;83;0.6834255993652373;0.7039093242082819;0.6952517822024888
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;84;0.6832549073253298;0.7039093242082819;0.6965278843226594
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;85;0.6795605801903588;0.7062009720350454;0.6949710406943245
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;86;0.6844783880823452;0.7077486624880918;0.6978341632564073
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;87;0.6805230251354328;0.709643605859973;0.6972183224441955
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;88;0.6784587162049268;0.709643605859973;0.6991113226677766
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;89;0.6996222966818177;0.7120873826162916;0.7050025945039354
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;90;0.6996222966818177;0.7120873826162916;0.7061834065361009
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;91;0.6996222966818177;0.7120873826162916;0.7080711949640808
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;92;0.6996222966818177;0.7120873826162916;0.7082287152159289
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;93;0.7003961706951286;0.7120873826162916;0.7094704030018488
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;94;0.7003961706951286;0.7120873826162916;0.710735572084238
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;95;0.6629456721278948;0.7140517328200785;0.7078223840798066
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;96;0.6629456721278948;0.7140517328200785;0.709200077609832
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;97;0.7093264423014564;0.7140517328200785;0.7120014356785506
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;98;0.7068971187891131;0.715714272158674;0.7122348802336704
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;99;0.7033656725036432;0.7177418220735479;0.7125833814374282
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;100;0.7033656725036432;0.7177418220735479;0.7129004837532776
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;101;0.7033656725036432;0.7177418220735479;0.7130159284937717
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;102;0.7033656725036432;0.7177418220735479;0.7135339316174086
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01157078215901745
Fea;103;0.7033656725036432;0.7178088911547015;0.7133696170242618
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;104;0.7015720747054464;0.7182082037499169;0.7136697012809947
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;105;0.7010457064904063;0.7213687116159304;0.7138134627911368
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;106;0.6976195423752407;0.7213687116159304;0.7149267772383052
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;107;0.6976195423752407;0.7213687116159304;0.7162883379158549
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012174100409394529
Fea;108;0.6966267107177331;0.7213687116159304;0.7165492335607042
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.01205559146735617
Fea;109;0.7082362012212757;0.7232509589885272;0.7181029015964682
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011441499676793794
Fea;110;0.7116661828202715;0.7270181776853234;0.7191641368513136
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;111;0.6985396193032701;0.7270181776853234;0.7181336148487827
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;112;0.6970638480630297;0.7270181776853234;0.719244315355582
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;113;0.7122617622272909;0.7270181776853234;0.7220392051802262
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.010525748761042878
Fea;114;0.7017088639768035;0.7270181776853234;0.7220440458444208
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;115;0.6467439545530362;0.7289746785955467;0.7180331459575868
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;116;0.6524043206487415;0.7289746785955467;0.7177099995096539
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;117;0.6435676853996544;0.7289746785955467;0.710241907863113
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;118;0.6395136911042114;0.7289746785955467;0.7077399059800954
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;119;0.6722372919327984;0.7289746785955467;0.7154230717073926
Inf;120;-0.02079293255763844;-0.007326007326007326;-0.012308769661710836
Fea;120;0.6612856106778904;0.7307932825268267;0.7123811961576914
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;121;0.6779989239572454;0.7307932825268267;0.7141710086456864
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;122;0.6779989239572454;0.7307932825268267;0.7208322259027635
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;123;0.6665226388790824;0.7334486865906814;0.7202714446954611
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;124;0.6875364210486372;0.7334486865906814;0.7260346595994293
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014576599870717522
Fea;125;0.6864942707107123;0.7344547228079853;0.72566890849313
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.014824391294979524
Fea;126;0.6864942707107123;0.7344547228079853;0.7186279412664329
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.015309200603318248
Fea;127;0.6864942707107123;0.7344547228079853;0.7193333641632487
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.015433096315449252
Fea;128;0.6864942707107123;0.7344547228079853;0.7213706243469731
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.015309200603318248
Fea;129;0.6875364210486372;0.7367376511472516;0.7239251112345815
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;130;0.6802023833505316;0.7367376511472516;0.7190614764451053
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016041801335918975
Fea;131;0.6875364210486372;0.7367376511472516;0.7232810327419351
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;132;0.6991344430925235;0.73802549332328;0.7271538576911267
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;133;0.7233039361924098;0.73802549332328;0.7309960536008143
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;134;0.7239687185326066;0.7391160239481598;0.7321299797762607
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;135;0.7240778102057205;0.7391160239481598;0.7344255371863262
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;136;0.7240778102057205;0.7392045895296829;0.734172411168617
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;137;0.7240778102057205;0.7392045895296829;0.7342127109687573
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;138;0.724291451024995;0.7392045895296829;0.7351243739218947
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;139;0.7303591103429254;0.7404038661241881;0.7365814203635549
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;140;0.7307898774811682;0.7426867944634545;0.7378949081684926
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011506140917905625
Fea;141;0.6928743355223551;0.7426867944634545;0.7360916589185746
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.012728937728937725
Fea;142;0.6928743355223551;0.7426867944634545;0.7352800400429016
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013951734539969835
Fea;143;0.7061380518035093;0.7426867944634545;0.7374160353244578
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;144;0.6840040249525489;0.7433075497007982;0.7345775771678211
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.011624649859943978
Fea;145;0.6840040249525489;0.7433075497007982;0.7370935700162334
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013461538461538464
Fea;146;0.7343236396214264;0.7433075497007982;0.7407215124751072
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012847446670976084
Fea;147;0.7343236396214264;0.7435583711566274;0.7410883709838746
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;148;0.735221833759057;0.7448673357676264;0.7413606642867128
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;149;0.735221833759057;0.7448673357676264;0.7410081255977301
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;150;0.735221833759057;0.7448673357676264;0.7408749238630975
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013703943115707823
Fea;151;0.7098660417344769;0.7448673357676264;0.7407298245209103
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;152;0.7179721755798533;0.7448673357676264;0.7418482441636046
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;153;0.7342867582856406;0.7463122445364788;0.7431389480719909
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;154;0.7342867582856406;0.7463122445364788;0.7435149455912926
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;155;0.7258334693875952;0.7468794082022341;0.7436824085463768
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;156;0.7258334693875952;0.7468794082022341;0.7438337126413428
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;157;0.7258334693875952;0.7468794082022341;0.7433994157362211
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;158;0.6751331562926713;0.7468794082022341;0.7417045370224435
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;159;0.6643483558277294;0.7468794082022341;0.7339200412874733
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;160;0.6643483558277294;0.7468794082022341;0.73140886242795
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;161;0.6900452324293362;0.7468794082022341;0.7398039938698024
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;162;0.6900452324293362;0.7477306696168757;0.7371324065048233
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;163;0.6900452324293362;0.7477306696168757;0.7371685972392974
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;164;0.6918354879470504;0.7477306696168757;0.737978768897177
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010768153415212239
Fea;165;0.6905109640975877;0.7477306696168757;0.7428555740335488
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;166;0.6905109640975877;0.7503203059288461;0.7437703297756616
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;167;0.6842586289592838;0.7503203059288461;0.7379348103297602
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;168;0.688800223463306;0.7503203059288461;0.7406734008598787
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;169;0.7175615254780245;0.7503203059288461;0.7459485949794302
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;170;0.713274623485393;0.7505005612499466;0.7445042037319511
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;171;0.7078809791888742;0.7508119556872073;0.7388861800732374
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;172;0.7078809791888742;0.7513880618971163;0.7411186966104218
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;173;0.7078809791888742;0.7525797027657077;0.7419293748117874
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.015056022408963582
Fea;174;0.6841214092648277;0.7525797027657077;0.738747484177297
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;175;0.7078809791888742;0.7525797027657077;0.7420099703619594
Inf;176;-0.02197802197802198;-0.007326007326007326;-0.013709329885800472
Fea;176;0.6937622713916541;0.7525797027657077;0.7374165490052385
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;177;0.7061183179064947;0.7525797027657077;0.7408403613290576
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;178;0.7049822083196808;0.7525797027657077;0.7464448450497312
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;179;0.6728765276710943;0.7525797027657077;0.7410642702042932
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;180;0.6728765276710943;0.7525797027657077;0.7390040030984555
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;181;0.6728765276710943;0.7525797027657077;0.7438284866061782
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;182;0.7241801330740755;0.7546812006418534;0.748339447362388
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;183;0.7375453991763702;0.7546812006418534;0.7508230496514386
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01763089851325145
Fea;184;0.7356066180826597;0.7546893302274479;0.7518826344651834
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;185;0.7356066180826597;0.7546893302274479;0.7512240373960882
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;186;0.7485188184231332;0.755044452413556;0.7528720260985892
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;187;0.746337692298345;0.755044452413556;0.7528505252796184
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.020695970695970695
Fea;188;0.7495615941137963;0.7552255143652417;0.7537424195502107
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.019591682826976948
Fea;189;0.7492868297545248;0.7574362734250952;0.753604367950735
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.02081447963800905
Fea;190;0.7495615941137963;0.758144798077282;0.7542988977569677
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.02129928894634777
Fea;191;0.7500977782515901;0.758144798077282;0.7550126533508037
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;192;0.7525797027657077;0.758144798077282;0.7552869649893335
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;193;0.751598945338927;0.758144798077282;0.7552024922286708
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.018977591036414564
Fea;194;0.751598945338927;0.758144798077282;0.7554849087178606
Inf;195;-0.04406377935789701;-0.00980392156862745;-0.01849278172807585
Fea;195;0.710456109711989;0.7595377713012411;0.7538700125078666
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.016413488472312
Fea;196;0.7518678458767885;0.7595377713012411;0.7556908013943769
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;197;0.7544123001039924;0.7595377713012411;0.7568236414707106
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;198;0.7536040248112099;0.7595377713012411;0.7579286399832419
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02020038784744667
Fea;199;0.6769534737741228;0.7595377713012411;0.7539792920137436
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.02129928894634777
Fea;200;0.6668489996656247;0.7595377713012411;0.7446579549123771
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.017011419952596425
Fea;201;0.7509298472965609;0.7595377713012411;0.7571682500209016
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.015546218487394962
Fea;202;0.6745862054511201;0.7595377713012411;0.7487837092182844
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;203;0.6731229315841936;0.7595377713012411;0.7486178549220596
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;204;0.6731229315841936;0.7595377713012411;0.7470149882606594
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;205;0.6810869631089972;0.7595377713012411;0.7472977005997223
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;206;0.6810869631089972;0.7615864268710233;0.7453942074700936
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.018234216763628523
Fea;207;0.7024280459577428;0.7615864268710233;0.7499093173172374
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.019699418228829993
