Pop;Iter;Min;Max;Avg
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;47;0.6207421960733185;0.6366823264730476;0.631238778117374
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;48;0.6207421960733185;0.6370927565082307;0.6310936855484323
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01211484593837535
Fea;49;0.6141763922785024;0.6419936817844029;0.6320390192672727
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;50;0.6148420348796289;0.6419936817844029;0.6305704814507352
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01149536737772032
Fea;51;0.6117942582834652;0.6419936817844029;0.6288504151626966
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.011619263089851327
Fea;52;0.6110869778526825;0.6431244208183677;0.6229511924423745
Inf;53;-0.029304029304029304;-0.007326007326007326;-0.013456151691445806
Fea;53;0.6110869778526825;0.6431244208183677;0.6265744902745143
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;54;0.6145946836645357;0.6431244208183677;0.6313763204334742
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;55;0.6145946836645357;0.6431733265124346;0.6292247283997484
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;56;0.6147179654007208;0.6435348508535509;0.6302018227872692
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;57;0.6147179654007208;0.6449736468611421;0.630147247539351
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;58;0.6117371883961747;0.6462716874448969;0.6290655808303265
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;59;0.6117371883961747;0.6477094056041425;0.6329321043947032
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;60;0.6117371883961747;0.6477094056041425;0.6376372086294041
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;61;0.6117371883961747;0.6478547441365777;0.6384895791429697
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;62;0.6207118622701937;0.6478547441365777;0.6389734557881648
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;63;0.6207118622701937;0.6478547441365777;0.6394956035337465
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;64;0.6283737932731385;0.6478547441365777;0.6421495711579374
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;65;0.6328684325669878;0.6478547441365777;0.6422573645909448
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;66;0.6350337403774569;0.6478547441365777;0.6429830609311612
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;67;0.6240860081789018;0.6478547441365777;0.6424191773497351
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;68;0.6152111338056039;0.6482662520201068;0.6412119849028695
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;69;0.6159529726119589;0.6482662520201068;0.6434698811503018
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;70;0.6143901473164147;0.6482662520201068;0.642552519250016
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;71;0.6128854180467085;0.6482662520201068;0.6423202473310115
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;72;0.6203905609665978;0.650891814593003;0.6430526802961619
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;73;0.6399625185945828;0.650891814593003;0.6471181541898167
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;74;0.6403011884098819;0.650891814593003;0.646989184081584
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;75;0.6166085714933642;0.6508947686282152;0.6449969234275651
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;76;0.6166085714933642;0.6510109606798911;0.6463990131468189
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;77;0.636602141498195;0.6511301067667792;0.648334874586919
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;78;0.6466421234604942;0.6520911528891157;0.6494445467339512
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;79;0.6399625185945828;0.6520911528891157;0.6490247661999509
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;80;0.6399625185945828;0.6529295080823095;0.6487372739906021
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;81;0.6399625185945828;0.6529295080823095;0.6483448439972175
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;82;0.6163245931133392;0.6536646689787607;0.6458599745241649
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;83;0.6261462742483844;0.6536646689787607;0.6474754730553317
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;84;0.6368488998358026;0.6536646689787607;0.6482774232982959
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.015185304891187242
Fea;85;0.6385548467306895;0.6537808610304366;0.6489449878333389
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012982115923292386
Fea;86;0.6354756673335379;0.6549585364016604;0.6503837501511663
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;87;0.6397305527451053;0.656157874697773;0.6496748063605866
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;88;0.6398758912775406;0.656157874697773;0.6506007545486479
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;89;0.6475316819306979;0.656157874697773;0.6514595692986341
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;90;0.6484439040805765;0.656157874697773;0.6524540074732895
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;91;0.6484439040805765;0.656157874697773;0.6536900244476647
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.014576599870717513
Fea;92;0.6484439040805765;0.6573702951498247;0.6534821532098395
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;93;0.6126799697997856;0.6573702951498247;0.6512987501916073
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;94;0.6126799697997856;0.6573702951498247;0.651803179837742
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.018002585649644475
Fea;95;0.6126799697997856;0.6605370208971956;0.6520709590375489
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.017264598146951086
Fea;96;0.6332618920322051;0.6605370208971956;0.654748540809641
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.016779788838612364
Fea;97;0.6488564843318664;0.6605370208971956;0.6562441630678683
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;98;0.6481025038379253;0.6605370208971956;0.6567417493204559
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;99;0.6481025038379253;0.6605370208971956;0.6578553509176979
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;100;0.6534652631618434;0.6636791296844656;0.6581308491375675
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;101;0.6546618668653594;0.6636791296844656;0.6584181617737281
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;102;0.6546466250366181;0.6636791296844656;0.6591968711069236
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;103;0.6521689424830343;0.6636791296844656;0.6607771930620087
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;104;0.6133001985375698;0.6665504519106267;0.6591063313961886
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.014081017022193493
Fea;105;0.6133001985375698;0.6665504519106267;0.6587690572027604
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.013348416289592758
Fea;106;0.6382779796028241;0.6665504519106267;0.6617438823669055
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;107;0.6591753915237164;0.6665504519106267;0.6636084408275689
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;108;0.6586453532056595;0.6665504519106267;0.6634632238727733
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;109;0.6227187962817359;0.6667040617416558;0.6615708004573084
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;110;0.6559570003033501;0.6667040617416558;0.663158770353211
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;111;0.6559570003033501;0.6667040617416558;0.6633686143640755
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;112;0.6559570003033501;0.6667040617416558;0.6626164376219382
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;113;0.6559570003033501;0.6667040617416558;0.6640393545180282
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.013714716655893128
Fea;114;0.6564829994304027;0.6695350121532514;0.6645216801435402
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;115;0.6564829994304027;0.6695350121532514;0.6650297464012774
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;116;0.6591753915237164;0.6695350121532514;0.6663032035173939
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;117;0.618143181590914;0.6695350121532514;0.662797117142689
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;118;0.618143181590914;0.6695350121532514;0.6606983748259201
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;119;0.618143181590914;0.6705893341753153;0.6653672314785584
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;120;0.6631592194871361;0.6705893341753153;0.667706729267643
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;121;0.6649582269313048;0.6710350055887286;0.6678901375705888
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;122;0.6643644658536727;0.6710350055887286;0.6678269453864288
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.018982977806507217
Fea;123;0.6629465289518649;0.6710350055887286;0.6675016631844188
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018977591036414564
Fea;124;0.6629465289518649;0.6723934440439413;0.668020351485365
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.02044279250161603
Fea;125;0.6632005759801055;0.6723934440439413;0.6688596018407444
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;126;0.663858078573092;0.6728391154573548;0.6691488111380182
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.019462400344753293
Fea;127;0.663858078573092;0.6728391154573548;0.6693419602827799
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017754794225382464
Fea;128;0.663858078573092;0.673001975297634;0.6695920939603331
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;129;0.6660315263917012;0.673001975297634;0.669767894563553
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.017630898513251447
Fea;130;0.6660315263917012;0.673001975297634;0.6702510016595633
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.0206959706959707
Fea;131;0.666323975877699;0.673001975297634;0.6703834249198668
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;132;0.6642161076407985;0.6734279531429664;0.6697383488830859
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.019230769230769225
Fea;133;0.6313439169246314;0.673814603529617;0.6664263242122032
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.019106873518638226
Fea;134;0.6272342631375584;0.673814603529617;0.6670321638821279
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;135;0.6663133768433307;0.673814603529617;0.6712981008785872
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;136;0.6677840449327148;0.674036484396659;0.6718448120112668
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;137;0.6651150295074623;0.674036484396659;0.6718666050708128
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;138;0.6651150295074623;0.674036484396659;0.6711042186690255
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;139;0.6651150295074623;0.674036484396659;0.6709251602295982
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;140;0.6651150295074623;0.6786861358205041;0.6717008376058449
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;141;0.6651150295074623;0.6786861358205041;0.6715323941987832
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;142;0.6655463186484288;0.6786861358205041;0.6721024597313967
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.015794009911656973
Fea;143;0.6649220325402717;0.6786861358205041;0.6715360496723674
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01555160525748761
Fea;144;0.6649220325402717;0.6786861358205041;0.6713686447678822
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;145;0.6649220325402717;0.6786861358205041;0.6714863705381185
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;146;0.6513597326076833;0.6786861358205041;0.6701809520060223
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;147;0.6513597326076833;0.6788397456515333;0.6699202421848627
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;148;0.6513597326076833;0.6788397456515333;0.6702412784621201
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;149;0.6512084203595969;0.6788397456515333;0.6686384193512643
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;150;0.6512084203595969;0.6788397456515333;0.6707741493290925
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;151;0.6524422994384188;0.6788397456515333;0.6718545495770349
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;152;0.6611630313704048;0.6788397456515333;0.6736579736885377
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;153;0.6634193575705342;0.6788397456515333;0.6748680011746385
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;154;0.674036484396659;0.6789401828487447;0.6773805677753048
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;155;0.6663744243504858;0.6805511167177432;0.6761528515435902
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;156;0.6649262906442874;0.6805511167177432;0.6758022567978341
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;157;0.664825853447076;0.6805511167177432;0.6747703370864848
Inf;158;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;158;0.6660967450405484;0.6805511167177432;0.6761638215275203
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;159;0.6660967450405484;0.6818134744317136;0.6748723199351825
Inf;160;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;160;0.6620782724736887;0.6818134744317136;0.6762099104284676
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;161;0.6620782724736887;0.6818134744317136;0.6780470333769928
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;162;0.6620782724736887;0.6818134744317136;0.6781975982709263
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;163;0.6620782724736887;0.6818134744317136;0.6772915910932602
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;164;0.6669141201590875;0.6830313809491594;0.6764041146253688
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;165;0.6669141201590875;0.6830313809491594;0.6769011887941503
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;166;0.6667763205061672;0.6830313809491594;0.676445144369212
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;167;0.6596472404267699;0.6830313809491594;0.6770392263046368
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;168;0.6596472404267699;0.6830313809491594;0.6797844849002883
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;169;0.6596472404267699;0.6830313809491594;0.6796412310816339
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;170;0.6596472404267699;0.6837316681537258;0.6811056418210503
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;171;0.6718547487402691;0.6860895107353997;0.6817906426636785
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;172;0.6718547487402691;0.6875724364118737;0.6806866288502178
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;173;0.6724444590324151;0.6875724364118737;0.6823012037140266
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;174;0.6714052233552598;0.6875724364118737;0.6826344483131219
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;175;0.6703098670986132;0.6875724364118737;0.6839401159478548
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;176;0.6703098670986132;0.6891144427925898;0.6839362568634823
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;177;0.667284935041423;0.6891144427925898;0.6833161573180371
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.015546218487394955
Fea;178;0.6758329342345836;0.6905973684690639;0.6844393096098353
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;179;0.6758329342345836;0.6905973684690639;0.6861515925063909
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;180;0.6758329342345836;0.6905973684690639;0.6858810019208453
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;181;0.6758329342345836;0.6905973684690639;0.6861841493764506
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;182;0.6758329342345836;0.6920294592856182;0.6858554991480307
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;183;0.6791217601040547;0.6920294592856182;0.687251677513103
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;184;0.6791217601040547;0.6920294592856182;0.6868408121367999
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;185;0.6791217601040547;0.6920294592856182;0.6879026066926697
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;186;0.6791217601040547;0.6920294592856182;0.68715084288215
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;187;0.6821667736329392;0.6920294592856182;0.6876125635183273
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;188;0.6812666028018927;0.6920294592856182;0.686692634906233
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;189;0.6776500290701116;0.6920294592856182;0.6863721862690997
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.017512389571213104
Fea;190;0.6812666028018927;0.6920294592856182;0.6867690338399411
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;191;0.6812639838130985;0.6920294592856182;0.6878521953752094
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;192;0.6774721424406122;0.6920294592856182;0.6889351394193799
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;193;0.6824608514615791;0.6920294592856182;0.6900723012420257
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017388493859082088
Fea;194;0.6830177548756253;0.6925716762511788;0.6900973628220853
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;195;0.6830177548756253;0.6931878035954168;0.6900354527222907
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;196;0.6835109133509785;0.6935052925981863;0.6904843269160904
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;197;0.6835109133509785;0.6935052925981863;0.6905975263015389
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;198;0.6835109133509785;0.6935052925981863;0.6902042032464596
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;199;0.6821046975419354;0.6938526683833499;0.6904082735704812
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;200;0.6772531086120053;0.6938526683833499;0.6897931270740257
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;201;0.6773109360891878;0.6938526683833499;0.6897147368926655
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;202;0.6854002416733355;0.6938526683833499;0.6910284854761266
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;203;0.6843535748676554;0.6949622585712812;0.690790244590051
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;204;0.6808831801011255;0.6949622585712812;0.6900178960702209
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;205;0.6808831801011255;0.6949622585712812;0.6895216940795564
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.013095238095238096
Fea;206;0.6838399144535454;0.6954804787024045;0.6904562097532952
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.012481146304675717
Fea;207;0.6805912583477465;0.6954804787024045;0.6895269330150132
