Pop;Iter;Min;Max;Avg
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.01529842706313295
Fea;38;0.5781441180641149;0.5985277206366576;0.5872051989288214
Inf;39;-0.028118939883645763;-0.007326007326007326;-0.013402283990519282
Fea;39;0.5781441180641149;0.5997897970139414;0.5922954118588626
Inf;40;-0.028118939883645763;-0.007326007326007326;-0.0148728722258134
Fea;40;0.5786758444022928;0.6006089393578282;0.5931437477530765
Inf;41;-0.02079293255763844;-0.007326007326007326;-0.013472312001723764
Fea;41;0.5855443386835146;0.6017906635309368;0.5958758503163226
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;42;0.570304365224362;0.6036002211008631;0.595562269688922
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;43;0.570304365224362;0.6074181006099868;0.5951417311407965
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013159879336349925
Fea;44;0.570304365224362;0.6074181006099868;0.5960581577030428
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.0148728722258134
Fea;45;0.570304365224362;0.6138098731999161;0.5952247882389855
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;46;0.570304365224362;0.6138098731999161;0.5979577769894101
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;47;0.570304365224362;0.6138098731999161;0.596429712340406
Inf;48;-0.02079293255763844;-0.007326007326007326;-0.014700495582848522
Fea;48;0.5733639251387607;0.6138098731999161;0.5940950025863033
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;49;0.5733639251387607;0.6138477959045863;0.5932529784342969
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014269553975436328
Fea;50;0.5733639251387607;0.6139263732412282;0.5960438834163378
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01359620771385477
Fea;51;0.5733639251387607;0.6166394808167646;0.5974100830283884
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;52;0.5733639251387607;0.6166394808167646;0.6000220676705885
Inf;53;-0.030596854126265893;-0.00980392156862745;-0.014571213100624864
Fea;53;0.5733639251387607;0.617753102067957;0.6024205547379634
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.016219564748976515
Fea;54;0.5733639251387607;0.6184252844682501;0.5986839708948433
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.015363068304244772
Fea;55;0.5733639251387607;0.6193690565180128;0.6032655838879889
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014382676147382029
Fea;56;0.5733639251387607;0.6224711183067106;0.6072910074505856
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.012912087912087911
Fea;57;0.5733639251387607;0.6242570001156339;0.6090431621309745
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.012545787545787543
Fea;58;0.5745828056779176;0.6252863138638417;0.6105853231115846
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013402283990519284
Fea;59;0.5843072764622964;0.6252863138638417;0.6105581953619631
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;60;0.5919642573688029;0.6252863138638417;0.616065322685792
Inf;61;-0.02079293255763844;-0.007326007326007326;-0.013159879336349925
Fea;61;0.5919642573688029;0.6301742574614626;0.6146290077749682
Inf;62;-0.02079293255763844;-0.007326007326007326;-0.012852833441068735
Fea;62;0.6016493740953942;0.6301742574614626;0.6192191571932602
Inf;63;-0.02079293255763844;-0.007326007326007326;-0.012852833441068735
Fea;63;0.6078583243220999;0.6310566827678511;0.6229417108742836
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;64;0.6060113442786985;0.63488341159458;0.6235468755091131
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;65;0.6012372951498106;0.63488341159458;0.6210338247456333
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;66;0.6060113442786985;0.63488341159458;0.6245596867565929
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012912087912087911
Fea;67;0.6060113442786985;0.63488341159458;0.6280050874725127
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013402283990519284
Fea;68;0.6017723037493352;0.6364220419350536;0.6291376957537056
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015481577246283126
Fea;69;0.6193326796844011;0.6372121366329824;0.6311726499090071
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013951734539969826
Fea;70;0.624220623282022;0.6393487312211898;0.6320172333209868
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;71;0.6047399275234107;0.6405197107792662;0.6322014882506061
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;72;0.6281093868482049;0.6409312029195466;0.6349822955455908
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;73;0.6069892019582636;0.6409312029195466;0.6346175814001225
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;74;0.5744511182935873;0.6432069655228274;0.6320629779339535
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;75;0.6155903599400667;0.6432069655228274;0.6351113892043393
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;76;0.6281093868482049;0.6453448499806398;0.6383205300967132
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;77;0.6281093868482049;0.6453448499806398;0.6392417873802009
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;78;0.6066722346506841;0.6486952287446678;0.6369089717347891
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;79;0.5871198105843994;0.6519426103183801;0.6329067315841548
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;80;0.5865875456837837;0.6519426103183801;0.6317351865489652
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;81;0.5865875456837837;0.6533794530455453;0.6283206562947863
Inf;82;-0.029304029304029304;-0.007326007326007326;-0.014199525964231848
Fea;82;0.5849923666692498;0.6533794530455453;0.63028165958698
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;83;0.5905992420592225;0.6533794530455453;0.6385450029318103
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;84;0.6209923150823154;0.6533794530455453;0.6429949129123609
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;85;0.6209923150823154;0.6558021120273441;0.6442717246386185
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;86;0.6253381228843444;0.6558021120273441;0.6453020282222337
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;87;0.6290966911200617;0.6558021120273441;0.645563094467912
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;88;0.6353947711661765;0.6564224594218849;0.6478434438770849
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;89;0.629960612391004;0.6564224594218849;0.6476867825128899
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;90;0.629960612391004;0.6597526417843255;0.6459207780671681
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;91;0.629960612391004;0.6597526417843255;0.6454503989052132
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;92;0.629960612391004;0.660633828478547;0.6464801142326383
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;93;0.629960612391004;0.660633828478547;0.6511024198053335
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;94;0.6316391916568116;0.660633828478547;0.6510578917141736
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;95;0.6316391916568116;0.6625744207417199;0.653326387226236
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;96;0.6316391916568116;0.6628056794983244;0.6560915153762454
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;97;0.6316391916568116;0.6628056794983244;0.654353938346608
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;98;0.6420006811657666;0.6645121463926204;0.657267275660503
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;99;0.6453765219148794;0.6658736539372665;0.6580266792577616
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;100;0.6453765219148794;0.668194602477973;0.6587586944013307
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;101;0.6492521601180548;0.668194602477973;0.6604065969343886
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;102;0.6492521601180548;0.668194602477973;0.661524729879406
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;103;0.6308375971491688;0.668194602477973;0.6604478019593321
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;104;0.6101251337754099;0.6695391477028503;0.6594179257397855
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;105;0.6101251337754099;0.6727781866698522;0.6608728262483795
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;106;0.6291114637843257;0.6750549640947534;0.6628773087953815
Inf;107;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;107;0.650702725176092;0.6752765167356608;0.6653144784654189
Inf;108;-0.00980392156862745;-0.007326007326007326;-0.009308338720103422
Fea;108;0.650702725176092;0.6752765167356608;0.6667274152967562
Inf;109;-0.00980392156862745;-0.007326007326007326;-0.009308338720103422
Fea;109;0.6509698543602717;0.6752765167356608;0.6686399873901816
Inf;110;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;110;0.6534683116974389;0.6752765167356608;0.6692444353924498
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;111;0.6206800976713875;0.6763842799401982;0.6656997513614946
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;112;0.6260531209708646;0.6763842799401982;0.666856558501
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;113;0.6336031116867538;0.6763842799401982;0.6715821907758185
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;114;0.6336031116867538;0.6767753942022802;0.6720741383504685
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;115;0.6336031116867538;0.6767753942022802;0.6722673068277759
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;116;0.6348377334304057;0.6767753942022802;0.671450020740209
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;117;0.6348377334304057;0.6787141113399064;0.6688919058284214
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;118;0.6245202012157921;0.6787141113399064;0.670316352014693
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011624649859943978
Fea;119;0.6321299343264797;0.6831559862426108;0.6738647623009266
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;120;0.6306390687347038;0.6831559862426108;0.673736506596268
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011624649859943976
Fea;121;0.670270045991863;0.6831559862426108;0.6765242918982772
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011010558069381596
Fea;122;0.6440637019632101;0.6843351714540541;0.6772491337249452
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.009663865546218486
Fea;123;0.6440637019632101;0.6848629142944087;0.6767297931237264
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.010035552682611505
Fea;124;0.6713673548471245;0.686972906081036;0.680049200915388
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;125;0.6654081229118137;0.6872062029656387;0.6790624640081769
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.011630036630036629
Fea;126;0.6684529037068672;0.6883853881770818;0.6789613084333991
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.009421460892049125
Fea;127;0.6684529037068672;0.6897969637438033;0.6798000746541433
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;128;0.6666793271016049;0.6897969637438033;0.679238458622034
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.010035552682611505
Fea;129;0.6671394417698452;0.6897969637438033;0.6810943061030023
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;130;0.661837804057317;0.6897969637438033;0.6810813366150658
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;131;0.661837804057317;0.6897969637438033;0.6822690922233611
Inf;132;-0.02197802197802198;-0.007326007326007326;-0.0122333548804137
Fea;132;0.661837804057317;0.6918352480401522;0.6807555504099592
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.01370394311570782
Fea;133;0.6599410790039099;0.6960347044976732;0.6769141516854766
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014323421676362857
Fea;134;0.6223224752760936;0.69605833677937;0.6782339895669832
Inf;135;-0.02197802197802198;-0.007326007326007326;-0.0132191338073691
Fea;135;0.6599410790039099;0.69605833677937;0.6790442031322488
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.014932126696832573
Fea;136;0.6568947912856241;0.696560976030089;0.6825146239009063
Inf;137;-0.02197802197802198;-0.00980392156862745;-0.014081017022193493
Fea;137;0.6599410790039099;0.696560976030089;0.6829999872315398
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.013343029519500105
Fea;138;0.6599410790039099;0.698333397157349;0.6859939775806043
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;139;0.6618061536800444;0.6989828316393486;0.6895820846578384
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;140;0.6618061536800444;0.6989828316393486;0.688671356099224
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;141;0.6209248544984273;0.6999496764233978;0.6836195286993646
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;142;0.6324988894979617;0.7017220975506576;0.6818753911774323
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016391941391941393
Fea;143;0.6324988894979617;0.7017220975506576;0.6835759990120376
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01749084249084249
Fea;144;0.6538919081809492;0.7028064160312895;0.6888863856376946
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.016634346046110752
Fea;145;0.6616505415737959;0.7035213794360061;0.6921696522553554
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01749084249084249
Fea;146;0.6805601577014041;0.7035213794360061;0.698640751585848
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01553544494720965
Fea;147;0.6962064918046372;0.7035213794360061;0.7004343824072364
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;148;0.6166015888815828;0.7035213794360061;0.6970014645919792
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;149;0.6198732964957222;0.7035213794360061;0.6896886237029735
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;150;0.6198452987928744;0.7035213794360061;0.6815996567308259
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;151;0.6198452987928744;0.7035213794360061;0.670884223429289
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;152;0.6198452987928744;0.7040653162673115;0.6771336757333359
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;153;0.6241118709304144;0.7054964197260648;0.6742377835551567
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01480284421460892
Fea;154;0.6224320489602698;0.7054964197260648;0.6739352622459497
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.015045248868778277
Fea;155;0.6224320489602698;0.7054964197260648;0.6770625905247692
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014307261366084895
Fea;156;0.6279358088850195;0.7054964197260648;0.6852692802445125
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013574660633484162
Fea;157;0.6278447867601045;0.7078708680596884;0.6854738356921626
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012965955613014437
Fea;158;0.6279358088850195;0.7078708680596884;0.697416080545421
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012233354880413706
Fea;159;0.640672180382589;0.7084148048909937;0.6988827232213477
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013946347769877179
Fea;160;0.6506489419722539;0.7084148048909937;0.7013581125050068
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;161;0.6805664254203921;0.7084148048909937;0.7031446450684459
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014555052790346903
Fea;162;0.6805664254203921;0.7084148048909937;0.7012152189235192
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.013946347769877182
Fea;163;0.6805664254203921;0.7084148048909937;0.7020824613504765
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014441930618401202
Fea;164;0.6843222684534154;0.7128615321816975;0.7052559252935573
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;165;0.6368962496541966;0.7137644360585971;0.7021221537071531
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;166;0.625479535239707;0.7137644360585971;0.6864076747819661
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.01799181210945917
Fea;167;0.6368962496541966;0.7137644360585971;0.6951956367853607
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.019338504632622287
Fea;168;0.6368962496541966;0.7137644360585971;0.6982557734744727
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.018115707821590173
Fea;169;0.6368962496541966;0.7182111633493009;0.6964670000795907
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;170;0.6368962496541966;0.7186696796296297;0.6927219025393161
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01940314587373411
Fea;171;0.6381701470829327;0.7186696796296297;0.7042137786922719
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.01774940745528981
Fea;172;0.681538814951175;0.7186696796296297;0.7081903183537771
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;173;0.6387766386456454;0.7186696796296297;0.7041847812180797
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;174;0.6814975695121609;0.7202494476456497;0.7080944849049934
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;175;0.6823936703391373;0.7202494476456497;0.7067311921626875
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;176;0.6823936703391373;0.7202494476456497;0.7055023705716605
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;177;0.6388438118482653;0.7202494476456497;0.7033709488802791
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;178;0.6457079721801675;0.7202494476456497;0.7030415595093076
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;179;0.6389561308315519;0.7233142591782032;0.6991301084058746
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;180;0.6389561308315519;0.7233142591782032;0.7020707762197211
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01750700280112044
Fea;181;0.6354112885770323;0.7233142591782032;0.7087388784483162
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;182;0.6354112885770323;0.7233142591782032;0.7078694341289105
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;183;0.6354112885770323;0.723772775458532;0.7144139125171736
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01653738418444301
Fea;184;0.6984329485618694;0.723772775458532;0.7165969305686432
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;185;0.6324611813904956;0.723772775458532;0.7096559304213279
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;186;0.656311539510157;0.725196143721378;0.7159702264085348
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.014458090928679165
Fea;187;0.656311539510157;0.7254432823709744;0.7191149182806955
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.013601594483947422
Fea;188;0.6483131519889062;0.727755564293669;0.7182909650811276
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;189;0.7184038164605407;0.727755564293669;0.7226428535366652
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;190;0.7165870848050994;0.727755564293669;0.7223244345908133
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;191;0.6475451055978201;0.7302635401887417;0.717181960254644
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012249515190691656
Fea;192;0.7207079639259785;0.7302635401887417;0.7255617799095679
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;193;0.7207079639259785;0.7302635401887417;0.7255856799007059
Inf;194;-0.028118939883645763;-0.007326007326007326;-0.013041370394311566
Fea;194;0.7207079639259785;0.7302635401887417;0.7263303553556689
Inf;195;-0.028118939883645763;-0.007326007326007326;-0.012551174315880195
Fea;195;0.7207079639259785;0.7302635401887417;0.7269425499947846
Inf;196;-0.028118939883645763;-0.007326007326007326;-0.01304137039431157
Fea;196;0.7230460827963556;0.7316371665623681;0.7276057769931685
Inf;197;-0.03792286145227322;-0.007326007326007326;-0.015794009911656966
Fea;197;0.723444877549989;0.7316371665623681;0.7282389989181817
Inf;198;-0.03792286145227322;-0.00980392156862745;-0.015492350786468434
Fea;198;0.723772775458532;0.7322397897456364;0.727994560294606
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;199;0.723772775458532;0.7322397897456364;0.7282535553318269
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;200;0.6618160328272725;0.7322397897456364;0.7256021931060521
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;201;0.723772775458532;0.7322397897456364;0.7288329864391195
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.012368024132730011
Fea;202;0.7262552520099468;0.734959638325296;0.7303990246643366
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;203;0.7272991658533996;0.734959638325296;0.730450345748026
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;204;0.7282603832241542;0.734959638325296;0.7305699226033353
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;205;0.7272991658533996;0.7363332646989222;0.7306427723161256
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;206;0.7265489956447041;0.7363332646989222;0.7310985431815273
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;207;0.7282603832241542;0.7363332646989222;0.7313032029529172
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;208;0.7248910954292002;0.7363332646989222;0.7315564508297862
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;209;0.7248910954292002;0.7369358878821907;0.7316055180958153
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
