Pop;Iter;Min;Max;Avg
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;32;0.4927840901509075;0.5288120650947024;0.5169927111581469
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;33;0.4927840901509075;0.5288120650947024;0.5168556161322981
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;34;0.5041449075005991;0.5293819421023682;0.5182549729508276
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;35;0.5041449075005991;0.5329434822836268;0.5186557213715712
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;36;0.5041449075005991;0.5355828614556712;0.5205716538072306
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.011759319112260289
Fea;37;0.5085781499439175;0.5355828614556712;0.5247910203487914
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;38;0.5046222486513647;0.5367818973896474;0.5264781628378291
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;39;0.5069756017656136;0.5373480182986635;0.5275001543539574
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;40;0.5090547432813749;0.5389844547439532;0.5257883847123159
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;41;0.5090547432813749;0.5424589388815783;0.523852504055826
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;42;0.5090547432813749;0.5424589388815783;0.5283604062599363
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.01445809092867916
Fea;43;0.509637424891397;0.545596778257685;0.5299290446360921
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.01556237879767291
Fea;44;0.5098277858682684;0.545596778257685;0.5318308544546989
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015928679163973274
Fea;45;0.5152585643153533;0.5544753468208921;0.53373808882275
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015438483085541906
Fea;46;0.5213042493903389;0.5544753468208921;0.5383462423010406
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015438483085541905
Fea;47;0.5213042493903389;0.5544753468208921;0.5377755332085049
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01458198664081017
Fea;48;0.5213042493903389;0.5563666949094233;0.5425376208572421
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;49;0.5324045731667191;0.5567020403151911;0.5473662698189583
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;50;0.5344880365444787;0.5588566817791579;0.5497679529999535
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;51;0.5221331963148408;0.5588566817791579;0.5509464257525774
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.016418875242404655
Fea;52;0.5221331963148408;0.5605394255946986;0.5509174427476948
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.016661279896574014
Fea;53;0.5221331963148408;0.5622406217828164;0.5508323077742014
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01703296703296703
Fea;54;0.5311212937411163;0.5652163621486113;0.5553771083702251
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.017641672053436756
Fea;55;0.5470070717469832;0.5652163621486113;0.5602107076812659
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.020216548157724622
Fea;56;0.553041100316223;0.5691476454838011;0.5608516667991366
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;57;0.553041100316223;0.5746862269514262;0.5602177385354022
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.01996875673346261
Fea;58;0.553041100316223;0.5746862269514262;0.5598055899809462
Inf;59;-0.029411764705882353;-0.01712992889463478;-0.020949148890325356
Fea;59;0.553041100316223;0.5746862269514262;0.5619649918458169
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.019720965309200596
Fea;60;0.553041100316223;0.5746862269514262;0.5608275149509379
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.02119155354449472
Fea;61;0.5527794335596934;0.5746862269514262;0.561321590632231
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.020340443869855628
Fea;62;0.550760751557001;0.5771368279935766;0.5635958638741687
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01764167205343676
Fea;63;0.550760751557001;0.5772382706829599;0.5651717006640067
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.0184981684981685
Fea;64;0.5464528528829051;0.5772382706829599;0.5646737136499954
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;65;0.554372725278521;0.5772382706829599;0.5654841856108725
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;66;0.5527794335596934;0.5825410481865292;0.5669433315324575
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01739388062917474
Fea;67;0.5522981175701105;0.5825410481865292;0.5701140830165963
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;68;0.5563610198333258;0.5863126171608145;0.5734140613432753
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;69;0.5565675453927105;0.5871704223630686;0.575221598763026
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01592329239388062
Fea;70;0.5565675453927105;0.5871704223630686;0.5758253029433443
Inf;71;-0.03178194354664943;-0.00980392156862745;-0.017027580262874382
Fea;71;0.5565675453927105;0.5905720564246624;0.5750711915058229
Inf;72;-0.03178194354664943;-0.00980392156862745;-0.017393880629174747
Fea;72;0.5565675453927105;0.5905720564246624;0.57301850694559
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.018002585649644468
Fea;73;0.5581235480754737;0.5907388276666853;0.5758674809109553
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.01800258564964447
Fea;74;0.5565675453927105;0.5935712687856632;0.5787914832487001
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;75;0.5624000398295583;0.594499917601636;0.5810638743917848
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.01837427278603749
Fea;76;0.5667331585622719;0.594499917601636;0.5833371245313661
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;77;0.5667331585622719;0.5952031571701384;0.5873549363566518
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;78;0.5667331585622719;0.5952031571701384;0.588715804796438
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;79;0.5667331585622719;0.5956515788511846;0.5894547161772604
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;80;0.5870465250698443;0.6012480989977048;0.5926644383595507
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.015190691661279893
Fea;81;0.5870465250698443;0.6032343756318687;0.5939001467795155
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;82;0.5900392071106261;0.6035586656945894;0.5952018272524804
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;83;0.5885219062285543;0.6065671155980983;0.5971214452181293
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;84;0.5869397610497893;0.6068914056608191;0.597297176191952
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;85;0.5869397610497893;0.6073095137057706;0.598675236947827
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.014576599870717513
Fea;86;0.5931599734368138;0.6073095137057706;0.5986962908669213
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.013353803059685412
Fea;87;0.5952031571701384;0.6073095137057706;0.5996525575821897
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;88;0.5948678117643705;0.6073095137057706;0.6006087999383194
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;89;0.5952031571701384;0.6087569309729061;0.6010783439925473
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;90;0.5952385964981508;0.6087569309729061;0.6022842747275475
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;91;0.5956135591579335;0.6105441507432245;0.6051601555311854
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;92;0.5956135591579335;0.6105647668362753;0.605615199462603
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;93;0.6017735188527915;0.6125504907777335;0.6076192225180574
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011640810170221933
Fea;94;0.6017735188527915;0.6196211053156827;0.6083167369748799
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;95;0.5348092288642993;0.6196211053156827;0.6005202896230651
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;96;0.5348092288642993;0.6196211053156827;0.5945860717274807
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;97;0.5348092288642993;0.6254159814425201;0.594903391466236
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;98;0.5532329514001085;0.6254159814425201;0.6036522481081954
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;99;0.5717587679008859;0.6254159814425201;0.603492211823684
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;100;0.5556361894370071;0.6254159814425201;0.601962316850698
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;101;0.5717587679008859;0.6254159814425201;0.602043710420998
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;102;0.5717587679008859;0.6254159814425201;0.6039188196988821
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;103;0.5717587679008859;0.6254159814425201;0.6116673020132468
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.015309200603318251
Fea;104;0.5717587679008859;0.6254159814425201;0.6085216146783236
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.015303813833225596
Fea;105;0.5675509006479993;0.6254159814425201;0.6116196167726959
Inf;106;-0.03178194354664943;-0.00980392156862745;-0.01665050635638871
Fea;106;0.6049473239215793;0.6254159814425201;0.6157498201499036
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;107;0.6049473239215793;0.6254159814425201;0.6171101993272249
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;108;0.6105096375256127;0.6254159814425201;0.617512603860674
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;109;0.6088262085021433;0.6255449604447385;0.6176764823288973
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;110;0.6058707467941665;0.6272049967402801;0.6157966662756331
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;111;0.6058707467941665;0.6272049967402801;0.6156207765991791
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;112;0.6113485034869055;0.6272049967402801;0.6183465929168487
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.013714716655893125
Fea;113;0.6113485034869055;0.6272049967402801;0.6190354425506082
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;114;0.6113485034869055;0.6276794831302593;0.6213585528739319
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;115;0.6138099929753645;0.6306495822017668;0.620729350833001
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;116;0.6157218838082814;0.6306495822017668;0.6214472276999496
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;117;0.6168646397825572;0.6306495822017668;0.6221730643937555
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;118;0.6168646397825572;0.6313654156640793;0.6234921371460798
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;119;0.6133605759215132;0.6313654156640793;0.6236883203822907
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;120;0.6161648645443898;0.6313654156640793;0.6247668175665075
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015185304891187237
Fea;121;0.6161648645443898;0.6313654156640793;0.626775304647087
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;122;0.6161648645443898;0.632282502670007;0.6263783183588315
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;123;0.6161648645443898;0.632282502670007;0.62635143675473
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;124;0.6161648645443898;0.632282502670007;0.6272805585124978
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01923076923076923
Fea;125;0.6206401866342224;0.632282502670007;0.6287339168519145
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;126;0.6228399948147147;0.6338265836465652;0.6307714367282751
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;127;0.6257549665650062;0.6338265836465652;0.6313613063186337
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.01984486102133161
Fea;128;0.6284398880076741;0.6345424171088775;0.6323915371678244
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.02143395819866408
Fea;129;0.6313654156640793;0.6345424171088775;0.6327078111567839
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.020819866408101698
Fea;130;0.6305713812405757;0.6350112221267872;0.6328178648610724
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.020448179271708684
Fea;131;0.6305713812405757;0.638382306260638;0.6333099139325167
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;132;0.631125990950115;0.638382306260638;0.6336281676777167
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;133;0.6266085730524155;0.638382306260638;0.6340266144852501
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;134;0.623352856416417;0.6399988513464017;0.6338898834514579
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;135;0.623352856416417;0.6423663325871223;0.6344978984860766
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;136;0.6271927455681775;0.6423663325871223;0.6350827451264258
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;137;0.623352856416417;0.6423663325871223;0.63577128867684
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.017878689937513462
Fea;138;0.623352856416417;0.6423663325871223;0.6363330703512652
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;139;0.6307188637021106;0.6434794753501645;0.6388586414932332
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.019591682826976937
Fea;140;0.6344917271270039;0.6434794753501645;0.6399215492606599
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.02081447963800905
Fea;141;0.6358333322725147;0.6443759400208713;0.6398564803302128
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.019957983193277306
Fea;142;0.6306635869868741;0.6460495361361877;0.6398121848975533
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.021186166774402066
Fea;143;0.6306635869868741;0.6460495361361877;0.6411581491111635
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;144;0.6306635869868741;0.6460495361361877;0.6422836535281938
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;145;0.6371924457987487;0.646136731011157;0.643614603248572
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;146;0.6268352878810274;0.6496084408186303;0.6429025311394941
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;147;0.6268352878810274;0.6508017241991547;0.6437829285321546
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;148;0.6360460182100641;0.6508017241991547;0.6454072649413808
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;149;0.6261919700095405;0.6508017241991547;0.6454524543221074
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015438483085541905
Fea;150;0.6374950013768048;0.6514074590495734;0.6472622187869691
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01641887524240465
Fea;151;0.6444482857086462;0.6535366515566174;0.6485845802529874
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;152;0.6459812932778711;0.6535366515566174;0.6491633719800335
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;153;0.6411453876378057;0.6535366515566174;0.6491229674435637
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.0173992673992674
Fea;154;0.6430874763187097;0.6535366515566174;0.6494047435826646
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;155;0.63941566189354;0.6535366515566174;0.6499779765723254
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016785175608705023
Fea;156;0.6418810033930867;0.655967209541894;0.6512624483280236
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;157;0.6418810033930867;0.655967209541894;0.6510832252591341
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;158;0.6447959288432235;0.655967209541894;0.651966527280734
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;159;0.5592901567682393;0.655967209541894;0.6465954777525005
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;160;0.643090690666525;0.656533958451642;0.6520158051240227
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01653738418444301
Fea;161;0.643090690666525;0.656533958451642;0.6509526537409942
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;162;0.6430447761531037;0.656533958451642;0.6511422196069314
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;163;0.6425309960365065;0.6573838426740201;0.6513645380887512
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;164;0.640428212786053;0.6573838426740201;0.6506188968794167
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;165;0.5573405220331653;0.6573838426740201;0.642050051908146
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;166;0.6418448459181791;0.6590717028668512;0.6524102759993129
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;167;0.6418448459181791;0.6590717028668512;0.6534113668776549
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;168;0.6418448459181791;0.6590717028668512;0.6538407774591933
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01138763197586727
Fea;169;0.6432001234661975;0.6594926493602916;0.6557573485942816
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01224412842059901
Fea;170;0.6472805433902477;0.6594926493602916;0.6556122341392878
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;171;0.6472805433902477;0.6594926493602916;0.6558087055000782
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;172;0.6472241809584325;0.6600593982700397;0.6549512965667105
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;173;0.6451245953307996;0.6607329524154247;0.6545485546371907
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;174;0.6421015238452225;0.6607329524154247;0.6549643353230811
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;175;0.6421015238452225;0.6643468457637838;0.6561662226824311
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;176;0.6453932243200214;0.6643468457637838;0.655819803736678
Inf;177;-0.03178194354664943;-0.00980392156862745;-0.017022193492781723
Fea;177;0.6486498643236741;0.6674738700175685;0.6575333080088946
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;178;0.6469123101604549;0.6674738700175685;0.6581355145980696
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;179;0.6469123101604549;0.6674738700175685;0.6591700598651032
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;180;0.6467059437569054;0.6674738700175685;0.6593560724365528
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;181;0.6462473517490175;0.6674738700175685;0.6591536372240311
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;182;0.652552066138552;0.6674738700175685;0.6615086453969076
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;183;0.6498123098788868;0.6674738700175685;0.6612140664323987
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;184;0.6498123098788868;0.6674738700175685;0.6619155710744625
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;185;0.6476069552857361;0.667582376162292;0.6622825379030863
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;186;0.646177255849841;0.667582376162292;0.6623507164422963
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;187;0.6437212900289027;0.6707256422163561;0.6627183344128796
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;188;0.6527014612057231;0.6707256422163561;0.6644267383126988
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;189;0.653433839274849;0.6737118734248622;0.6652119026824177
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;190;0.653433839274849;0.6737118734248622;0.6656141075148047
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;191;0.6529179232659752;0.6737118734248622;0.6670587779421292
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;192;0.6515739177134771;0.6737118734248622;0.6647815474407139
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;193;0.6515739177134771;0.6737118734248622;0.6652479111065974
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.011506140917905623
Fea;194;0.6515739177134771;0.6737118734248622;0.6642032280601937
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;195;0.6466391642285994;0.6737118734248622;0.6659925620935389
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;196;0.6515098181715583;0.6763010074693954;0.668238151875114
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;197;0.6501111320454601;0.6763010074693954;0.6677297233291573
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;198;0.6501111320454601;0.6763010074693954;0.6656003549563774
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;199;0.5683762180008515;0.6763378586128863;0.6560331106717275
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;200;0.5677033560008107;0.6765651132652423;0.661935754309496
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.013957121310062487
Fea;201;0.647197639695348;0.6765651132652423;0.6688753604387986
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;202;0.6452629546620715;0.6786484253097709;0.6685666885916116
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;203;0.6421416628083852;0.6786484253097709;0.66770631420195
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.018848308554190903
Fea;204;0.6234739671108975;0.6801814328789958;0.6649324296714536
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.020437405731523382
Fea;205;0.6165233636755029;0.6801814328789958;0.6631134705019494
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018848308554190903
Fea;206;0.6165233636755029;0.6801814328789958;0.6647715859062135
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
