Pop;Iter;Min;Max;Avg
Fea;49;0.5312795811103262;0.5536280998483486;0.5427675069875512
Inf;50;-0.04406377935789701;-0.00980392156862745;-0.02645981469510881
Fea;50;0.535177311732195;0.5570346209376158;0.5445004529976093
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.028663003663003662
Fea;51;0.535177311732195;0.5583975109211955;0.5471807360196411
Inf;52;-0.049019607843137254;-0.00980392156862745;-0.02854449472096531
Fea;52;0.535177311732195;0.5644888333918282;0.5509711177926632
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.022791424262012493
Fea;53;0.535177311732195;0.5644888333918282;0.5506551233947792
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.02132083602671838
Fea;54;0.535177311732195;0.5644888333918282;0.5519532287523023
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.022909933204050846
Fea;55;0.5387159265883007;0.5669578273778266;0.553416575696051
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.020701357466063348
Fea;56;0.5387159265883007;0.5669578273778266;0.5525571437426123
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;57;0.5387159265883007;0.5670482280201884;0.5546887900807568
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;58;0.5417897821252105;0.5723997035093579;0.5589933587314332
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;59;0.5432436089938945;0.5723997035093579;0.5607370161757418
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;60;0.5466294073178734;0.5734971090667704;0.5654405017721078
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.01837965955613014
Fea;61;0.5521496670253253;0.5817596851454385;0.5656875416832401
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;62;0.5521496670253253;0.583006685271749;0.5669103550607041
Inf;63;-0.046541693600517124;-0.00980392156862745;-0.02094914889032536
Fea;63;0.5570399342719142;0.583006685271749;0.5705846916686321
Inf;64;-0.046541693600517124;-0.00980392156862745;-0.02229584141348847
Fea;64;0.5592369439445365;0.583006685271749;0.572566011405506
Inf;65;-0.046541693600517124;-0.00980392156862745;-0.02021116138763198
Fea;65;0.5604219232904354;0.583006685271749;0.5747047936326453
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;66;0.5628754276404915;0.5869808186916953;0.5746639334260808
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.0184981684981685
Fea;67;0.563571771678379;0.5902159456337188;0.5783236436317114
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.019602456367162253
Fea;68;0.563571771678379;0.5902159456337188;0.57958509596194
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.01605257487610429
Fea;69;0.563571771678379;0.593516722790123;0.581402624243794
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.015562378797672919
Fea;70;0.5597052895319297;0.594190079053665;0.5848354721338187
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;71;0.5637599113985384;0.5960970652719434;0.58799331931917
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;72;0.583006685271749;0.5972257256730554;0.5899520040347459
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;73;0.583006685271749;0.6011998590930018;0.5912996247163279
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.017275371687136387
Fea;74;0.5830896906626363;0.604700116572039;0.5917342075486969
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;75;0.5830896906626363;0.604700116572039;0.5917775859354755
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.02021654815772462
Fea;76;0.5862120088106012;0.604700116572039;0.5921086745661536
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;77;0.5865899481416735;0.6086536343186602;0.5952783962901705
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;78;0.5640720729979699;0.6086536343186602;0.5946032654610596
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;79;0.5850354138611178;0.6086536343186602;0.5964076978692716
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;80;0.5863346072785378;0.6086536343186602;0.6002102148017181
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;81;0.5904810761707325;0.6112339768004804;0.6037018693498892
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;82;0.5938842999275646;0.6112339768004804;0.6050393768223774
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.02192415427709545
Fea;83;0.5907393593745006;0.6114872994675963;0.6060264255985465
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.0230284421460892
Fea;84;0.5883879776983237;0.6206499713149972;0.6053318202152227
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.022780650721827188
Fea;85;0.5907393593745006;0.6206499713149972;0.6072629527848107
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.02572721396250808
Fea;86;0.593935465403119;0.6206499713149972;0.6069071774347524
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.024989226459814693
Fea;87;0.5914423391168894;0.6206499713149972;0.6068072926982752
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.02535552682611506
Fea;88;0.5907034228607316;0.6206499713149972;0.6072924796346612
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.025840336134453773
Fea;89;0.5907034228607316;0.6252010077625854;0.6075998668496794
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.021918767507002796
Fea;90;0.5978564951123261;0.6261293897254501;0.6079908064595104
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;91;0.6006227945144214;0.6261293897254501;0.6121918822720394
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.020690583925878036
Fea;92;0.6006227945144214;0.6278937857016688;0.613435712820164
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;93;0.6006227945144214;0.6278937857016688;0.6175723792950858
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;94;0.6006227945144214;0.6294181986177072;0.6182510057118377
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;95;0.6016648559013104;0.6294181986177072;0.621764054067395
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;96;0.6016648559013104;0.630685225213979;0.6220781228920003
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;97;0.6138331972633256;0.633786009697341;0.6246112278884834
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;98;0.615740799017038;0.633786009697341;0.6262247759712352
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;99;0.6165158095453673;0.633786009697341;0.6274271732914707
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;100;0.6225052896875569;0.633786009697341;0.6295230224887979
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;101;0.6225052896875569;0.6359648653244724;0.6299894776218704
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;102;0.6225052896875569;0.6359648653244724;0.6304365292702768
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014264167205343676
Fea;103;0.6231508056105937;0.6409539936017781;0.6312884149026566
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015244559362206419
Fea;104;0.6231508056105937;0.6409539936017781;0.631686758884948
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01744774833010127
Fea;105;0.6252010077625854;0.6409539936017781;0.6330639497701439
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;106;0.624319240378355;0.6415663145958724;0.6334775460800406
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;107;0.624319240378355;0.6421389054006942;0.6318936858821009
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.01934927817280758
Fea;108;0.6197830143981368;0.6421389054006942;0.6315302097432159
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.02008726567550096
Fea;109;0.6197830143981368;0.6485910968873684;0.6335873000687313
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.020329670329670323
Fea;110;0.6187303344264725;0.6485910968873684;0.6335794027170807
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;111;0.6197830143981368;0.6507940025385499;0.6349299179691581
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;112;0.6197830143981368;0.6507940025385499;0.6346384151018636
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;113;0.6197830143981367;0.6508597471387773;0.6362789337388766
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.02021116138763197
Fea;114;0.6200199588074948;0.6508597471387773;0.6373665377272151
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;115;0.6202512161748627;0.6527233949851837;0.6397517758627516
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;116;0.6202512161748627;0.6527233949851837;0.6423288829707089
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;117;0.6202512161748627;0.655283988925088;0.6428649741478422
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;118;0.6275931877409723;0.655283988925088;0.6453152246182731
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;119;0.6296706584496885;0.6574628445522195;0.6493050285751734
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;120;0.6272142563275581;0.659076857249976;0.6493747178160993
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;121;0.627640554167649;0.659076857249976;0.6510957599520356
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.019101486748545567
Fea;122;0.627640554167649;0.659076857249976;0.6509841513972235
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;123;0.6290804935386228;0.659076857249976;0.6523312667796948
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;124;0.6463345184796744;0.659076857249976;0.6533526362783443
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.021240034475328594
Fea;125;0.6463345184796744;0.659076857249976;0.6531705672950152
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.023195432018961428
Fea;126;0.6463345184796744;0.659076857249976;0.6522463981397719
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.022645981469510877
Fea;127;0.6463345184796744;0.659076857249976;0.6520749023480357
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.02374488256841198
Fea;128;0.6463345184796744;0.6604231163548558;0.653449329974028
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.02448287007110537
Fea;129;0.6463345184796744;0.6604231163548558;0.6538688858940838
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.022893772893772896
Fea;130;0.6463345184796744;0.6604231163548558;0.6548085960895207
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.02240357681534152
Fea;131;0.6455934549455075;0.6604231163548558;0.6550176342787317
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;132;0.6455934549455075;0.6604231163548558;0.6549125031690327
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;133;0.63944387084674;0.6604231163548558;0.6550789787417378
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;134;0.6486166624392311;0.6625125020649312;0.6561932154263584
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.018977591036414564
Fea;135;0.6438039784121885;0.6633958633670117;0.6556517592658917
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;136;0.6438039784121885;0.6633958633670117;0.6560144302143167
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;137;0.6438039784121885;0.6633958633670117;0.6576966755013323
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;138;0.6535940925126473;0.6633958633670117;0.659972105049382
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.018126481361775484
Fea;139;0.6505313186642322;0.6647421224718915;0.659036894959742
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;140;0.5834894508325352;0.6647421224718915;0.6571650057477059
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.019957983193277306
Fea;141;0.5834894508325352;0.6659058328720551;0.6578912405102163
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.020448179271708684
Fea;142;0.5834894508325352;0.6659058328720551;0.6585687557150244
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;143;0.5834894508325352;0.6659058328720551;0.6559834917077498
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.019591682826976948
Fea;144;0.6048195799907696;0.6659058328720551;0.6596960051959238
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.02002262443438914
Fea;145;0.6048195799907696;0.667864860406633;0.6600667965408092
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.02381491057961646
Fea;146;0.6612043766927664;0.6691843999887721;0.6644550779486355
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.022592113768584356
Fea;147;0.6633958633670117;0.6745959932863533;0.6653865385108795
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.022839905192846368
Fea;148;0.6633958633670117;0.6765550208209313;0.6663101161499214
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.023761042878689936
Fea;149;0.6633958633670117;0.6765550208209313;0.6668883654213626
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.02485994397759104
Fea;150;0.6617990884943749;0.6765550208209313;0.6679209231850805
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.025102348631760397
Fea;151;0.6617990884943749;0.6790180750081234;0.6683319966705052
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.02167636285283344
Fea;152;0.6625385310441622;0.6790180750081234;0.6708841721601665
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.024310493428140487
Fea;153;0.6623490653374551;0.6790180750081234;0.671144059575314
Inf;154;-0.030596854126265893;-0.00980392156862745;-0.02260288730876966
Fea;154;0.6618527225997328;0.6790180750081234;0.6724378108923033
Inf;155;-0.030596854126265893;-0.00980392156862745;-0.02138009049773756
Fea;155;0.6581368366794136;0.6801559218356256;0.6727844456414815
Inf;156;-0.030596854126265893;-0.00980392156862745;-0.020275802628743806
Fea;156;0.6648297458501553;0.6801559218356256;0.6737276703300668
Inf;157;-0.030596854126265893;-0.00980392156862745;-0.020889894419306186
Fea;157;0.6648297458501553;0.6801559218356256;0.6737180650885651
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;158;0.6648297458501553;0.6801559218356256;0.6756504843906082
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01935466494290024
Fea;159;0.6648297458501553;0.6801618363735598;0.6775058675956246
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;160;0.670560612319938;0.6801618363735598;0.6774452931340246
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.019354664942900238
Fea;161;0.6721521242562776;0.6822453922994802;0.6789267951628577
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.02131544925662573
Fea;162;0.6721521242562776;0.6836650317733067;0.6796847600054685
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;163;0.6721521242562776;0.6836650317733067;0.6803887814678669
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.02021654815772463
Fea;164;0.6724047540105661;0.6836650317733067;0.6808039916426025
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;165;0.6756473242482102;0.6840765758942106;0.6806417115034751
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.019236156000861888
Fea;166;0.6753523892981029;0.6865720672665493;0.6813475188720501
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;167;0.6753523892981029;0.6865720672665493;0.681873881642447
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;168;0.679671521178811;0.6865720672665493;0.6828892886927747
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;169;0.679671521178811;0.6880553557350594;0.683715225324814
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.020092652445593624
Fea;170;0.6791452220810833;0.6881243999912957;0.6834920758527044
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.021191553544494722
Fea;171;0.6762227039861515;0.6895004525883195;0.6834939375234963
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.020582848524024998
Fea;172;0.6759595571712805;0.6895004525883195;0.6828893912234385
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;173;0.6759595571712805;0.6895004525883195;0.682983687243315
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;174;0.6762227039861515;0.6895004525883195;0.6845893090747638
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017517776341305757
Fea;175;0.6758451084016593;0.6895160910276033;0.6850195706967916
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;176;0.6788345842475743;0.6908813513830114;0.6862210244064457
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;177;0.6788345842475743;0.6908813513830114;0.686181995554697
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;178;0.6788345842475743;0.6944612963422668;0.6874160032078462
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;179;0.6788345842475743;0.6944612963422668;0.6882217544574047
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;180;0.6788345842475743;0.6944612963422668;0.6893579230058003
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;181;0.6806657666705934;0.6944612963422668;0.6887258754224509
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;182;0.6790079417369065;0.6944612963422668;0.6889792039572362
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;183;0.6790079417369065;0.6958421951369584;0.6907595629230807
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;184;0.6790079417369065;0.6958421951369584;0.690443578755976
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;185;0.6790079417369065;0.6972050851205381;0.6912840902990331
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;186;0.6790079417369065;0.6972050851205381;0.690879780925424
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;187;0.6774595858782058;0.6988253777999442;0.6924116555134209
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;188;0.6774595858782058;0.6988253777999442;0.6950670980261822
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02168174962292609
Fea;189;0.6774595858782058;0.7003024283902952;0.6945107085806655
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;190;0.6774595858782058;0.7003024283902952;0.6953023120823324
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.021552467140702424
Fea;191;0.6928034714085798;0.7003024283902952;0.6967777854087558
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;192;0.6821330580780678;0.7003024283902952;0.6963578598452134
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;193;0.6821330580780678;0.7003024283902952;0.6967459262123439
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.018304244774833008
Fea;194;0.6873247993781836;0.7003024283902952;0.6973378075566882
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.017937944408532643
Fea;195;0.6866959008182506;0.7003024283902952;0.6960538278437884
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;196;0.6873247993781836;0.7003024283902952;0.6968033351190344
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;197;0.6123344268943822;0.7003024283902952;0.6928522545555976
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;198;0.6067568091098678;0.7020862767258678;0.6932463024070348
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;199;0.6896941732992816;0.7029337912802789;0.6970670005965333
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;200;0.6876425604348608;0.7029337912802789;0.6972088493744656
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014937513466925225
Fea;201;0.680231764698942;0.7029337912802789;0.6969842344528067
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;202;0.680231764698942;0.7029337912802789;0.6975289407030145
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.013466925231631116
Fea;203;0.6896941732992816;0.7056716609639615;0.6978979041834312
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;204;0.6829092559724924;0.7056716609639615;0.6998120033573826
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;205;0.667931982923774;0.7056716609639615;0.6973924949645965
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;206;0.667931982923774;0.7059752822651196;0.6970431701536329
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;207;0.667931982923774;0.7084213073498801;0.6960310288729965
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;208;0.667931982923774;0.7084213073498801;0.69326676678788
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;209;0.670295990103125;0.7087249286510383;0.6943867253150289
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;210;0.6739694143799975;0.7087249286510383;0.7017441265651347
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.012917474682180564
Fea;211;0.6760534582652654;0.7096739914473917;0.7041696243161062
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014264167205343676
Fea;212;0.7029337912802789;0.7102051556854526;0.7069368704964877
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;213;0.7029337912802789;0.7123053543373753;0.7075230002790034
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;214;0.6976181750259953;0.7140892026729478;0.7071513024025734
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;215;0.6994398180941875;0.7140892026729478;0.7088743360080367
Inf;216;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;216;0.694885896147449;0.7140892026729478;0.709866582348421
Inf;217;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;217;0.7000037490266292;0.7141830333086503;0.7106789292583573
Inf;218;-0.024455936220642103;-0.00980392156862745;-0.013466925231631113
Fea;218;0.7059752822651196;0.7141830333086503;0.7114638831323077
Inf;219;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;219;0.7015335745475499;0.7141830333086503;0.7103533013905685
Inf;220;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
