Pop;Iter;Min;Max;Avg
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.013833225597931476
Fea;53;0.5694331298246501;0.6249738035603177;0.5946297965831613
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;54;0.5733380627105625;0.6249738035603177;0.5947326990536895
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;55;0.5737119625837975;0.6287552073417215;0.599869077159042
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;56;0.576419954180678;0.6287552073417215;0.6008465487297171
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;57;0.5833347309987171;0.6315366683050008;0.6002761620991424
Inf;58;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;58;0.5850453997215564;0.6315366683050008;0.6033230716291327
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;59;0.5823099533497463;0.6315366683050008;0.6054573147918807
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.01419413919413919
Fea;60;0.5850453997215564;0.6315366683050008;0.6078310961350997
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;61;0.5824857371618938;0.6315366683050008;0.6081240138541568
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;62;0.5824857371618938;0.6315366683050008;0.6078872276381782
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;63;0.5824857371618938;0.6315366683050008;0.607770823589364
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;64;0.584583639259796;0.6321258938942264;0.6096369580880463
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;65;0.5852562999324565;0.6321258938942264;0.6096359556861412
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.013343029519500105
Fea;66;0.5935912982674548;0.6321258938942264;0.6102081087835061
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;67;0.5938433179443354;0.6321258938942264;0.61262539900903
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;68;0.5938960930611386;0.6365991983675308;0.6121742618605527
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.011263736263736262
Fea;69;0.5938960930611386;0.6365991983675308;0.6103927606170797
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;70;0.5935064826715283;0.6365991983675308;0.6121321413398353
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;71;0.5991879732889909;0.6365991983675308;0.6159692321753691
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;72;0.5976699831764745;0.6399819220263739;0.6161760531694884
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;73;0.5976699831764745;0.6399819220263739;0.6150139318484229
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;74;0.590422780768056;0.6399819220263739;0.6193735823024504
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;75;0.5894637398090151;0.6458040998485518;0.6258890332686967
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;76;0.5986656541721455;0.6458040998485518;0.624525895822986
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013580047403576817
Fea;77;0.594734274660773;0.6458040998485518;0.6222121201302258
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;78;0.5994660075743241;0.6458040998485518;0.6240539942239918
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;79;0.6047499738928287;0.6490726000558275;0.6243882595132816
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.014932126696832582
Fea;80;0.6047499738928287;0.6490726000558275;0.6250084773489678
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.015303813833225599
Fea;81;0.6047499738928287;0.6490726000558275;0.6258498380344049
Inf;82;-0.030596854126265893;-0.007326007326007327;-0.017447748330101272
Fea;82;0.6003884017914608;0.6490726000558275;0.6270269437140088
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;83;0.6003884017914608;0.6490726000558275;0.628018538755278
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;84;0.6059051073081663;0.6542964512286036;0.6299543308215603
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;85;0.6059051073081663;0.6550889920211443;0.6319172033946899
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013962508080155134
Fea;86;0.6059051073081663;0.6550889920211443;0.6308674308064449
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.013596207713854775
Fea;87;0.6040761181034268;0.6589536056683669;0.6328938244135134
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;88;0.6002095085346455;0.6589536056683669;0.6284181791627114
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;89;0.5986766540373641;0.6649192653530347;0.6291924647416456
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.015314587373410907
Fea;90;0.5986766540373641;0.6679638398261806;0.6294257606590312
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;91;0.6041023458439403;0.6679638398261806;0.6311848934071245
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.016779788838612367
Fea;92;0.6041023458439403;0.6702615421238829;0.630860965830844
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;93;0.6041023458439403;0.6702615421238829;0.6277510324088432
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;94;0.6013684131100075;0.6755946443957607;0.6276726589008137
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;95;0.6123566606016854;0.6755946443957607;0.6275062815283585
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;96;0.6123566606016854;0.6755946443957607;0.629456463063154
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.016537384184443008
Fea;97;0.609527330404567;0.6755946443957607;0.6271608559280192
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;98;0.6086567291443553;0.6755946443957607;0.628645466069071
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;99;0.6063446538678531;0.6763522201533365;0.6248301587815205
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;100;0.6063446538678531;0.6763522201533365;0.6272251538864877
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;101;0.604246751769951;0.6763522201533365;0.6288411680597161
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;102;0.6028747903979897;0.6787140558485055;0.6323421660002623
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;103;0.6028747903979897;0.6809300290557323;0.638150334598319
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;104;0.6095207914557554;0.6809300290557323;0.6441287319369979
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;105;0.6121107940457581;0.6837725775736938;0.6504155566515538
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;106;0.6175557956277282;0.6837725775736938;0.6512941703050102
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014081017022193495
Fea;107;0.6175557956277282;0.6837725775736938;0.6464584963943159
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;108;0.615949067833703;0.6895035133046297;0.6429061901497809
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;109;0.615949067833703;0.6895035133046297;0.6399704666681405
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014075630252100842
Fea;110;0.615949067833703;0.6895035133046297;0.6442624297572913
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;111;0.6183097747531465;0.6931998170009334;0.6517781130564917
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;112;0.6183097747531465;0.6931998170009334;0.6581586214751141
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.017501616031027793
Fea;113;0.613767707050356;0.6938491676502839;0.6604587403842774
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;114;0.613767707050356;0.6938491676502839;0.6538992492227739
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.014199525964231846
Fea;115;0.613767707050356;0.6938491676502839;0.6515933784185582
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.015664727429433308
Fea;116;0.613767707050356;0.6944995273915527;0.6535026576897623
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.014926739926739924
Fea;117;0.6114996502904523;0.697796230688256;0.6528197651296053
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.01505063563887093
Fea;118;0.6114996502904523;0.697796230688256;0.65023398445493
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.01394096099978453
Fea;119;0.6123220411024275;0.6997875726795979;0.651208054857387
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01553544494720965
Fea;120;0.6084259372063237;0.6997875726795979;0.6542232854592008
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.013332255979314802
Fea;121;0.6199202772825078;0.7000872729792983;0.6589365296952975
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;122;0.6171183558987423;0.7020786149706403;0.6593191465034896
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;123;0.6004105979636685;0.7020786149706403;0.6608603448328304
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;124;0.6167307573861439;0.7020786149706403;0.6654773025244716
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;125;0.6167307573861439;0.7057391519645105;0.6660841955342819
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.015303813833225603
Fea;126;0.633136491804649;0.7057391519645105;0.6680435207675799
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.014571213100624866
Fea;127;0.6518505990588471;0.7057391519645105;0.670433412159819
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;128;0.6260403598207464;0.7057391519645105;0.6692840651626758
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;129;0.6242717580521445;0.7057391519645105;0.6698785335695854
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.015433096315449257
Fea;130;0.6242717580521445;0.7057391519645105;0.6667839078076521
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;131;0.6227325521445798;0.7057391519645105;0.6676766279693879
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;132;0.6227325521445798;0.7057391519645105;0.6681499215156267
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;133;0.6227325521445798;0.7057391519645105;0.6687909535290117
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;134;0.6510959544884484;0.7057391519645105;0.6726356002267114
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.015309200603318246
Fea;135;0.6510959544884484;0.7057391519645105;0.6734579861947833
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;136;0.6510959544884484;0.7089082051335638;0.6772761547895925
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;137;0.6629315468702547;0.7089082051335638;0.6795371171021307
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.017275371687136387
Fea;138;0.6629315468702547;0.7089082051335638;0.6792622633894425
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.0186220642102995
Fea;139;0.6558367779266745;0.7134110255454751;0.6776884365776396
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.018988364576599866
Fea;140;0.6589765074411839;0.7134110255454751;0.6761667841531572
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.018864468864468863
Fea;141;0.6586905342713398;0.7145047235141732;0.6768104282874795
Inf;142;-0.04654169360051713;-0.007326007326007327;-0.01702758026287438
Fea;142;0.6589765074411839;0.7177237267331763;0.674030161394273
Inf;143;-0.04654169360051713;-0.007326007326007327;-0.01776018099547511
Fea;143;0.6574723266207311;0.7177237267331763;0.6742099936580467
Inf;144;-0.05386770092652446;-0.007326007326007327;-0.01799719887955182
Fea;144;0.6578219769703814;0.7177237267331763;0.673815205940486
Inf;145;-0.05386770092652446;-0.007326007326007327;-0.020572074983839686
Fea;145;0.6578219769703814;0.7177237267331763;0.6746288187072395
Inf;146;-0.05386770092652446;-0.007326007326007327;-0.021186166774402066
Fea;146;0.6578219769703814;0.7177237267331763;0.6762582498220122
Inf;147;-0.05386770092652446;-0.007326007326007327;-0.020081878905408322
Fea;147;0.6615196162698976;0.7177237267331763;0.6798131476958766
Inf;148;-0.05386770092652446;-0.007326007326007327;-0.019101486748545567
Fea;148;0.6656004334119394;0.7177237267331763;0.6808405362408919
Inf;149;-0.05386770092652446;-0.007326007326007327;-0.018121094591682825
Fea;149;0.6682571883070072;0.7177237267331763;0.6832054073238977
Inf;150;-0.05386770092652446;-0.007326007326007327;-0.0202650290885585
Fea;150;0.6629003551643031;0.7177237267331763;0.6825136346514706
Inf;151;-0.06367162249515192;-0.007326007326007327;-0.019715578539107947
Fea;151;0.6629003551643031;0.7199964540059036;0.6818291191021831
Inf;152;-0.06367162249515192;-0.007326007326007327;-0.019225382460676576
Fea;152;0.6629003551643031;0.7214949555044051;0.6820657713792099
Inf;153;-0.06367162249515192;-0.007326007326007327;-0.022408963585434174
Fea;153;0.6628896662647253;0.7224939565034062;0.68495038558918
Inf;154;-0.06367162249515192;-0.007326007326007327;-0.024854557207498382
Fea;154;0.6681027342355276;0.7224939565034062;0.686599912189712
Inf;155;-0.06367162249515192;-0.007326007326007327;-0.02583494936436113
Fea;155;0.6637079539435436;0.724979905928131;0.6863629777140837
Inf;156;-0.06367162249515192;-0.007326007326007327;-0.02534475328592976
Fea;156;0.6665458156702944;0.724979905928131;0.6892586184867463
Inf;157;-0.06367162249515192;-0.007326007326007327;-0.02571105365223012
Fea;157;0.6665458156702944;0.724979905928131;0.6928970455909607
Inf;158;-0.06367162249515192;-0.007326007326007327;-0.022527472527472524
Fea;158;0.6609664828591311;0.724979905928131;0.6957144415599275
Inf;159;-0.06367162249515192;-0.007326007326007327;-0.022155785391079506
Fea;159;0.6609664828591311;0.727749349817575;0.6936768222371962
Inf;160;-0.07099762982115924;-0.007326007326007327;-0.027914242620124968
Fea;160;0.6598782602449825;0.727749349817575;0.6948482947501808
Inf;161;-0.07099762982115924;-0.007326007326007327;-0.027666451195862963
Fea;161;0.6658465149709937;0.727749349817575;0.6955209425847408
Inf;162;-0.06367162249515192;-0.007326007326007327;-0.022403576815341525
Fea;162;0.6634489125733913;0.727749349817575;0.6937594097609416
Inf;163;-0.05634561516914458;-0.007326007326007327;-0.017630898513251454
Fea;163;0.6658465149709937;0.7279011460732673;0.6981099548860277
Inf;164;-0.05634561516914458;-0.007326007326007327;-0.019715578539107947
Fea;164;0.6749600322120224;0.7288483041965292;0.6992603994770434
Inf;165;-0.06367162249515192;-0.007326007326007327;-0.017140702434820083
Fea;165;0.6749600322120224;0.7288483041965292;0.6976818417730972
Inf;166;-0.06367162249515192;-0.007326007326007327;-0.016769015298427066
Fea;166;0.6749600322120224;0.7297845440605614;0.6982046713337019
Inf;167;-0.05634561516914458;-0.007326007326007327;-0.01616031027795734
Fea;167;0.6460184132609562;0.7312830455590629;0.6924768918045986
Inf;168;-0.05634561516914458;-0.007326007326007327;-0.015799396681749622
Fea;168;0.6460184132609562;0.7312830455590629;0.6877478051437322
Inf;169;-0.05634561516914458;-0.007326007326007327;-0.017146089204912736
Fea;169;0.6478842242176763;0.7312830455590629;0.6891160713910427
Inf;170;-0.05634561516914458;-0.007326007326007327;-0.0154277095453566
Fea;170;0.6688122814538822;0.731861767129038;0.6944931292098236
Inf;171;-0.06367162249515192;-0.007326007326007327;-0.016898297780650724
Fea;171;0.6688122814538822;0.731861767129038;0.6911185478666293
Inf;172;-0.06367162249515192;-0.007326007326007327;-0.020695970695970702
Fea;172;0.6756652645125502;0.7333749725383474;0.6968954486710878
Inf;173;-0.06367162249515192;-0.007326007326007327;-0.020448179271708687
Fea;173;0.6756652645125502;0.7333749725383474;0.7006571663626289
Inf;174;-0.06367162249515192;-0.007326007326007327;-0.02008187890540832
Fea;174;0.6781551420744202;0.7333749725383474;0.7000471988343467
Inf;175;-0.05634561516914458;-0.007326007326007327;-0.016284205990088344
Fea;175;0.6781551420744202;0.7353796345430094;0.693983824048174
Inf;176;-0.05634561516914458;-0.007326007326007327;-0.019101486748545574
Fea;176;0.6781551420744202;0.7353796345430094;0.6953897186764432
Inf;177;-0.04654169360051713;-0.007326007326007327;-0.015422322775263949
Fea;177;0.6781551420744202;0.7353796345430094;0.6994571846545743
Inf;178;-0.04654169360051713;-0.007326007326007327;-0.013520792932557637
Fea;178;0.6725753250660318;0.7353796345430094;0.6979795864750012
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.011807800043094159
Fea;179;0.6775201489496312;0.7353796345430094;0.6991145344867522
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.011753932342167634
Fea;180;0.6775201489496312;0.7353796345430094;0.6988185875499797
Inf;181;-0.04654169360051713;-0.007326007326007327;-0.013957121310062487
Fea;181;0.6775201489496312;0.7353796345430094;0.6980588194639934
Inf;182;-0.04654169360051713;-0.007326007326007327;-0.015427709545356601
Fea;182;0.6775201489496312;0.7386430378064126;0.7017339150521164
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.015298427063132943
Fea;183;0.6768821789264571;0.7386430378064126;0.7039276489274112
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.016892911010558065
Fea;184;0.6768821789264571;0.7386430378064126;0.7053199507233551
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.01591251885369532
Fea;185;0.6732857753300535;0.7386430378064126;0.7055916775055806
Inf;186;-0.04654169360051713;-0.007326007326007327;-0.017016806722689078
Fea;186;0.6768821789264571;0.7386430378064126;0.7065148164964694
Inf;187;-0.04654169360051713;-0.007326007326007327;-0.016645119586296057
Fea;187;0.6812711233154015;0.7412404404038152;0.7095530292612998
Inf;188;-0.05386770092652446;-0.007326007326007327;-0.01762012497306615
Fea;188;0.6847431836624618;0.7452297843931592;0.7139546453677292
Inf;189;-0.05386770092652446;-0.007326007326007327;-0.018719026071967244
Fea;189;0.6797533817976599;0.7452297843931592;0.7129317948326964
Inf;190;-0.05386770092652446;-0.007326007326007327;-0.021051497522085755
Fea;190;0.6847431836624618;0.7452297843931592;0.7122048464462678
Inf;191;-0.05386770092652446;-0.007326007326007327;-0.01933850463262228
Fea;191;0.6781563016291512;0.7452297843931592;0.70813307924765
Inf;192;-0.05386770092652446;-0.007326007326007327;-0.016521223874165047
Fea;192;0.6781563016291512;0.7452297843931592;0.7061429477699787
Inf;193;-0.04406377935789701;-0.007326007326007327;-0.014926739926739924
Fea;193;0.6742434914260749;0.7452297843931592;0.7068264027091095
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.015416936005171297
Fea;194;0.6705192719921216;0.7452297843931592;0.702643967989072
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.015298427063132943
Fea;195;0.6705192719921216;0.7452297843931592;0.7063820874102258
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.013709329885800472
Fea;196;0.6729548364276859;0.7452297843931592;0.711743280875374
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.015794009911656973
Fea;197;0.6729548364276859;0.7452297843931592;0.7106184594770053
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;198;0.6729548364276859;0.7452297843931592;0.7158119974895215
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;199;0.6729548364276859;0.7452297843931592;0.7139162572829468
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;200;0.6729548364276859;0.7452297843931592;0.714457783445796
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;201;0.6802475437203934;0.7452297843931592;0.7153214603216156
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;202;0.6774498949406017;0.7452297843931592;0.7165554033551865
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012734324499030374
Fea;203;0.6790617333945453;0.7457334654163206;0.7195330019932179
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;204;0.6720722893680643;0.7457334654163206;0.7266384335880802
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;205;0.716619696891597;0.7473974668694132;0.7298247191106473
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;206;0.7167638935588474;0.7473974668694132;0.7298584451378148
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;207;0.7175624135511852;0.7473974668694132;0.7325325042156933
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;208;0.6866626274161753;0.7473974668694132;0.730430368759395
