Pop;Iter;Min;Max;Avg
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;53;0.5856077207498197;0.6014254869435257;0.5955730624256879
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;54;0.5856077207498197;0.6032235456696189;0.5972464289618846
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;55;0.5856077207498197;0.6032235456696189;0.5978709957514623
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;56;0.5861735584209207;0.6032235456696189;0.5971809109462645
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;57;0.586860130272906;0.6049304030800209;0.5967119307678322
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;58;0.586860130272906;0.606728461806114;0.596864213471404
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;59;0.5926072875990107;0.607519016280879;0.5999296770486826
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;60;0.5926072875990107;0.607519016280879;0.6002327235665519
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.010525748761042878
Fea;61;0.5958855035947348;0.607519016280879;0.6014360709412204
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;62;0.5961346040586579;0.6094147813345387;0.6024368033213836
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.011506140917905625
Fea;63;0.5586981086530944;0.6094147813345387;0.600723575801808
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01125834949364361
Fea;64;0.5586981086530944;0.6094147813345387;0.6001783379509847
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;65;0.5872873276925846;0.6099626253034354;0.6032731595199847
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.011630036630036629
Fea;66;0.5881766430555841;0.6099626253034354;0.6040798603777059
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;67;0.5881766430555841;0.6099626253034354;0.6050222979720818
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;68;0.6009497248888165;0.6099626253034354;0.606665441814252
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;69;0.5866852397220756;0.6100349214283631;0.6061634844778225
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;70;0.5855054045196839;0.6105837864684561;0.6061985928155217
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;71;0.5855054045196839;0.6109792986885298;0.6033756792748316
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;72;0.5855054045196839;0.6113964241231992;0.606115607938378
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;73;0.5939372650568078;0.6124785304509195;0.6079224780676256
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.016542770954535654
Fea;74;0.5939372650568078;0.6137796464888776;0.609321704507203
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.018255763843999132
Fea;75;0.5939372650568078;0.6137796464888776;0.6074121646741708
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;76;0.5988434699630125;0.6137796464888776;0.6087016048457268
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;77;0.6014471933669508;0.6142320358202501;0.6105282136124359
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;78;0.6070091942950845;0.6160125987218299;0.6118112650248573
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.019968756733462618
Fea;79;0.6070091942950845;0.6160125987218299;0.6120199519797848
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;80;0.6070091942950845;0.6175771160758209;0.6133144117521536
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;81;0.6089655716748028;0.6206402296076061;0.6138404121365142
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01604180133591899
Fea;82;0.6089655716748028;0.6206402296076061;0.6152707537980039
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;83;0.6101554149699092;0.6206402296076061;0.615834331194856
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;84;0.6100338016904012;0.6227034212196699;0.6167014382573734
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;85;0.6100338016904012;0.6227034212196699;0.6175699251868829
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;86;0.6118224279903058;0.6235965826391472;0.6181439482830021
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;87;0.6118224279903058;0.6235965826391472;0.6183789926765926
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;88;0.6088513584026948;0.6235965826391472;0.6185549809799709
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;89;0.6118224279903058;0.6235965826391472;0.6210053465781296
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018869855634561512
Fea;90;0.6153441638428686;0.6254013081280831;0.6216406786060598
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016418875242404648
Fea;91;0.6153441638428686;0.6254013081280831;0.6223492730594496
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;92;0.6153441638428686;0.6254013081280831;0.6219141690725003
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.020211161387631967
Fea;93;0.6153441638428686;0.6256095789656446;0.6222792775384514
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;94;0.6189411901847115;0.6262547237183408;0.622827968476468
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;95;0.6014007169184399;0.6262547237183408;0.6223022009626675
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;96;0.6059407560560023;0.6262547237183408;0.623420240221702
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;97;0.6059407560560023;0.6270316660742306;0.6234790677489506
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;98;0.6037590196637396;0.6276730130313669;0.6216489781550764
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;99;0.6120952837894773;0.6287192182880985;0.624696127492326
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02413273001508295
Fea;100;0.6120952837894773;0.62959448337389;0.6252298247891812
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;101;0.6120952837894773;0.62959448337389;0.6238494180011305
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;102;0.6112335139803391;0.62959448337389;0.624845610548952
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;103;0.6149270997967319;0.62959448337389;0.626470715992774
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.02058284852402499
Fea;104;0.6149270997967319;0.62959448337389;0.6270218089232817
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.021687136393018742
Fea;105;0.609559171985195;0.6296137623405373;0.6283937028605888
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;106;0.6262547237183408;0.6301375076011246;0.6292266168138037
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;107;0.6262547237183408;0.6320589779436477;0.6292236274591743
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;108;0.6262547237183408;0.6327493485588302;0.6293926489139101
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;109;0.6221049261474907;0.6330216168634243;0.6288664923200715
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;110;0.6262547237183408;0.6330216168634243;0.629814908401307
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;111;0.6262547237183408;0.6354047332100208;0.6298434185289682
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.020335057099762976
Fea;112;0.6214858668442208;0.6354047332100208;0.6294333088972587
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;113;0.6262547237183408;0.6354047332100208;0.6315223582740682
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;114;0.6262547237183408;0.6364219917051577;0.6309783162439639
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;115;0.6251082409831036;0.6379318844213826;0.6302568524201805
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.021073044602456365
Fea;116;0.6262547237183408;0.6379318844213826;0.631865530608761
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;117;0.6263534604584259;0.6379318844213826;0.632844269444657
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;118;0.6263534604584259;0.6403119822492834;0.6337639808050236
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;119;0.6263534604584259;0.6403119822492834;0.6336588231113621
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;120;0.6263534604584259;0.6403119822492834;0.6354051644058896
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;121;0.6284076058104167;0.6403119822492834;0.6348204198168516
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;122;0.6264203183576197;0.6403119822492834;0.6358238730119797
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;123;0.6241984174515082;0.6407708216554914;0.6362489468427234
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;124;0.5601061236270419;0.6407708216554914;0.6324016723755704
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;125;0.6295009665420989;0.6407708216554914;0.6362136022279749
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;126;0.6295009665420989;0.643216329364157;0.636990484180574
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;127;0.628857720232586;0.643216329364157;0.6377714877214674
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;128;0.624547321309184;0.643216329364157;0.6376118560431918
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;129;0.6223713686069156;0.643216329364157;0.6363215670966847
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;130;0.61839026199423;0.6440497431708203;0.6373060781229817
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.018611290670114206
Fea;131;0.6264979855154873;0.6440497431708203;0.6392750069656398
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01800258564964448
Fea;132;0.6370505806706603;0.6440497431708203;0.640929154498289
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;133;0.5628192931795926;0.6440497431708203;0.6334596830534898
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;134;0.5683578648835779;0.6446019158374627;0.6371947426264158
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;135;0.5683578648835779;0.6446019158374627;0.6375716766192234
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.013353803059685407
Fea;136;0.6366155618641745;0.6446019158374627;0.6414031801623052
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;137;0.5725466367540539;0.6446019158374627;0.6345522848412095
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.014086403792286145
Fea;138;0.573288781919758;0.6446019158374627;0.6302311944313568
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;139;0.573288781919758;0.6446019158374627;0.6329076447490798
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;140;0.5779955981312676;0.6446211948041101;0.63420213531605
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.014942900237017878
Fea;141;0.6091600680611072;0.6477567810224031;0.6369210361311013
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;142;0.6080952002400634;0.6477567810224031;0.6313438027316634
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.020211161387631977
Fea;143;0.6089964576715351;0.6477567810224031;0.6354227132130553
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;144;0.6089964576715351;0.6477567810224031;0.6380654991280519
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;145;0.6085943112654901;0.6479913417832797;0.6383079369646472
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;146;0.6085943112654901;0.6479913417832797;0.6406591618274904
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;147;0.5721024636040478;0.650074659893911;0.6360982313385877
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;148;0.5721024636040478;0.650074659893911;0.6370455653079622
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;149;0.6090120222095169;0.650074659893911;0.64314344546809
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;150;0.6411946264802609;0.6520605152402081;0.6466111628118816
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;151;0.6411946264802609;0.6520605152402081;0.6479914596839993
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;152;0.6411946264802609;0.6545976010211177;0.6492116003622238
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;153;0.6465908792171478;0.6545976010211177;0.6497334731413897
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;154;0.6459541976408724;0.6545976010211177;0.6492087235183843
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;155;0.6459541976408724;0.6545976010211177;0.6495929410641281
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;156;0.6443372635677979;0.6545976010211177;0.6503343669641393
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;157;0.6464190562383073;0.6545976010211177;0.6506786618448448
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;158;0.6477567810224031;0.6545976010211177;0.6519152540082438
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;159;0.644553989661717;0.6547642263757132;0.6507461313648298
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;160;0.6215693632367039;0.6549987871365898;0.6477722782125435
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.01677440206851971
Fea;161;0.6305555547289169;0.6549987871365898;0.648824153538454
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;162;0.6441959558826307;0.6549987871365898;0.64987932208574
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.01934389140271494
Fea;163;0.6441766769159832;0.6549987871365898;0.6501304279878214
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.020938375350140058
Fea;164;0.6418166100822321;0.6556804363144794;0.6503133327965268
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;165;0.6418166100822321;0.6559746044926432;0.6524280008222977
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.021428571428571425
Fea;166;0.6445732686283643;0.6559746044926432;0.6530272052412671
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.020814479638009052
Fea;167;0.6439236468915577;0.6559746044926432;0.652412714908986
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.01898297780650722
Fea;168;0.6458210606809465;0.6559746044926432;0.6535646814003867
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;169;0.643522460776086;0.6559938834592905;0.6535620981687472
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;170;0.6072559172624491;0.6584924113069056;0.6509215778640305
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;171;0.6446245750360948;0.6584924113069056;0.6546322424755404
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;172;0.6446245750360948;0.6584924113069056;0.6547348898579943
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;173;0.6472974660548506;0.6585116902735528;0.6547755846427815
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;174;0.6472974660548506;0.6586010161523524;0.6543996421037612
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.02253824606765783
Fea;175;0.6472974660548506;0.6606368138272479;0.6546753057382144
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;176;0.645826199748058;0.6606368138272479;0.6551797101362575
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;177;0.6496853918385106;0.6606368138272479;0.6565865445896935
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;178;0.6496853918385106;0.6606368138272479;0.6571755211264235
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;179;0.6496853918385106;0.6606368138272479;0.6572267006625654
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;180;0.6496853918385106;0.6607758978009184;0.656988230298769
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;181;0.6496853918385106;0.6607758978009184;0.6573421009400817
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;182;0.6496853918385106;0.6607758978009184;0.6579638982113151
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;183;0.6496853918385106;0.6608845026463653;0.6581763233523116
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;184;0.6544744298453151;0.6608845026463653;0.6592301278510133
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;185;0.6544744298453151;0.6653025991697249;0.6597924872752147
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;186;0.6546135138189855;0.6653025991697249;0.6602451696527091
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;187;0.654432183036151;0.6653025991697249;0.6600654475368967
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;188;0.6547221186644324;0.6656601780987326;0.6610885934594786
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;189;0.6547221186644324;0.6656601780987326;0.6615427438296693
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;190;0.6554792968007728;0.6656601780987326;0.6619844280024669
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;191;0.6530570585783197;0.6666212053755494;0.6621067236498251
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;192;0.6522907101821827;0.6666212053755494;0.6614472739311201
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;193;0.6522907101821827;0.6668397003308864;0.6606148870197858
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.012723550958845076
Fea;194;0.6522907101821827;0.6678226355243478;0.6602036329531435
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;195;0.6522907101821827;0.6690021577565016;0.661270321128317
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;196;0.6522907101821827;0.6690021577565016;0.661175738045012
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;197;0.6535584953203579;0.6690021577565016;0.6646266029947313
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;198;0.6546363833656647;0.6690021577565016;0.6652675969731046
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;199;0.6572214989833616;0.6705475597229563;0.6652182205018876
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.010154061624649859
Fea;200;0.65485248120081;0.6705475597229563;0.6645605294785326
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;201;0.6546436257287966;0.6705475597229563;0.6630183914160938
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;202;0.65485248120081;0.6705475597229563;0.6631908262308843
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;203;0.65485248120081;0.6705475597229563;0.6642843414637123
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;204;0.6545727066729152;0.6710266128335882;0.6642947071035622
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;205;0.6545727066729152;0.6710266128335882;0.6655194657200503
