Pop;Iter;Min;Max;Avg
Fea;63;0.6337751964335117;0.649521618276274;0.6430480431773933
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;64;0.6337751964335117;0.649521618276274;0.6438146314341479
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;65;0.639182188331518;0.651942567808924;0.6448499967349222
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;66;0.640172710832137;0.651942567808924;0.6461985205516203
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;67;0.635136702064785;0.6539107488815827;0.647483538374763
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;68;0.635136702064785;0.6564922595752735;0.6476076863584668
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;69;0.635136702064785;0.6564922595752735;0.6471606338708734
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;70;0.6372688982268319;0.6566368784733838;0.6483902108890962
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;71;0.6372688982268319;0.6566368784733838;0.6494002754476655
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.018616677440206855
Fea;72;0.6372688982268319;0.6566368784733838;0.6510020585248479
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;73;0.6372688982268319;0.6611865702397334;0.6529147907027439
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;74;0.6425924442922384;0.6636075197723835;0.6532991909409119
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;75;0.6472753263721774;0.6636075197723835;0.6558967718109836
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;76;0.6493084941170956;0.6636075197723835;0.6578634946207338
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;77;0.5918190939620919;0.6636075197723835;0.6559614836665355
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;78;0.5969818235493461;0.6703477589220043;0.6547865184727011
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.017140702434820076
Fea;79;0.5969818235493461;0.6703477589220043;0.657729951095249
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;80;0.6549342582626924;0.6703477589220043;0.6641970431631027
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;81;0.6549342582626924;0.6730766575997301;0.6652596700654287
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.018982977806507213
Fea;82;0.6549342582626924;0.6730766575997301;0.6643549122636352
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.019839474251238953
Fea;83;0.6549342582626924;0.6730766575997301;0.6653852278778168
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;84;0.6499869087198841;0.6730766575997301;0.6660285227922714
Inf;85;-0.03792286145227322;-0.007326007326007326;-0.01989872872225813
Fea;85;0.6499869087198841;0.6733521701333599;0.6646490293981255
Inf;86;-0.03792286145227322;-0.00980392156862745;-0.020938375350140054
Fea;86;0.6499869087198841;0.6733521701333599;0.6653435734105041
Inf;87;-0.03792286145227322;-0.00980392156862745;-0.02008187890540832
Fea;87;0.6575831504312645;0.6733693526665339;0.6669458077883662
Inf;88;-0.03792286145227322;-0.00980392156862745;-0.021859513035983623
Fea;88;0.6575831504312645;0.6779762446710244;0.668337825862017
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.022285067873303165
Fea;89;0.6602200286430093;0.6779762446710244;0.66976559602661
Inf;90;-0.04158586511527688;-0.00980392156862745;-0.02375026933850463
Fea;90;0.66262558328737;0.6797804106542947;0.6724467468737116
Inf;91;-0.04158586511527688;-0.00980392156862745;-0.022408963585434174
Fea;91;0.6667133237405424;0.6797804106542947;0.6735113979864842
Inf;92;-0.03178194354664943;-0.00980392156862745;-0.020453566041801336
Fea;92;0.6667133237405424;0.6797804106542947;0.6738828158805246
Inf;93;-0.03178194354664943;-0.00980392156862745;-0.020943762120232703
Fea;93;0.6696891664703561;0.6797804106542947;0.6747738752402673
Inf;94;-0.039107950872656755;-0.00980392156862745;-0.020329670329670327
Fea;94;0.6688696976963044;0.6797804106542947;0.6748639670575914
Inf;95;-0.03178194354664943;-0.00980392156862745;-0.019597069597069593
Fea;95;0.6666696155826947;0.6820291940446295;0.6745372245147342
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.01885908209437621
Fea;96;0.6652066940333007;0.6820291940446295;0.6738058749215672
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.019166127989657396
Fea;97;0.6652066940333007;0.6820291940446295;0.6746862639881581
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.0202650290885585
Fea;98;0.6666696155826947;0.6830679562774215;0.6770960309232115
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.019042232277526393
Fea;99;0.669259687202617;0.6830679562774215;0.6774636882240486
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.018368886015944837
Fea;100;0.669259687202617;0.6830679562774215;0.6779118981853504
Inf;101;-0.03178194354664943;-0.00980392156862745;-0.0187351863822452
Fea;101;0.664277275193434;0.6830679562774215;0.6779973908651636
Inf;102;-0.03178194354664943;-0.00980392156862745;-0.01934927817280758
Fea;102;0.671438660757164;0.6842603199431326;0.6792034834419343
Inf;103;-0.03178194354664943;-0.00980392156862745;-0.019101486748545567
Fea;103;0.671438660757164;0.6842603199431326;0.6802188924637663
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.02129928894634777
Fea;104;0.6531033496618432;0.6842603199431326;0.6788138786999489
Inf;105;-0.03544494720965309;-0.007326007326007326;-0.02343244990303813
Fea;105;0.6677756570941603;0.6880816060681575;0.6811804956431692
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.022818358112475758
Fea;106;0.6742269172767638;0.6880954092792881;0.6812220578249943
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.02135315664727429
Fea;107;0.6667259605220756;0.6880954092792881;0.6818855476713699
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01817496229260935
Fea;108;0.6667259605220756;0.6880954092792881;0.6840516995534488
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.014436543848308553
Fea;109;0.6667259605220756;0.6921741730605113;0.6840290543994367
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;110;0.6687403912353185;0.6921741730605113;0.6850903783721198
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;111;0.6676469573060638;0.6921741730605113;0.6839374428045825
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;112;0.6458965732743233;0.696014750393626;0.6827164352038757
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;113;0.664962837351155;0.696014750393626;0.6847323110505106
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;114;0.664962837351155;0.696014750393626;0.6847109711169278
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;115;0.6586563715438739;0.6970535126264181;0.6844053032751033
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;116;0.6558960499439269;0.6970535126264181;0.683950925562334
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;117;0.674142764688614;0.6970535126264181;0.6870850250997524
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;118;0.674142764688614;0.698574379818927;0.6881710864450427
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;119;0.674142764688614;0.7007508813557698;0.692805846805139
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;120;0.674142764688614;0.7011548838919683;0.6938386957766176
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;121;0.6795133197270493;0.7011548838919683;0.6947570529101629
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;122;0.6469097700220054;0.7022209819729919;0.6913130345697474
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;123;0.6782488237397389;0.7022209819729919;0.6939983418953432
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;124;0.6782488237397389;0.7024081228976218;0.6943047224599675
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;125;0.6782488237397389;0.7024081228976218;0.6947397204642216
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;126;0.6790725364485638;0.7033699159577469;0.6974653409348384
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;127;0.6366766259626914;0.7059295453830478;0.6934570074250995
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;128;0.6498081816848654;0.7059295453830478;0.6958873885341614
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;129;0.6852183290034871;0.7059295453830478;0.6991960759903465
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;130;0.6798034540233948;0.7066657908954129;0.697386699159117
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;131;0.6852183290034871;0.7103743543054687;0.6986594103374064
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;132;0.6808172574382364;0.7103743543054687;0.6976578370897293
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.016903684550743373
Fea;133;0.6782740295218742;0.7103743543054687;0.6978261243577072
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.019349278172807592
Fea;134;0.6782740295218742;0.7103743543054687;0.7008905252153339
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.01604180133591898
Fea;135;0.6782740295218742;0.7136235745165271;0.7033269759724208
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;136;0.6348870577626599;0.7136235745165271;0.7017771016066702
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;137;0.6348870577626599;0.7136235745165271;0.7001872070750694
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;138;0.6272449967285255;0.7136235745165271;0.69370392025298
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;139;0.6367359551339453;0.7136235745165271;0.6890552601127039
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;140;0.6435012635836888;0.7136235745165271;0.691244329185129
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;141;0.6466676410654587;0.714358605102304;0.6979333465133145
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;142;0.6661811018357501;0.714358605102304;0.6967836962148751
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;143;0.6661811018357501;0.7146108810350013;0.7002924318753176
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;144;0.6528899305680692;0.7146108810350013;0.7019486456395716
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;145;0.6661811018357501;0.716038241110298;0.7078774513817689
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.012368024132730016
Fea;146;0.6759783124457733;0.716038241110298;0.7049600217089013
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;147;0.6758385958881464;0.7160902328216402;0.7094101268067281
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;148;0.6223021803715615;0.7160902328216402;0.7035518633303226
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;149;0.6354699914380372;0.7160902328216402;0.7027493055736229
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;150;0.6354699914380372;0.7160902328216402;0.6988470059121681
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012982115923292386
Fea;151;0.6593320788012623;0.7199796416276425;0.7043541120022471
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;152;0.6540721409187231;0.7199796416276425;0.7044609854371213
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;153;0.6553998584511315;0.7199796416276425;0.7084747462610645
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;154;0.694483115313224;0.7199796416276425;0.7131613054826251
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;155;0.7046802497698658;0.7201436567170307;0.7168197802287593
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;156;0.6769076414722359;0.7201436567170307;0.7154922205490987
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;157;0.7046802497698658;0.7201436567170307;0.7164098287217893
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;158;0.7100293928714235;0.7201436567170307;0.7165815303739562
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;159;0.708143219343459;0.7201436567170307;0.7152481862394403
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;160;0.7066670835389649;0.7201436567170307;0.7149283090251888
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;161;0.7066670835389649;0.7201436567170307;0.7151728883240873
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.010644257703081233
Fea;162;0.7066670835389649;0.7211814426695288;0.7142031661254553
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;163;0.7066670835389649;0.7211814426695288;0.7149692773897359
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011506140917905623
Fea;164;0.6842505709364592;0.7211814426695288;0.7147821779378442
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;165;0.6706256459892384;0.7211814426695288;0.7124976205016511
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;166;0.6706256459892384;0.7211814426695288;0.7114074331883036
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;167;0.6781191475125906;0.7213464340392111;0.7149364865476845
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;168;0.7124400072348788;0.7213464340392111;0.7184756466958422
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;169;0.7111643343174148;0.7213464340392111;0.7181635249337112
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;170;0.7157011569097398;0.7213464340392111;0.7196859490918994
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;171;0.7157768792159248;0.7246243395026175;0.7200535396505532
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;172;0.7116997338692964;0.7246243395026175;0.7197173880426212
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011753932342167636
Fea;173;0.7116997338692964;0.7246243395026175;0.7201277939669344
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;174;0.7132295016152423;0.7246243395026175;0.7203711592103749
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;175;0.7133931991669995;0.7246243395026175;0.7211339439066333
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.00929756517991812
Fea;176;0.7164234962804524;0.7268932149058213;0.7215540095643218
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;177;0.7164234962804524;0.7268932149058213;0.7222450207613462
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;178;0.7164234962804524;0.7268932149058213;0.7226071890715902
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01138763197586727
Fea;179;0.7182004151682455;0.7268932149058213;0.7234558952451284
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;180;0.7182004151682455;0.7268932149058213;0.7238982382687112
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;181;0.7167367800258944;0.7324326051881636;0.7239628342146606
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;182;0.6236574543463012;0.7324326051881636;0.7155162609659892
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;183;0.6649080176331783;0.7324326051881636;0.7196275212711644
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;184;0.7030642187420704;0.7324326051881636;0.7248843399495268
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;185;0.7030642187420704;0.7337089790248128;0.7249307992445673
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;186;0.7050433341540214;0.7337089790248128;0.725566226087466
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;187;0.659563280865615;0.7337089790248128;0.7230056496767332
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;188;0.6495680635191704;0.7337089790248128;0.7215862472460101
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;189;0.6495680635191704;0.7337089790248128;0.7178580162037538
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;190;0.7054230830826926;0.7337089790248128;0.7229986939829348
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;191;0.6417117407374745;0.7337089790248128;0.720314395572048
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;192;0.7005782035817891;0.7337089790248128;0.7249998430718365
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;193;0.7193123743173996;0.7337089790248128;0.728961079353932
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;194;0.7193123743173996;0.7337089790248128;0.7299760233818333
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.020442792501616035
Fea;195;0.7193123743173996;0.7337089790248128;0.7310117961201281
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.02007649213531566
Fea;196;0.7013874258997286;0.734132684672399;0.7292821590509531
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.018363499245852184
Fea;197;0.7037230638553434;0.7373829170271091;0.7285227213971412
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.01933850463262228
Fea;198;0.7037230638553434;0.7373829170271091;0.7277001615411065
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.01933850463262228
Fea;199;0.6377313808935752;0.7373829170271091;0.7235562010307186
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.01847662141779789
Fea;200;0.7098626050718292;0.7376441846534743;0.7287339164225595
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;201;0.7098626050718292;0.7376441846534743;0.7271537572464285
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;202;0.7098626050718292;0.7387581204689027;0.7256188897410473
Inf;203;-0.039107950872656755;-0.007326007326007326;-0.01884292178409825
Fea;203;0.7084806762814878;0.7389205584901236;0.7266920485050041
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;204;0.7084806762814878;0.7389205584901236;0.7297958497107754
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;205;0.7084806762814878;0.7389205584901236;0.7307819583254308
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.014813617754794225
