Pop;Iter;Min;Max;Avg
Inf;50;-0.039107950872656755;-0.007326007326007327;-0.013456151691445806
Fea;50;0.536380233202744;0.5987441267621292;0.5673908023359662
Inf;51;-0.039107950872656755;-0.007326007326007327;-0.014926739926739924
Fea;51;0.5326422764344843;0.6030588596482906;0.5619103882857895
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;52;0.5316141915529671;0.6030588596482906;0.5630992575423737
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;53;0.5316141915529671;0.6030588596482906;0.5649805275122834
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;54;0.5390535775637817;0.6030588596482906;0.5687356266560247
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;55;0.5405729009282729;0.6037387576714726;0.5710000898607861
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.015061409179056235
Fea;56;0.5405729009282729;0.6037387576714726;0.567479451158463
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.014937513466925225
Fea;57;0.5420276183087489;0.6037387576714726;0.5717580752761621
Inf;58;-0.03178194354664943;-0.007326007326007327;-0.015056022408963587
Fea;58;0.5420276183087489;0.6078374144268455;0.5746720627144914
Inf;59;-0.03178194354664943;-0.007326007326007327;-0.01493751346692523
Fea;59;0.5420276183087489;0.6078374144268455;0.5772888806589132
Inf;60;-0.04406377935789701;-0.007326007326007327;-0.014323421676362854
Fea;60;0.5420276183087489;0.6095821343533836;0.5805209754015274
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;61;0.5501732395625955;0.6108332622262945;0.5794063478193179
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;62;0.5453792681019572;0.6111829125759449;0.5809354990587086
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;63;0.5501732395625955;0.6111829125759449;0.5876892058256371
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;64;0.5501732395625955;0.6111829125759449;0.5877153636586041
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;65;0.5555042721663553;0.6138525317931438;0.5930440475310783
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014328808446455506
Fea;66;0.5594003760624592;0.6157481905194397;0.5911330631812811
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;67;0.5556606934502275;0.6163752967465459;0.589862798080839
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.015923292393880625
Fea;68;0.5556606934502275;0.6220571974456461;0.5917793543126129
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;69;0.5547083124978465;0.6232944786829274;0.5847781707547962
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;70;0.5538115204736035;0.6232944786829274;0.5856948587548907
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;71;0.5567820750172083;0.6232944786829274;0.5908929633124473
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;72;0.5567820750172083;0.6232944786829274;0.5869117570793847
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;73;0.5567820750172083;0.6325102628987116;0.5872656044448445
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;74;0.5567820750172083;0.6325102628987116;0.5866621203981078
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;75;0.5655399837751172;0.6373185498498557;0.5927195153342069
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;76;0.5648656581007914;0.6373185498498557;0.5909334704907425
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;77;0.564102417832288;0.6373185498498557;0.5872055032996928
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;78;0.5570564621846007;0.6428352553665612;0.586789939243707
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;79;0.5570564621846007;0.6428352553665612;0.5866970577735525
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;80;0.5570564621846007;0.6434346559659619;0.588666626819089
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;81;0.5641637284387985;0.6444336569649629;0.593294755798551
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.013466925231631116
Fea;82;0.5658847678931713;0.6444336569649629;0.5892880771681507
Inf;83;-0.02197802197802198;-0.007326007326007327;-0.01101594483947425
Fea;83;0.5710742450826485;0.6444336569649629;0.5943854320392105
Inf;84;-0.02197802197802198;-0.007326007326007327;-0.01126373626373626
Fea;84;0.5710742450826485;0.6446168071481131;0.597630861572847
Inf;85;-0.02197802197802198;-0.007326007326007327;-0.011139840551605256
Fea;85;0.5754978501888983;0.6474503372543704;0.5971204478355332
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;86;0.5756921017188398;0.6474503372543704;0.5988084284186994
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;87;0.5719749858041685;0.6506970905011236;0.5995825434928582
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;88;0.5719749858041685;0.6506970905011236;0.5986977479011464
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;89;0.5654710762113833;0.6506970905011236;0.6051489035623385
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;90;0.5494125181671321;0.6506970905011236;0.59623039956948
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;91;0.5499719587265726;0.6506970905011236;0.5961734783813666
Inf;92;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;92;0.5672064285957844;0.6506970905011236;0.5987546743200793
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;93;0.5722642560558744;0.6506970905011236;0.5998540116206129
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;94;0.5715923667330366;0.6536441434481767;0.6036385469548616
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012249515190691658
Fea;95;0.5715923667330366;0.6572738470778802;0.6067844781418726
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.011393018745959918
Fea;96;0.5715923667330366;0.6572738470778802;0.6090936112493542
Inf;97;-0.02693385046326223;-0.00980392156862745;-0.012373410902822662
Fea;97;0.5714115951236937;0.6595034356711051;0.6082883950187139
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;98;0.5714115951236937;0.6621008382685077;0.604254220337476
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.011516914458090926
Fea;99;0.5714115951236937;0.6621008382685077;0.6060465443815206
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;100;0.5751799942376384;0.6635525347202043;0.6139533099724043
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.011759319112260289
Fea;101;0.5751799942376384;0.6672290433967129;0.6114507357874681
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;102;0.5751799942376384;0.6695489457166152;0.6133206559614391
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;103;0.5853192088228163;0.6695489457166152;0.6167852502031276
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;104;0.5853192088228163;0.6695677303507844;0.6230073635723168
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;105;0.5853192088228163;0.6695677303507844;0.6297213638846466
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;106;0.5822722557758632;0.6711054700004122;0.6329060690463119
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;107;0.5907613222649298;0.6738412346242887;0.6417666954618969
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;108;0.5897247118165547;0.6777901331006597;0.6434024103703482
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;109;0.5897247118165547;0.6782423890254431;0.6445708118511055
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;110;0.5854005250433882;0.6788364616195157;0.6431064974348393
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;111;0.5865125729208801;0.6826558745298378;0.6423651013150223
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;112;0.5839116073569516;0.6826558745298378;0.6464299714245361
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;113;0.5839116073569516;0.6826558745298378;0.6398466941351342
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;114;0.5839116073569516;0.6828201546941179;0.6405718939114364
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.013100624865330743
Fea;115;0.5897247118165547;0.6828201546941179;0.6517995046447054
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;116;0.5880721068613665;0.6867162585902218;0.6503377672608246
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;117;0.5880721068613665;0.6867162585902218;0.6474263226906476
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;118;0.5880721068613665;0.6875107022418082;0.6525434767989587
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;119;0.5880721068613665;0.6875107022418082;0.6597731563147223
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;120;0.5848129041903991;0.6875107022418082;0.6649974670240539
Inf;121;-0.02693385046326223;-0.00980392156862745;-0.01164081017022193
Fea;121;0.5920285456917549;0.6875107022418082;0.6672351265788014
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;122;0.6280228762137683;0.6878350385389953;0.670317712918371
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;123;0.6247405462987853;0.6917606586346218;0.668445218180821
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;124;0.6247405462987853;0.6937514456254088;0.6695111529969433
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;125;0.658074157878191;0.6937514456254088;0.670425321781532
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;126;0.6563687354111185;0.6937514456254088;0.6732106061956218
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;127;0.6563687354111185;0.6937514456254088;0.6737205852993442
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;128;0.6563687354111185;0.6937514456254088;0.6743774035468
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;129;0.6563687354111185;0.6949930611527386;0.672788812941942
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;130;0.6532770438415049;0.7040451269915079;0.6735424818606723
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;131;0.6580222985867595;0.7040451269915079;0.677051131321375
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.010164835164835162
Fea;132;0.5895768037934227;0.7040451269915079;0.671228882240124
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.011021331609566901
Fea;133;0.5895768037934227;0.7040451269915079;0.674366582738804
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;134;0.5895768037934227;0.7040451269915079;0.6718690907223245
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;135;0.5895768037934227;0.7049829504380029;0.6754857967920244
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;136;0.5947994310939722;0.7119981574532098;0.6769705201572418
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;137;0.6525550914982712;0.7119981574532098;0.6860761278595269
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;138;0.6525550914982712;0.7119981574532098;0.6855680399060955
Inf;139;-0.00980392156862745;-0.007326007326007327;-0.009184443007972417
Fea;139;0.6506403260138779;0.7119981574532098;0.6832975943353575
Inf;140;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;140;0.6525550914982712;0.7119981574532098;0.6824921093885455
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;141;0.6576561591381144;0.7139239649790174;0.6881399953564461
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;142;0.6637794542038399;0.7158969919520444;0.6936435530006231
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;143;0.660445003206667;0.7158969919520444;0.6939020597808314
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;144;0.6472597906062543;0.7202259962810488;0.695697795487985
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;145;0.6473811740377665;0.7246786864480246;0.6935584291502729
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011883214824391294
Fea;146;0.6389244792174352;0.7246786864480246;0.6933013275819147
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;147;0.5958242070594091;0.7246786864480246;0.6862388560574054
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;148;0.5958242070594091;0.7246786864480246;0.6854096242136496
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;149;0.5968560768866066;0.7252498839579977;0.6835971716397675
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;150;0.5977213880460354;0.7266300683994067;0.6725207181028098
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;151;0.5985205888452362;0.7266300683994067;0.6786696008732185
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;152;0.5972502945137174;0.7281563199256582;0.6817275897194751
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.012179487179487176
Fea;153;0.5992848877928171;0.7281563199256582;0.6796151057732784
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.012788192199956902
Fea;154;0.5991682316490458;0.7312653321255794;0.6802917734658427
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.013892480068950653
Fea;155;0.5992848877928171;0.7312653321255794;0.6880900356898674
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;156;0.6019973268688925;0.7331235748929131;0.6889420215235245
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.012912087912087908
Fea;157;0.6440441433642486;0.7331235748929131;0.69209142282432
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;158;0.6330724916987811;0.7331235748929131;0.6927186299877278
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;159;0.6285910842173735;0.7354212771906155;0.6919077506645378
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;160;0.6263688619951513;0.7354212771906155;0.6946965102247353
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;161;0.6263688619951513;0.7354212771906155;0.701192478398925
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;162;0.6264580731954736;0.7354212771906155;0.6995528957175493
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;163;0.648950020903583;0.7354212771906155;0.6966859949658147
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;164;0.6668158184972717;0.736113917883256;0.6999480608479778
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;165;0.6672042358244646;0.736113917883256;0.7005458842275464
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.011139840551605253
Fea;166;0.6652561838764126;0.736113917883256;0.7016529271799116
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;167;0.6672042358244646;0.736113917883256;0.700931538212305
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;168;0.6672042358244646;0.736113917883256;0.7030749382149407
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;169;0.6672042358244646;0.736113917883256;0.7031597755606495
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;170;0.672458077472864;0.736113917883256;0.7039673996968835
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013596207713854775
Fea;171;0.6431302294913387;0.7372838590531973;0.705620893056506
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012131006248653304
Fea;172;0.6431302294913387;0.739229051907481;0.706555647319399
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;173;0.6818991354606907;0.739229051907481;0.7110187453086471
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;174;0.6585195405811279;0.739229051907481;0.7089905309772746
Inf;175;-0.02693385046326223;-0.00980392156862745;-0.01249730661495367
Fea;175;0.6652131500020101;0.739229051907481;0.7125603739990771
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.012863606981254036
Fea;176;0.6619229315862031;0.7407584215597943;0.7154223631925807
Inf;177;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;177;0.6619229315862031;0.7407584215597943;0.709119226745169
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.013962508080155136
Fea;178;0.6619229315862031;0.7407584215597943;0.7115147593221172
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.012863606981254036
Fea;179;0.6732861138584763;0.7407584215597943;0.7124895320249489
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;180;0.6519130671292763;0.7407584215597943;0.7126651820759267
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;181;0.6519130671292763;0.748593042357378;0.7162726314735198
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;182;0.6596437717987566;0.748593042357378;0.7143256209327535
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;183;0.6707468832240551;0.748593042357378;0.7243153505440667
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;184;0.6623791316769736;0.749592043356379;0.7187585220235823
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;185;0.6475756249964867;0.749592043356379;0.7193416454806283
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;186;0.6623791316769736;0.7505910443553799;0.7211783431441064
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;187;0.659330602535047;0.7505910443553799;0.7146389955780409
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;188;0.6623791316769736;0.7508041645685004;0.7109791905480505
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;189;0.6603811296789716;0.7548969651461493;0.7113560342580346
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;190;0.6623791316769736;0.7574943677435519;0.7099184078125826
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;191;0.6650485882530327;0.7574943677435519;0.7092012343526779
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;192;0.6657192180347736;0.7574943677435519;0.7087141037446628
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;193;0.6649828770005084;0.7574943677435519;0.706749658529483
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;194;0.6638307655114005;0.7574943677435519;0.7197147164636181
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;195;0.6638307655114005;0.7574943677435519;0.7168728057043271
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;196;0.6649237972191508;0.7574943677435519;0.7144134655153824
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;197;0.6594478926523372;0.7574943677435519;0.7163199142348227
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.009539969834087482
Fea;198;0.6594478926523372;0.7574943677435519;0.7185296652084997
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;199;0.6594478926523372;0.7574943677435519;0.7116256316912384
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;200;0.6594478926523372;0.7574943677435519;0.7102626406359546
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;201;0.6540022193492058;0.7596149744096131;0.708613767878108
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;202;0.6606063148421901;0.7596149744096131;0.7101695057554498
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;203;0.6614789928652556;0.7596149744096131;0.7151299939374406
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;204;0.6614789928652556;0.7596149744096131;0.712454848312674
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;205;0.6617786931649559;0.7596149744096131;0.7130494778549786
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;206;0.6814162282403388;0.7596149744096131;0.7168857205033581
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.012120232708468
Fea;207;0.6888890584404416;0.7596149744096131;0.7182607724206013
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.012238741650506355
Fea;208;0.6808176060832751;0.7596149744096131;0.7186996408557376
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;209;0.6808176060832751;0.7668466316412704;0.7196552759349513
