Pop;Iter;Min;Max;Avg
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01701141995259642
Fea;45;0.43964312223113233;0.4840639876468958;0.46760321383718606
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.017135315664727428
Fea;46;0.43964312223113233;0.4845035480864562;0.46988060703573264
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.01652122387416505
Fea;47;0.4402658328538429;0.48557192415483225;0.4757052363021549
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;48;0.4402658328538429;0.48615800474091286;0.4770167271309679
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.014689722042663214
Fea;49;0.4402658328538429;0.48765698723989526;0.4765137634012147
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;50;0.44408582238811817;0.48765698723989526;0.4780937821730701
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;51;0.44408582238811817;0.49015678373969185;0.48037736107929685
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;52;0.4442715890024563;0.4902605688434769;0.48232937460143344
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;53;0.4442715890024563;0.4934877186777696;0.47935325573508336
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;54;0.4609098938665264;0.49351213870218963;0.4810641505707344
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.014819004524886872
Fea;55;0.46277802573465837;0.5002037803938314;0.4836559281708854
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;56;0.45719178804000227;0.5002037803938314;0.4816615050959888
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;57;0.45285845470666897;0.5006433408333918;0.4812431243782379
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.014576599870717511
Fea;58;0.45391448730515777;0.5006433408333918;0.4850090490077467
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;59;0.46775471717436007;0.500671958049509;0.48631751955347025
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;60;0.47808672751207265;0.5071730809345606;0.49560531552822595
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;61;0.4843876342300712;0.5071730809345606;0.49752729468410734
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;62;0.48566237408771923;0.5071730809345606;0.4994063133141201
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;63;0.4914682348935801;0.5080741798356594;0.5005761984758383
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;64;0.48761877280882376;0.5080741798356594;0.5013870415057465
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;65;0.48761877280882376;0.5094982161168385;0.5012463731518804
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;66;0.4677411371697085;0.5148714936329732;0.5023615341789675
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;67;0.4677411371697085;0.5148714936329732;0.5002802102419112
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;68;0.4677411371697085;0.5148714936329732;0.500783164461672
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;69;0.4677411371697085;0.5149508587123383;0.4986421821800649
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;70;0.4677411371697085;0.5203179026959236;0.5032473013183706
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;71;0.4721791749916749;0.5203179026959236;0.5044999135688608
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;72;0.4721791749916749;0.5235209958990168;0.5065179251711608
Inf;73;-0.030596854126265893;-0.007326007326007326;-0.014021762551174316
Fea;73;0.4721791749916749;0.5235209958990168;0.5064217772336863
Inf;74;-0.030596854126265893;-0.007326007326007326;-0.014145658263305319
Fea;74;0.4721791749916749;0.5235209958990168;0.5096304443145071
Inf;75;-0.030596854126265893;-0.007326007326007326;-0.015126050420168066
Fea;75;0.4914817828146909;0.526493855398192;0.5124705931033401
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;76;0.4914817828146909;0.526493855398192;0.5127366258343835
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;77;0.49323780457071265;0.5321205074985284;0.5149365342940664
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;78;0.49323780457071265;0.5338765292545501;0.5155596114118804
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;79;0.47705685979575535;0.5338765292545501;0.5167545417605688
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;80;0.47252511378879314;0.5338765292545501;0.5143642345215143
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;81;0.47252511378879314;0.5368274503746441;0.5163074482634283
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;82;0.48738682335912653;0.5368274503746441;0.521988117661845
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;83;0.48738682335912653;0.5368274503746441;0.5218610146144559
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017146089204912725
Fea;84;0.48738682335912653;0.5368274503746441;0.5239328025578456
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;85;0.5124654235126174;0.5368274503746441;0.5263059254362019
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.020216548157724626
Fea;86;0.5124654235126174;0.5449366242695324;0.529407218418532
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;87;0.5228456781785863;0.5449366242695324;0.5329493159359251
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.023276233570351215
Fea;88;0.52497881714846;0.5477001570330652;0.5343014126000518
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;89;0.5231373728784442;0.5477001570330652;0.5364767192373031
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.020216548157724633
Fea;90;0.5273694877023959;0.5496427699756781;0.538576155007662
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.022301228183581122
Fea;91;0.5273694877023959;0.5496427699756781;0.5401326942326492
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.023281620340443874
Fea;92;0.4969771801490661;0.5562708376751744;0.5383614248011976
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.022301228183581122
Fea;93;0.4969771801490661;0.5562708376751744;0.5413589268634058
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.023276233570351215
Fea;94;0.5190845248020484;0.5562708376751744;0.5428844756203411
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;95;0.5190845248020484;0.5566263816021468;0.5443223867892859
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.023400129282482224
Fea;96;0.5190845248020484;0.5566263816021468;0.5474757694243368
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.023400129282482227
Fea;97;0.5409592312921395;0.5592306882820838;0.5504972394946435
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.02229584141348847
Fea;98;0.5409592312921395;0.5592306882820838;0.5526123150742148
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.023642533936651586
Fea;99;0.5409592312921395;0.5602466502224154;0.5529064861614531
Inf;100;-0.05386770092652445;-0.00980392156862745;-0.0262120232708468
Fea;100;0.5409592312921395;0.5602466502224154;0.5535334411314753
Inf;101;-0.05386770092652445;-0.00980392156862745;-0.027558715794009907
Fea;101;0.5409592312921395;0.5628509569023524;0.5554265745930961
Inf;102;-0.05386770092652445;-0.00980392156862745;-0.02608812755871579
Fea;102;0.5409592312921395;0.5628509569023524;0.5534078681011753
Inf;103;-0.05386770092652445;-0.00980392156862745;-0.025113122171945695
Fea;103;0.5421977335306417;0.5628509569023524;0.5548466344567892
Inf;104;-0.05386770092652445;-0.00980392156862745;-0.025845722904546432
Fea;104;0.5421977335306417;0.5628509569023524;0.5547237296920733
Inf;105;-0.05386770092652445;-0.00980392156862745;-0.024256625727213963
Fea;105;0.5441623244952326;0.5662514453028408;0.5559991823400308
Inf;106;-0.05386770092652445;-0.00980392156862745;-0.025727213962508072
Fea;106;0.5441623244952326;0.5662514453028408;0.5573142514974211
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;107;0.5513532784658984;0.5666383211416116;0.5598142650180442
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;108;0.5483359481016293;0.5666383211416116;0.5601420542533965
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.020943762120232703
Fea;109;0.5483359481016293;0.567999968888099;0.5606167315771906
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;110;0.5483359481016293;0.567999968888099;0.5617513876025171
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.02327623357035122
Fea;111;0.5483359481016293;0.567999968888099;0.5606391384220464
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.0240142210730446
Fea;112;0.5483359481016293;0.5688033378547334;0.560164584288197
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.025851109674639085
Fea;113;0.5483917653003035;0.5688033378547334;0.5614756600116378
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.02976729153199741
Fea;114;0.5483917653003035;0.5693105101986403;0.5633804458924998
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.025845722904546432
Fea;115;0.5563072625015152;0.5693105101986403;0.5649745941891179
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.026093514328808447
Fea;116;0.5563072625015152;0.5694142953024254;0.5646884553414628
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.02645981469510882
Fea;117;0.5563072625015152;0.5694142953024254;0.5655001417114583
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.025231631113984056
Fea;118;0.5628509569023524;0.5694142953024254;0.5670114972042921
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.022538246067657836
Fea;119;0.5619657310171265;0.5694142953024254;0.5666380740342216
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.01996875673346262
Fea;120;0.5619657310171265;0.5694142953024254;0.5668860412273784
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;121;0.5619657310171265;0.5703931312812615;0.5668379301008416
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.018131868131868133
Fea;122;0.5636590781623687;0.5710237969119271;0.5680279052590385
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;123;0.5638736255197732;0.5727232086113389;0.5689438734448317
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;124;0.5638736255197732;0.5727232086113389;0.5693299660694083
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;125;0.5638736255197732;0.5727232086113389;0.5697293560380403
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.02204804998922646
Fea;126;0.5638736255197732;0.5727232086113389;0.5692150716505779
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.01935466494290024
Fea;127;0.5638736255197732;0.5737448853473012;0.5710348407271983
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;128;0.5647643156524458;0.5779216609526483;0.5720322069070718
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01996336996336996
Fea;129;0.5647643156524458;0.5779216609526483;0.5722049448645037
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;130;0.5650207259088561;0.5779216609526483;0.5721314783838943
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;131;0.5657315706197008;0.5799707230017103;0.5737512102136247
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;132;0.5657315706197008;0.581565128596116;0.5750171221629954
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.018611290670114206
Fea;133;0.5694142953024254;0.581565128596116;0.5754307992266725
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017625511743158805
Fea;134;0.5694142953024254;0.581565128596116;0.5754814572987593
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.018115707821590173
Fea;135;0.5682228016109319;0.581565128596116;0.5762802384307036
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.018244990303813838
Fea;136;0.5693150761275761;0.5860523080832954;0.5767361371527188
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;137;0.5667392643620884;0.5860523080832954;0.5759190395955253
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;138;0.5609182008939662;0.5860523080832954;0.577323164260154
Inf;139;-0.03178194354664943;-0.00980392156862745;-0.01469510881275587
Fea;139;0.5609182008939662;0.5860523080832954;0.5765325261667549
Inf;140;-0.03178194354664943;-0.00980392156862745;-0.016160310277957342
Fea;140;0.5606373706131358;0.5860523080832954;0.5804466478149702
Inf;141;-0.03178194354664943;-0.00980392156862745;-0.016278819219995688
Fea;141;0.5738923569233443;0.5870436262888993;0.5812175212537007
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;142;0.5780713208165938;0.5870436262888993;0.5836714274559863
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;143;0.5780713208165938;0.5873453483763357;0.583559123490111
Inf;144;-0.03178194354664943;-0.00980392156862745;-0.01664511958629606
Fea;144;0.5743734314044187;0.5873453483763357;0.583675218506206
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;145;0.5743734314044187;0.5890926883379614;0.5850732470649488
Inf;146;-0.03178194354664943;-0.00980392156862745;-0.016645119586296057
Fea;146;0.5743734314044187;0.5890926883379614;0.5853844531868692
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.01664511958629606
Fea;147;0.5784637854947728;0.5916712209164939;0.5852301543111417
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.015056022408963584
Fea;148;0.5139278154925585;0.5916712209164939;0.5795606183556956
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.014075630252100842
Fea;149;0.5139278154925585;0.5916712209164939;0.5773114018655054
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01480823098470157
Fea;150;0.5139278154925585;0.5949426901879632;0.5721534584521069
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.015298427063132947
Fea;151;0.5236099382837829;0.5949426901879632;0.5835018847469259
Inf;152;-0.04158586511527688;-0.00980392156862745;-0.015788623141564317
Fea;152;0.519663487908761;0.595245448653987;0.5845492972241619
Inf;153;-0.048911872441284206;-0.007326007326007326;-0.015422322775263949
Fea;153;0.5539478649074235;0.5969917522370253;0.5882117896448177
Inf;154;-0.048911872441284206;-0.007326007326007326;-0.016031027795733677
Fea;154;0.5539478649074235;0.5969917522370253;0.5885092594086141
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.012362637362637359
Fea;155;0.5539478649074235;0.5969917522370253;0.5902589402644175
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.011872441284205986
Fea;156;0.5866565190650573;0.5976755129207859;0.5919856503418135
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.012120232708467998
Fea;157;0.5865710489795873;0.5976755129207859;0.5928147018686484
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;158;0.5866565190650573;0.5986440681750554;0.5943164121953586
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;159;0.5866565190650573;0.6006025915111298;0.5952381715584445
Inf;160;-0.03178194354664943;-0.00980392156862745;-0.015422322775263952
Fea;160;0.5833167820824634;0.6006025915111298;0.595781625742205
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.01627881921999569
Fea;161;0.5869373493458877;0.6008274403584277;0.595981452106317
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.015794009911656973
Fea;162;0.5869373493458877;0.6026760362070235;0.5965199393587254
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.0154277095453566
Fea;163;0.5869373493458877;0.6026760362070235;0.5975256068470205
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;164;0.59063872733298;0.6061845832155704;0.5989942413195379
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;165;0.59063872733298;0.6063206376373393;0.5985829249673562
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;166;0.5928220995163521;0.606431745503174;0.6007117546652359
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;167;0.5912320674773405;0.6069396776581649;0.6013385965497309
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;168;0.5912320674773405;0.6075111138278154;0.6007707893734415
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;169;0.5932811295264026;0.6105496625806499;0.6018604814274193
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.012244128420599007
Fea;170;0.5932811295264026;0.6105496625806499;0.6013164992026334
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.011145227321697907
Fea;171;0.5929392491845222;0.6105496625806499;0.6007024701401538
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.011883214824391291
Fea;172;0.5954921407374137;0.6105496625806499;0.602555361329652
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.011516914458090922
Fea;173;0.5778747932434156;0.6105496625806499;0.6031974334162846
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.011026718379659552
Fea;174;0.5744559898246122;0.6158062000246874;0.606075533375188
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;175;0.593715583960857;0.6158062000246874;0.6072689765527699
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011393018745959917
Fea;176;0.5992087812397685;0.6176547958732832;0.6087089602156492
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.012249515190691656
Fea;177;0.5988659891112621;0.6176547958732832;0.6093853739615783
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;178;0.5952835715288446;0.6188233231132391;0.6091042769170883
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;179;0.4978055409417126;0.6188233231132391;0.5964300912943645
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;180;0.4978055409417126;0.6202994845179719;0.6036001320024796
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.015794009911656966
Fea;181;0.4978055409417126;0.6202994845179719;0.6087635123636621
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;182;0.6086296381606254;0.6221480803665677;0.614533492646559
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;183;0.6026497846807719;0.6221480803665677;0.6150439609410197
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;184;0.6063546512427814;0.6221480803665677;0.6169751319029942
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;185;0.6105496625806499;0.6227275326603057;0.6190912945102284
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;186;0.6145322487775219;0.6227275326603057;0.6201647421274259
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;187;0.6145322487775219;0.6236714776042507;0.6211325941001886
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;188;0.6145322487775219;0.6246920364105237;0.6218280252563341
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;189;0.6139984968151985;0.6255494409107853;0.6221711321494411
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;190;0.615009312380741;0.6271200845528575;0.6215376812289184
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;191;0.6171431963616837;0.6301603775931506;0.6234183458504113
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;192;0.6123649716102447;0.6301603775931506;0.6235531232612092
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;193;0.6123649716102447;0.632557313990087;0.6237669468485029
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;194;0.6116168315150458;0.6340957755285486;0.6242535908734121
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;195;0.6153229352657924;0.6343485227812958;0.6250125988620001
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;196;0.6153229352657924;0.6351746173216761;0.6246709544680343
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;197;0.49358631010641035;0.6363357894828482;0.6190722624352578
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;198;0.49358631010641035;0.6394666999666998;0.6134606717101765
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;199;0.5009210388697105;0.6411691228161817;0.6145511964004332
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;200;0.5009210388697105;0.6411691228161817;0.6184365975906295
Inf;201;-0.05386770092652445;-0.00980392156862745;-0.01922538246067658
Fea;201;0.6215638468091199;0.6411691228161817;0.6321285183566434
Inf;202;-0.05386770092652445;-0.00980392156862745;-0.020205774617539318
Fea;202;0.6183808129118002;0.6456504606504606;0.6337511844170456
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.015309200603318246
Fea;203;0.616173020704008;0.6456504606504606;0.6342187802743474
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;204;0.6127542172852046;0.6456504606504606;0.6355301578877471
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015546218487394962
Fea;205;0.6127542172852046;0.6461390906503688;0.6348873966433176
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.01579400991165697
Fea;206;0.5851460717931306;0.6472721722721722;0.6349355679339347
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;207;0.5855466764794496;0.6472721722721722;0.6347497084255298
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;208;0.6251585513770387;0.6472721722721722;0.6383269087253528
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
